1680715291.2576,9092.0,3830.0,570.0,264.5625,-17.5625,90.75,-290.0,-917.0,-3.0,4.0,16.0,10.0,0.875,5.0,0.5,93775.75,0x683f
1680715291.318221,8882.0,3659.0,552.0,265.75,-17.625,90.8125,-322.0,-921.0,-4.0,-25.0,12.0,8.0,1.375,4.5,0.875,93775.75,0x683f
1680715291.380415,8881.0,3578.0,601.0,265.75,-17.75,90.75,-318.0,-923.0,-10.0,-18.0,10.0,2.0,1.25,1.5,1.75,93775.75,0x683f
1680715291.443328,9211.0,3765.0,857.0,265.6875,-17.875,90.75,-308.0,-932.0,-17.0,-5.0,0.0,-6.0,0.625,0.75,2.0625,93775.75,0x683f
1680715291.508079,9337.0,3946.0,606.0,266.4375,-18.0,90.75,-315.0,-928.0,-12.0,-12.0,3.0,0.0,0.0,1.8125,0.25,93774.5,0x683f
1680715291.5692952,9033.0,3500.0,844.0,266.5,-18.0,90.8125,-323.0,-925.0,-14.0,-23.0,5.0,-1.0,-0.25,-2.3125,-1.25,93774.5,0x683f
1680715291.6323211,9237.0,3703.0,956.0,266.9375,-18.0625,90.75,-339.0,-928.0,-12.0,-36.0,0.0,-3.0,-0.4375,-5.5,-1.25,93774.5,0x683f
1680715291.6938329,8757.0,3480.0,746.0,267.9375,-18.125,90.5625,-442.0,-982.0,-2.0,-185.0,-65.0,-17.0,0.0,-14.3125,-0.375,93774.5,0x683f
1680715291.757893,8547.0,3133.0,822.0,263.875,-19.0,89.375,-575.0,-1103.0,-115.0,-255.0,-176.0,-125.0,8.375,-99.25,32.875,93774.5,0x683f
1680715291.820346,8726.0,3227.0,742.0,254.875,-21.1875,85.4375,-547.0,-1135.0,28.0,-155.0,-207.0,-22.0,27.5,-186.9375,59.8125,93774.5,0x683f
1680715291.883706,9102.0,3501.0,779.0,242.4375,-24.3125,79.0625,-453.0,-1004.0,282.0,-38.0,-135.0,99.0,31.875,-135.6875,105.3125,93789.5,0x683f
1680715291.9450638,9036.0,3389.0,921.0,233.125,-29.9375,73.9375,-655.0,-810.0,286.0,-147.0,-7.0,44.0,20.875,-41.8125,145.0625,93789.5,0x683f
1680715292.0067358,9073.0,3035.0,1050.0,222.75,-39.0,69.25,-749.0,-680.0,245.0,-131.0,32.0,-23.0,8.3125,-2.3125,162.0625,93789.5,0x683f
1680715292.068614,9167.0,3077.0,1026.0,213.1875,-48.1875,66.0,-846.0,-502.0,209.0,-129.0,92.0,-49.0,-8.4375,6.6875,174.9375,93789.5,0x683f
1680715292.130229,8919.0,2893.0,873.0,202.4375,-57.0625,60.1875,-936.0,-336.0,253.0,-106.0,105.0,-6.0,-18.75,-23.375,172.9375,93789.5,0x683f
1680715292.189332,9098.0,3020.0,883.0,190.9375,-64.625,48.9375,-927.0,-95.0,326.0,-32.0,196.0,51.0,-31.6875,-2.6875,177.5625,93789.5,0x683f
1680715292.253898,8427.0,2186.0,892.0,178.9375,-71.375,31.3125,-1091.0,-40.0,122.0,-120.0,97.0,-148.0,-43.25,-37.625,175.375,93782.0,0x683f
1680715292.316582,9314.0,2868.0,524.0,166.9375,-71.25,2.5625,-876.0,28.0,241.0,49.0,19.0,-80.0,-47.25,-49.0625,161.6875,93782.0,0x683f
1680715292.380398,8157.0,1956.0,874.0,154.25,-67.0,-20.875,-792.0,165.0,252.0,110.0,29.0,-104.0,-43.625,-7.5,139.9375,93782.0,0x683f
1680715292.443142,8708.0,2523.0,1153.0,145.6875,-63.0625,-31.375,-876.0,358.0,194.0,-6.0,115.0,-188.0,-40.4375,-17.4375,95.75,93782.0,0x683f
1680715292.505836,10345.0,3501.0,2351.0,140.125,-59.0,-33.5,-845.0,191.0,244.0,-11.0,-93.0,-185.0,-34.125,-61.3125,51.75,93782.0,0x683f
1680715292.5674958,9064.0,2734.0,1311.0,136.4375,-54.6875,-32.875,-735.0,278.0,376.0,64.0,-29.0,-98.0,-23.5,-13.3125,35.3125,93782.0,0x683f
1680715292.62705,9977.0,3245.0,1730.0,134.75,-53.1875,-32.5625,-722.0,254.0,418.0,62.0,-62.0,-76.0,-10.125,-9.75,5.375,93764.75,0x683f
1680715292.692493,9506.0,2779.0,1441.0,135.1875,-52.4375,-30.75,-744.0,196.0,410.0,33.0,-109.0,-102.0,-3.5625,-41.875,-23.5625,93764.75,0x683f
1680715292.75362,9520.0,2927.0,1329.0,137.0,-51.625,-27.625,-880.0,138.0,424.0,-110.0,-140.0,-114.0,2.0625,-4.5,-24.5625,93764.75,0x683f
1680715292.815219,9609.0,2771.0,1484.0,139.625,-50.875,-25.1875,-751.0,194.0,377.0,8.0,-64.0,-186.0,-0.1875,-30.8125,-38.5,93764.75,0x683f
1680715292.88037,9656.0,2775.0,1425.0,141.125,-50.625,-23.5,-981.0,-28.0,409.0,-222.0,-276.0,-160.0,11.6875,-41.0,-9.1875,93764.75,0x683f
1680715292.9423308,9587.0,2726.0,1457.0,140.6875,-47.1875,-21.9375,-511.0,117.0,615.0,203.0,-131.0,-7.0,14.9375,-48.3125,-10.8125,93764.75,0x683f
1680715293.00633,9719.0,2864.0,1612.0,140.625,-48.0625,-23.0,-812.0,222.0,548.0,-20.0,-68.0,-17.0,17.9375,44.0,-8.75,93767.25,0x683f
1680715293.068029,9565.0,2608.0,1329.0,140.375,-49.6875,-23.375,-724.0,130.0,532.0,23.0,-121.0,-49.0,7.0,-13.25,-15.1875,93767.25,0x683f
1680715293.127946,9511.0,2625.0,1315.0,140.75,-49.25,-22.1875,-747.0,148.0,554.0,4.0,-88.0,-21.0,1.5625,-12.75,-17.0,93767.25,0x683f
1680715293.192807,9936.0,2678.0,2379.0,140.0,-49.625,-21.125,-818.0,198.0,611.0,-57.0,-25.0,5.0,-0.8125,7.8125,-16.8125,93767.25,0x683f
1680715293.2556732,9584.0,2723.0,1380.0,139.9375,-50.5625,-20.375,-801.0,101.0,622.0,-12.0,-85.0,24.0,2.625,25.875,-12.125,93767.25,0x683f
1680715293.322892,9899.0,2760.0,2357.0,139.8125,-52.1875,-20.4375,-841.0,148.0,563.0,-65.0,-60.0,1.0,-1.0625,-0.8125,-8.0,93767.25,0x683f
1680715293.386194,9799.0,2904.0,1498.0,138.9375,-51.8125,-19.6875,-736.0,42.0,499.0,33.0,-162.0,-71.0,-8.0625,-0.5,14.3125,93771.25,0x683f
1680715293.4477901,9638.0,2704.0,1371.0,135.4375,-50.875,-20.5625,-755.0,74.0,526.0,5.0,-143.0,-52.0,-11.6875,-7.25,30.875,93771.25,0x683f
1680715293.513053,9284.0,2777.0,1060.0,132.5,-49.75,-21.875,-744.0,120.0,603.0,0.0,-112.0,2.0,-9.3125,-9.4375,44.6875,93771.25,0x683f
1680715293.576791,9417.0,2974.0,1238.0,128.125,-48.0625,-24.375,-755.0,232.0,591.0,-28.0,-43.0,-6.0,-11.5625,-13.5,49.625,93771.25,0x683f
1680715293.6376262,9595.0,2796.0,1373.0,122.9375,-46.0,-26.9375,-668.0,229.0,578.0,37.0,-78.0,-27.0,-6.6875,6.25,58.375,93771.25,0x683f
1680715293.699085,9138.0,2898.0,1123.0,118.875,-44.3125,-29.4375,-681.0,241.0,646.0,4.0,-103.0,36.0,-2.1875,-8.3125,55.875,93771.25,0x683f
1680715293.764308,9103.0,3005.0,1050.0,115.0625,-42.875,-32.625,-665.0,334.0,629.0,15.0,-18.0,6.0,15.0,5.0625,54.125,93771.75,0x683f
1680715293.826359,9572.0,3212.0,1304.0,111.8125,-41.1875,-35.8125,-602.0,380.0,646.0,44.0,-56.0,53.0,27.0625,7.3125,40.125,93771.75,0x683f
1680715293.8879318,9073.0,2947.0,1089.0,109.1875,-40.25,-39.8125,-605.0,474.0,609.0,28.0,-5.0,35.0,38.9375,1.75,25.9375,93771.75,0x683f
1680715293.950492,9140.0,3016.0,1012.0,108.8125,-39.75,-43.3125,-565.0,562.0,602.0,62.0,44.0,54.0,51.75,18.0,12.125,93771.75,0x683f
1680715294.0157802,8940.0,3112.0,973.0,109.375,-40.125,-47.875,-645.0,600.0,441.0,33.0,64.0,-53.0,62.3125,-5.4375,-5.625,93771.75,0x683f
1680715294.077109,9029.0,3034.0,1223.0,111.9375,-40.5,-50.9375,-571.0,635.0,438.0,65.0,56.0,-31.0,71.25,-16.25,-20.75,93771.75,0x683f
1680715294.138658,9008.0,2971.0,1281.0,115.25,-41.125,-54.3125,-499.0,712.0,425.0,145.0,113.0,-5.0,77.5,27.0,-22.6875,93774.25,0x683f
1680715294.2059531,8537.0,2505.0,1083.0,118.9375,-43.0,-59.6875,-606.0,771.0,290.0,77.0,150.0,-84.0,80.375,-0.5,-25.125,93774.25,0x683f
1680715294.266946,9576.0,3356.0,1114.0,121.125,-44.8125,-65.5625,-714.0,714.0,45.0,-43.0,91.0,-263.0,72.9375,50.375,-6.9375,93774.25,0x683f
1680715294.3295228,9027.0,2943.0,973.0,122.0,-46.0,-71.8125,-613.0,737.0,57.0,92.0,90.0,-154.0,59.5625,60.5625,2.9375,93774.25,0x683f
1680715294.393708,8935.0,3016.0,1133.0,121.625,-46.4375,-77.375,-674.0,712.0,-110.0,36.0,52.0,-257.0,45.125,12.8125,7.4375,93774.25,0x683f
1680715294.458373,8704.0,2911.0,1073.0,121.125,-45.9375,-81.375,-735.0,609.0,-148.0,-35.0,-63.0,-272.0,29.6875,19.875,17.6875,93774.25,0x683f
1680715294.522861,9376.0,3178.0,1051.0,120.4375,-44.1875,-83.6875,-809.0,644.0,-52.0,-113.0,-51.0,-114.0,41.3125,-18.5,36.5,93770.5,0x683f
1680715294.5846221,8964.0,3052.0,1108.0,120.5625,-41.75,-84.5625,-966.0,720.0,-500.0,-322.0,-15.0,-572.0,59.875,-96.125,59.1875,93770.5,0x683f
1680715294.6488209,8845.0,2998.0,1041.0,125.3125,-36.6875,-80.0625,-569.0,1017.0,-120.0,106.0,224.0,-243.0,45.0625,-254.5625,75.5,93770.5,0x683f
1680715294.7103958,9429.0,3369.0,977.0,131.75,-25.8125,-72.0,-322.0,1087.0,24.0,204.0,261.0,-212.0,-18.875,-217.6875,102.875,93770.5,0x683f
1680715294.821784,8806.0,3016.0,1366.0,130.625,-16.625,-66.875,-28.0,1073.0,200.0,252.0,209.0,-167.0,-67.0625,-103.0,113.1875,93770.5,0x683f
1680715294.8872058,8628.0,2659.0,2394.0,122.0,-8.5,-58.625,288.0,943.0,378.0,433.0,122.0,-137.0,-94.0625,51.875,30.4375,93770.5,0x683f
1680715294.9536169,9791.0,3089.0,2399.0,118.25,-11.5,-51.8125,78.0,830.0,431.0,269.0,5.0,-145.0,-99.5625,61.0625,-44.625,93771.75,0x683f
1680715295.017977,9557.0,2763.0,1298.0,119.125,-16.375,-45.875,-146.0,598.0,619.0,83.0,-107.0,-39.0,-112.5625,64.8125,-75.4375,93771.75,0x683f
1680715295.082992,9801.0,2945.0,1739.0,121.75,-21.25,-38.9375,-509.0,393.0,571.0,-117.0,-161.0,-114.0,-97.3125,-30.625,-83.5625,93771.75,0x683f
1680715295.1463768,9814.0,3004.0,1757.0,126.3125,-20.9375,-30.8125,-348.0,265.0,782.0,34.0,-165.0,-12.0,-86.0,-52.375,-101.25,93771.75,0x683f
1680715295.2112372,9608.0,2735.0,1500.0,133.5625,-21.0,-21.125,-355.0,182.0,658.0,-13.0,-175.0,-183.0,-70.75,-80.3125,-113.375,93771.75,0x683f
1680715295.275189,9632.0,2790.0,1474.0,140.1875,-17.75,-14.5,-297.0,-79.0,841.0,2.0,-313.0,-62.0,-56.0625,-95.125,-105.5,93774.75,0x683f
1680715295.3382568,9938.0,2918.0,2445.0,145.75,-14.9375,-10.375,-316.0,-171.0,926.0,-63.0,-343.0,-5.0,-22.0,-45.5,-67.0,93774.75,0x683f
1680715295.404047,9216.0,2636.0,3597.0,149.4375,-12.5625,-8.0625,-266.0,-110.0,983.0,-52.0,-245.0,36.0,-10.75,-43.75,-29.6875,93774.75,0x683f
1680715295.473196,9342.0,2680.0,3225.0,150.625,-10.875,-7.3125,-164.0,-74.0,988.0,18.0,-195.0,32.0,-9.0625,-20.3125,-8.6875,93774.75,0x683f
1680715295.537059,9293.0,2770.0,3759.0,150.875,-10.0625,-6.625,-184.0,-43.0,911.0,-26.0,-143.0,-64.0,-13.3125,-12.125,-2.1875,93774.75,0x683f
1680715295.6018822,9299.0,2802.0,3605.0,150.8125,-9.875,-5.875,-323.0,-45.0,922.0,-154.0,-145.0,-38.0,-6.1875,23.625,20.1875,93774.75,0x683f
1680715295.665484,9231.0,2756.0,3686.0,150.375,-6.875,-5.6875,-163.0,2.0,857.0,-63.0,-92.0,-113.0,-13.8125,-112.5,6.0625,93769.0,0x683f
1680715295.727921,9234.0,2723.0,3593.0,149.0625,-1.25,-4.8125,-99.0,-17.0,1225.0,-77.0,-99.0,248.0,-0.1875,-15.6875,20.5,93769.0,0x683f
1680715295.792447,9192.0,2732.0,3645.0,147.5625,-0.75,-4.75,22.0,63.0,1085.0,113.0,-243.0,107.0,-0.625,1.75,13.375,93769.0,0x683f
1680715295.854899,9151.0,2818.0,3828.0,146.375,-3.25,-4.875,-87.0,6.0,1179.0,-13.0,-78.0,205.0,5.875,105.0,4.1875,93769.0,0x683f
1680715295.9181519,9646.0,2780.0,1169.0,145.4375,-9.5,-6.4375,-477.0,221.0,746.0,-315.0,112.0,-213.0,20.3125,19.375,6.5,93769.0,0x683f
1680715295.983045,9692.0,2743.0,3709.0,144.3125,-10.5625,-8.0,-247.0,129.0,952.0,-25.0,-5.0,-1.0,35.0,36.75,1.625,93769.0,0x683f
1680715296.0433989,10114.0,2877.0,1946.0,143.8125,-12.5,-10.0625,-212.0,169.0,854.0,7.0,-2.0,-85.0,32.4375,37.8125,-2.6875,93772.25,0x683f
1680715296.105254,10004.0,2682.0,1965.0,143.625,-15.3125,-12.0625,-274.0,198.0,811.0,-5.0,-4.0,-109.0,32.8125,57.3125,-6.625,93772.25,0x683f
1680715296.166959,9983.0,2706.0,1966.0,143.5,-19.0625,-14.1875,-282.0,194.0,740.0,37.0,-33.0,-158.0,24.4375,53.75,-7.75,93772.25,0x683f
1680715296.229068,9971.0,2702.0,2008.0,142.625,-22.5625,-15.5625,-354.0,236.0,698.0,21.0,-6.0,-174.0,10.0625,56.3125,-6.8125,93772.25,0x683f
1680715296.2905228,9975.0,2696.0,1960.0,142.3125,-25.125,-16.0625,-406.0,238.0,733.0,16.0,-14.0,-75.0,-0.4375,26.125,-7.8125,93772.25,0x683f
1680715296.351021,9972.0,2747.0,2016.0,141.9375,-26.1875,-15.9375,-495.0,209.0,720.0,-61.0,-32.0,-125.0,-4.625,1.875,-0.8125,93772.25,0x683f
1680715296.414421,9592.0,2743.0,3271.0,141.125,-25.625,-15.5,-482.0,231.0,716.0,6.0,-29.0,-93.0,-16.875,-33.1875,8.9375,93773.5,0x683f
1680715296.4791481,9648.0,2778.0,3243.0,139.5625,-22.625,-13.875,-359.0,247.0,777.0,18.0,30.0,-100.0,-27.8125,-63.1875,-0.9375,93773.5,0x683f
1680715296.544887,9766.0,2871.0,3221.0,139.375,-18.6875,-11.75,-228.0,197.0,814.0,111.0,-5.0,-11.0,-28.5,-52.0,-7.3125,93773.5,0x683f
1680715296.610425,9886.0,2736.0,1960.0,139.3125,-17.3125,-10.0,-300.0,161.0,910.0,-8.0,-2.0,-11.0,-15.6875,-2.0625,-9.25,93773.5,0x683f
1680715296.671062,9955.0,2685.0,1994.0,139.25,-17.0,-9.0,-288.0,146.0,926.0,-30.0,15.0,-13.0,-17.0625,-21.1875,-6.1875,93773.5,0x683f
1680715296.735111,9494.0,2627.0,3260.0,139.0625,-15.6875,-7.75,-266.0,116.0,926.0,-5.0,-8.0,-10.0,-18.1875,-32.8125,-11.3125,93773.5,0x683f
1680715296.798338,10354.0,2754.0,2383.0,139.4375,-13.8125,-6.4375,-206.0,166.0,961.0,27.0,59.0,15.0,-11.9375,-5.625,-8.25,93771.5,0x683f
1680715296.862113,9358.0,2622.0,3288.0,139.5625,-14.5625,-6.125,-309.0,118.0,944.0,-62.0,16.0,0.0,-3.625,4.875,-9.8125,93771.5,0x683f
1680715296.923904,9400.0,2674.0,3307.0,139.9375,-14.0625,-5.75,-275.0,64.0,894.0,-38.0,-28.0,-52.0,-10.4375,-14.0,-8.625,93771.5,0x683f
1680715296.987351,9401.0,2659.0,3427.0,140.0625,-13.75,-5.0,-166.0,29.0,970.0,69.0,-51.0,21.0,-7.1875,25.0625,-18.0,93771.5,0x683f
1680715297.0502558,9483.0,2619.0,3391.0,140.8125,-15.5,-4.3125,-367.0,-32.0,912.0,-105.0,-104.0,-29.0,-5.75,18.0,-3.125,93771.5,0x683f
1680715297.113982,9979.0,2642.0,1628.0,140.4375,-16.4375,-4.0,-318.0,-102.0,1011.0,-2.0,-160.0,96.0,0.1875,12.8125,14.6875,93771.5,0x683f
1680715297.1769102,9243.0,2643.0,3392.0,138.875,-17.125,-4.625,-331.0,-97.0,938.0,-39.0,-177.0,5.0,10.0625,19.25,34.5,93767.5,0x683f
1680715297.2395651,10135.0,2831.0,1929.0,135.5,-17.75,-6.6875,-340.0,-98.0,900.0,-41.0,-208.0,-27.0,24.4375,15.25,62.6875,93767.5,0x683f
1680715297.304424,9429.0,2684.0,3281.0,131.875,-17.1875,-8.875,-276.0,-26.0,952.0,14.0,-171.0,27.0,22.8125,-16.0625,55.875,93767.5,0x683f
1680715297.3691132,9340.0,2734.0,3325.0,128.5625,-16.6875,-11.625,-442.0,134.0,714.0,-166.0,-62.0,-205.0,25.875,-56.4375,44.4375,93767.5,0x683f
1680715297.433865,9885.0,2908.0,1671.0,125.6875,-11.375,-14.25,-21.0,-17.0,970.0,88.0,-208.0,-57.0,54.9375,-28.375,46.4375,93767.5,0x683f
1680715297.499239,9411.0,2693.0,1392.0,122.9375,-10.1875,-18.5,-173.0,-10.0,983.0,-28.0,-331.0,36.0,78.875,17.625,40.0,93767.5,0x683f
1680715297.5656729,8995.0,2766.0,3395.0,120.0625,-10.5625,-24.375,-227.0,139.0,932.0,28.0,-308.0,89.0,102.875,15.5,40.0,93772.5,0x683f
1680715297.629073,9505.0,2960.0,1472.0,116.6875,-9.625,-33.375,-181.0,639.0,786.0,-17.0,106.0,-20.0,92.0,-37.5625,56.875,93772.5,0x683f
1680715297.694813,9915.0,3223.0,1377.0,114.4375,-6.3125,-38.6875,-120.0,808.0,605.0,-12.0,199.0,-155.0,80.5,-52.3125,47.1875,93772.5,0x683f
1680715297.759182,8968.0,3039.0,1271.0,114.125,-0.8125,-42.375,282.0,811.0,645.0,304.0,242.0,-159.0,51.875,-98.9375,23.875,93772.5,0x683f
1680715297.822078,9305.0,3421.0,1207.0,116.0625,4.0,-45.875,300.0,922.0,431.0,265.0,203.0,-251.0,44.1875,-100.5625,-20.875,93772.5,0x683f
1680715297.885231,8744.0,3104.0,1280.0,120.1875,6.625,-48.5625,282.0,911.0,338.0,138.0,193.0,-292.0,28.5,-85.25,-52.25,93772.5,0x683f
1680715297.948271,9291.0,3415.0,1319.0,125.5625,5.9375,-50.375,99.0,816.0,373.0,0.0,61.0,-271.0,13.125,-30.875,-81.75,93769.5,0x683f
1680715298.012774,9441.0,3474.0,1282.0,131.3125,1.375,-50.875,82.0,845.0,375.0,53.0,66.0,-224.0,-16.25,85.6875,-81.4375,93769.5,0x683f
1680715298.0759292,9191.0,3290.0,1130.0,131.0625,-6.75,-49.6875,-158.0,784.0,497.0,-12.0,46.0,-131.0,-34.875,239.5625,-44.8125,93769.5,0x683f
1680715298.136107,9276.0,3199.0,1072.0,125.0625,-18.3125,-49.625,-644.0,766.0,24.0,-526.0,4.0,-627.0,-53.0625,257.9375,-6.9375,93769.5,0x683f
1680715298.206157,8930.0,3129.0,689.0,122.375,-21.5625,-47.9375,-324.0,557.0,928.0,51.0,169.0,281.0,-17.125,-76.25,-4.5,93769.5,0x683f
1680715298.268961,9499.0,3141.0,982.0,118.6875,-21.375,-48.0625,-552.0,773.0,416.0,-193.0,94.0,-193.0,-21.5625,27.3125,48.5625,93769.5,0x683f
1680715298.334497,9406.0,3395.0,1067.0,113.5,-20.1875,-47.4375,-366.0,747.0,380.0,-28.0,68.0,-241.0,-45.4375,28.9375,63.0,93769.75,0x683f
1680715298.396021,8518.0,2591.0,1047.0,107.0,-18.5,-45.4375,-342.0,703.0,440.0,-43.0,48.0,-188.0,-63.25,44.625,67.25,93769.75,0x683f
1680715298.460041,8783.0,3016.0,1107.0,101.25,-17.5625,-43.125,-282.0,764.0,548.0,-10.0,163.0,-81.0,-63.6875,40.125,63.125,93769.75,0x683f
1680715298.523411,9235.0,3237.0,1166.0,96.0625,-16.875,-40.625,-235.0,748.0,674.0,76.0,149.0,-18.0,-58.875,28.9375,53.125,93769.75,0x683f
1680715298.589484,8874.0,2937.0,1272.0,91.625,-16.5,-38.1875,-16.0,680.0,749.0,239.0,107.0,14.0,-60.375,43.25,28.4375,93769.75,0x683f
1680715298.655458,9567.0,3280.0,1451.0,88.125,-18.3125,-34.6875,-355.0,564.0,655.0,-93.0,2.0,-94.0,-53.5625,-0.8125,1.5,93769.75,0x683f
1680715298.720374,9194.0,3005.0,1312.0,87.4375,-18.125,-31.5625,-231.0,436.0,894.0,73.0,-51.0,100.0,-48.5,34.4375,-4.8125,93768.25,0x683f
1680715298.785355,9201.0,3113.0,1071.0,86.4375,-19.75,-29.1875,-390.0,361.0,744.0,-159.0,-88.0,-60.0,-35.0,-39.8125,-27.875,93768.25,0x683f
1680715298.8481548,9340.0,2882.0,1342.0,87.75,-20.0625,-26.0625,-253.0,334.0,832.0,34.0,-86.0,-14.0,-37.125,39.3125,-31.5,93768.25,0x683f
1680715298.913957,9324.0,3065.0,1128.0,89.3125,-21.9375,-22.9375,-371.0,205.0,814.0,72.0,-147.0,6.0,-31.875,-9.5625,-39.875,93768.25,0x683f
1680715298.9772952,9740.0,2894.0,1280.0,90.75,-22.625,-20.4375,-437.0,150.0,900.0,-57.0,-159.0,50.0,-25.25,1.1875,-46.625,93768.25,0x683f
1680715299.043251,9939.0,2869.0,1180.0,93.125,-22.75,-17.375,-377.0,173.0,796.0,54.0,-92.0,-64.0,-17.625,-20.3125,-41.8125,93768.25,0x683f
1680715299.109227,10105.0,2916.0,1505.0,95.375,-22.3125,-15.4375,-312.0,157.0,820.0,28.0,-114.0,-42.0,-12.3125,-7.875,-36.4375,93772.5,0x683f
1680715299.1753228,9964.0,3059.0,2383.0,97.0,-22.375,-14.125,-347.0,148.0,839.0,22.0,-73.0,-34.0,-6.375,1.875,-30.625,93772.5,0x683f
1680715299.239146,9545.0,2828.0,1229.0,97.8125,-23.1875,-13.3125,-414.0,159.0,868.0,-12.0,-38.0,-8.0,-0.4375,19.3125,-20.8125,93772.5,0x683f
1680715299.304123,9862.0,2923.0,1514.0,98.8125,-25.0625,-12.8125,-475.0,187.0,852.0,-64.0,-1.0,0.0,-0.5,27.1875,-13.5625,93772.5,0x683f
1680715299.3685708,9633.0,2976.0,1426.0,99.25,-26.5625,-12.5,-477.0,255.0,807.0,-38.0,64.0,-48.0,-3.625,18.9375,-17.4375,93772.5,0x683f
1680715299.434007,9559.0,2844.0,1338.0,99.875,-27.3125,-12.0,-428.0,184.0,838.0,21.0,2.0,-13.0,-0.3125,17.0,-16.9375,93772.5,0x683f
1680715299.500489,10012.0,2882.0,2292.0,100.75,-28.625,-11.625,-465.0,153.0,770.0,6.0,-19.0,-71.0,2.125,11.5,-14.0625,93773.5,0x683f
1680715299.565929,9680.0,3042.0,1400.0,101.0,-29.0,-11.375,-516.0,136.0,796.0,15.0,-41.0,-3.0,1.625,-17.5625,-3.6875,93773.5,0x683f
1680715299.625827,9982.0,2990.0,1960.0,100.75,-28.625,-11.25,-415.0,146.0,863.0,-6.0,-45.0,-3.0,2.125,7.125,2.875,93773.5,0x683f
1680715299.689591,9796.0,2963.0,1659.0,100.375,-28.8125,-11.375,-531.0,198.0,834.0,-58.0,28.0,-7.0,-0.25,-0.5,-0.6875,93773.5,0x683f
1680715299.753278,9553.0,2788.0,1447.0,100.5,-28.625,-11.25,-467.0,179.0,828.0,24.0,12.0,-12.0,-1.5,-9.5625,-4.875,93773.5,0x683f
1680715299.81516,9437.0,2867.0,1440.0,100.6875,-28.125,-10.9375,-514.0,130.0,828.0,-51.0,-33.0,-20.0,-1.875,-6.0,-5.4375,93773.5,0x683f
1680715299.876239,9527.0,2652.0,1303.0,100.75,-28.0,-10.6875,-520.0,108.0,829.0,-52.0,-54.0,-28.0,0.875,10.625,1.5625,93766.25,0x683f
1680715299.94,9402.0,2737.0,3578.0,100.125,-29.375,-11.0625,-486.0,61.0,823.0,-5.0,-102.0,-15.0,2.9375,38.5625,15.375,93766.25,0x683f
1680715300.0027552,9376.0,2702.0,1234.0,99.0,-30.0625,-12.125,-345.0,-19.0,765.0,122.0,-230.0,-89.0,8.8125,-9.0625,19.125,93766.25,0x683f
1680715300.065701,9832.0,2724.0,1626.0,97.5625,-29.125,-13.5,-316.0,-86.0,640.0,158.0,-292.0,-192.0,13.5,-8.0625,35.5625,93766.25,0x683f
1680715300.1258152,9956.0,3032.0,1643.0,94.5,-27.9375,-15.5625,-408.0,-107.0,751.0,51.0,-339.0,-83.0,6.25,-5.375,44.25,93766.25,0x683f
1680715300.1869571,9447.0,2797.0,1325.0,91.75,-28.125,-17.625,-453.0,141.0,606.0,8.0,-120.0,-217.0,5.1875,45.8125,48.0,93766.25,0x683f
1680715300.250041,9159.0,2824.0,1144.0,89.0,-29.5,-18.8125,-387.0,-83.0,686.0,95.0,-359.0,-120.0,-8.0625,42.9375,28.9375,93768.25,0x683f
1680715300.3127308,9133.0,2885.0,1149.0,86.8125,-32.625,-19.4375,-586.0,197.0,611.0,-10.0,-121.0,-127.0,-28.0,75.875,-0.6875,93768.25,0x683f
1680715300.377989,9408.0,2565.0,757.0,86.375,-36.8125,-18.1875,-386.0,428.0,545.0,214.0,189.0,-192.0,-17.6875,86.5,-44.0,93768.25,0x683f
1680715300.4413812,9290.0,3113.0,859.0,90.25,-45.9375,-13.8125,-648.0,183.0,660.0,67.0,-1.0,15.0,-25.5,116.8125,-122.625,93768.25,0x683f
1680715300.501736,9119.0,3076.0,520.0,97.6875,-54.0,-4.375,-526.0,115.0,546.0,284.0,94.0,-5.0,-7.625,167.3125,-170.0625,93768.25,0x683f
1680715300.56708,9002.0,2994.0,878.0,108.25,-64.125,14.75,-1006.0,-158.0,306.0,-119.0,-22.0,-87.0,16.6875,130.8125,-187.9375,93768.25,0x683f
1680715300.627799,8834.0,2911.0,525.0,123.8125,-62.625,43.5625,-876.0,-398.0,295.0,-5.0,-87.0,-30.0,27.75,113.375,-207.125,93772.75,0x683f
1680715300.688957,9128.0,3209.0,691.0,140.125,-57.375,65.9375,-789.0,-472.0,104.0,36.0,10.0,-110.0,40.5,168.5625,-217.4375,93772.75,0x683f
1680715300.750331,8766.0,3134.0,882.0,157.8125,-47.8125,78.125,-1006.0,-767.0,45.0,-201.0,-63.0,-61.0,45.75,69.4375,-199.0,93772.75,0x683f
1680715300.812181,8780.0,3298.0,681.0,173.5625,-38.0,82.6875,-872.0,-935.0,52.0,-306.0,-165.0,-40.0,24.5,149.375,-166.625,93772.75,0x683f
1680715300.876611,8642.0,3193.0,887.0,189.5,-29.625,87.1875,-651.0,-1033.0,-94.0,-186.0,-170.0,-130.0,23.9375,106.5625,-146.8125,93772.75,0x683f
1680715300.941674,8616.0,3297.0,893.0,205.9375,-21.5,89.75,-705.0,-1078.0,-203.0,-345.0,-166.0,-207.0,25.25,136.25,-84.5,93772.75,0x683f
1680715301.0038111,8942.0,3486.0,647.0,214.4375,-17.1875,90.3125,-580.0,-1024.0,-95.0,-298.0,-85.0,-89.0,2.75,30.4375,-44.875,93773.75,0x683f
