1678220776.9989681,8727.0,3283.0,717.0,278.6875,-15.4375,95.9375,-709.0,-1288.0,-241.0,-440.0,-350.0,-147.0,-15.3125,-166.8125,30.0,94871.5,0x683f
1678220777.061846,8738.0,3292.0,824.0,260.625,-20.625,93.0,-594.0,-1258.0,-168.0,-247.0,-342.0,-120.0,-16.875,-218.125,97.6875,94871.5,0x683f
1678220777.1246452,8818.0,3299.0,687.0,242.25,-27.5,88.25,-687.0,-1109.0,-57.0,-231.0,-187.0,-68.0,-8.0,-184.8125,143.875,94871.5,0x683f
1678220777.1887512,8747.0,2895.0,902.0,226.0,-36.875,84.0625,-764.0,-627.0,-21.0,-150.0,132.0,-103.0,-30.9375,-51.25,199.3125,94871.5,0x683f
1678220777.253123,8795.0,2959.0,763.0,207.9375,-50.375,83.0625,-937.0,-262.0,-27.0,-181.0,358.0,-102.0,-74.8125,-62.4375,206.0,94872.0,0x683f
1678220777.312928,8781.0,2614.0,593.0,189.8125,-61.6875,78.6875,-1074.0,-222.0,46.0,-200.0,218.0,-56.0,-88.0,-98.5,215.125,94872.0,0x683f
1678220777.373653,9123.0,2876.0,959.0,171.0625,-71.875,60.1875,-1021.0,-39.0,-41.0,-89.0,224.0,-192.0,-80.625,-98.0,215.5,94872.0,0x683f
1678220777.435179,8993.0,2809.0,985.0,154.125,-75.625,17.8125,-857.0,-23.0,57.0,168.0,35.0,-152.0,-74.5,-115.375,196.6875,94872.0,0x683f
1678220777.500937,8580.0,2569.0,955.0,141.0,-69.9375,-12.8125,-881.0,34.0,138.0,34.0,-59.0,-196.0,-59.1875,-49.5625,151.8125,94872.0,0x683f
1678220777.56228,8466.0,2373.0,859.0,130.875,-65.0,-24.1875,-845.0,126.0,256.0,43.0,-48.0,-117.0,-43.9375,-44.75,67.3125,94872.0,0x683f
1678220777.6281211,9708.0,3235.0,1275.0,143.9375,-60.8125,-23.5,-725.0,75.0,246.0,125.0,-142.0,-198.0,-34.0625,-72.25,7.5,94868.5,0x683f
1678220777.693386,9272.0,2828.0,1260.0,127.6875,-57.3125,-19.375,-887.0,-15.0,322.0,-61.0,-191.0,-176.0,-1.5,-53.1875,-15.0625,94868.5,0x683f
1678220777.7562408,9538.0,2723.0,1325.0,129.1875,-54.625,-17.1875,-756.0,-31.0,343.0,43.0,-199.0,-198.0,20.0625,-34.0,-14.8125,94868.5,0x683f
1678220777.818986,9535.0,2582.0,1377.0,131.125,-53.5,-17.0,-697.0,-99.0,446.0,89.0,-237.0,-92.0,37.875,-22.9375,-17.0,94868.5,0x683f
1678220777.8848069,9315.0,2824.0,1188.0,132.3125,-55.4375,-19.625,-728.0,-133.0,474.0,99.0,-332.0,-26.0,36.8125,108.125,9.875,94868.5,0x683f
1678220777.947788,9058.0,2644.0,1326.0,132.1875,-61.25,-26.8125,-766.0,-10.0,280.0,98.0,-224.0,-127.0,19.3125,79.9375,1.125,94868.5,0x683f
1678220778.0096772,9207.0,2612.0,1422.0,132.4375,-65.0625,-30.5,-878.0,-55.0,435.0,-27.0,-275.0,125.0,14.0625,40.25,-19.4375,94859.25,0x683f
1678220778.0723882,9041.0,2729.0,1220.0,132.8125,-66.75,-33.4375,-964.0,-7.0,25.0,-96.0,-176.0,-415.0,5.75,30.6875,21.8125,94859.25,0x683f
1678220778.136592,9467.0,2648.0,1385.0,130.125,-64.0,-32.0,-816.0,-36.0,325.0,95.0,-294.0,45.0,-38.4375,-75.1875,18.0625,94859.25,0x683f
1678220778.201056,9046.0,2802.0,1252.0,126.375,-62.3125,-33.625,-1034.0,-5.0,228.0,-168.0,-265.0,-149.0,-34.1875,11.9375,67.375,94859.25,0x683f
1678220778.260618,9420.0,2905.0,1258.0,120.5,-58.875,-35.5625,-949.0,56.0,403.0,-4.0,-204.0,35.0,-33.1875,-61.25,70.4375,94859.25,0x683f
1678220778.3221161,9053.0,2860.0,1186.0,115.3125,-54.3125,-37.125,-808.0,187.0,343.0,-2.0,-157.0,-111.0,-15.4375,-35.25,76.0,94859.25,0x683f
1678220778.3867478,8909.0,2708.0,1051.0,110.875,-48.5625,-39.1875,-789.0,191.0,601.0,-15.0,-208.0,144.0,25.1875,-45.5625,53.0,94857.25,0x683f
1678220778.450655,8946.0,2895.0,925.0,109.5,-46.25,-43.25,-734.0,553.0,592.0,-33.0,79.0,98.0,73.0625,-55.0,30.375,94857.25,0x683f
1678220778.514803,8566.0,2535.0,1103.0,112.0625,-42.75,-45.6875,-735.0,590.0,634.0,-101.0,122.0,-1.0,105.9375,-55.25,-0.4375,94857.25,0x683f
1678220778.578451,9053.0,2747.0,1038.0,119.3125,-38.875,-48.375,-450.0,706.0,550.0,139.0,156.0,47.0,103.6875,-96.3125,-36.4375,94857.25,0x683f
1678220778.641431,8852.0,3042.0,1070.0,125.8125,-38.0,-50.5,-388.0,787.0,466.0,216.0,191.0,-24.0,93.4375,-36.6875,-47.1875,94857.25,0x683f
1678220778.7067032,8394.0,2520.0,587.0,130.25,-40.6875,-55.1875,-572.0,681.0,295.0,67.0,71.0,-127.0,89.625,44.9375,-30.875,94857.25,0x683f
1678220778.772098,8630.0,2670.0,957.0,134.75,-43.3125,-60.0,-363.0,803.0,235.0,258.0,9.0,-63.0,60.125,32.3125,-38.0625,94858.5,0x683f
1678220778.833754,8709.0,2907.0,617.0,137.25,-46.5,-66.0625,-848.0,717.0,-4.0,-143.0,91.0,-261.0,53.625,37.3125,-23.3125,94858.5,0x683f
1678220778.897192,9058.0,3089.0,930.0,139.375,-47.9375,-68.75,-688.0,629.0,127.0,42.0,19.0,-103.0,44.0625,10.25,-24.0,94858.5,0x683f
1678220778.959923,9004.0,2967.0,1059.0,141.625,-49.375,-72.25,-827.0,676.0,-31.0,-117.0,49.0,-232.0,50.4375,6.25,-16.5625,94858.5,0x683f
1678220779.0244951,9214.0,3164.0,1093.0,144.25,-50.3125,-76.25,-798.0,600.0,82.0,-29.0,-21.0,-56.0,37.5,18.1875,-1.875,94858.5,0x683f
1678220779.089267,8938.0,3060.0,1067.0,145.0625,-50.8125,-79.75,-889.0,595.0,10.0,-128.0,-13.0,-99.0,29.5,15.75,-6.25,94858.5,0x683f
1678220779.1539142,8881.0,2886.0,1153.0,145.25,-51.375,-82.25,-850.0,594.0,-37.0,-83.0,-11.0,-119.0,11.875,11.75,-7.0,94856.25,0x683f
1678220779.212849,9245.0,3153.0,1124.0,145.9375,-52.0,-82.8125,-803.0,527.0,-84.0,-41.0,-59.0,-106.0,-4.125,-3.4375,-10.3125,94856.25,0x683f
1678220779.273078,8701.0,2875.0,1224.0,146.3125,-52.5,-82.0,-760.0,542.0,-20.0,9.0,-38.0,-106.0,-8.5625,1.6875,-4.8125,94856.25,0x683f
1678220779.334361,9084.0,3035.0,1052.0,146.3125,-52.625,-79.875,-782.0,501.0,1.0,47.0,-122.0,-71.0,-13.125,-33.0625,-6.375,94856.25,0x683f
1678220779.4011142,8694.0,3082.0,982.0,146.625,-52.9375,-77.9375,-607.0,142.0,126.0,176.0,-432.0,1.0,-0.4375,-16.9375,-18.5625,94856.25,0x683f
1678220779.461967,9294.0,3099.0,841.0,150.4375,-55.3125,-75.9375,-545.0,105.0,194.0,253.0,-407.0,30.0,31.25,-61.3125,-79.625,94856.25,0x683f
1678220779.5235672,9020.0,3134.0,898.0,160.5,-60.3125,-66.8125,-575.0,223.0,220.0,239.0,-154.0,-2.0,36.25,-129.125,-181.125,94865.75,0x683f
1678220779.586379,9130.0,3006.0,850.0,177.375,-65.75,-39.1875,-715.0,166.0,223.0,178.0,-87.0,-87.0,19.125,-138.375,-256.5,94865.75,0x683f
1678220779.6504462,8637.0,3213.0,1143.0,194.1875,-66.75,-2.9375,-1015.0,208.0,180.0,-136.0,95.0,-53.0,15.4375,-100.1875,-275.4375,94865.75,0x683f
1678220779.7104902,8720.0,3071.0,832.0,210.875,-56.875,27.5625,-1001.0,-142.0,537.0,-180.0,105.0,63.0,-23.5,-58.5625,-227.5625,94865.75,0x683f
1678220779.7733288,8738.0,2985.0,874.0,221.1875,-50.3125,41.375,-1099.0,-594.0,570.0,-344.0,-180.0,101.0,-25.875,71.0,-134.375,94865.75,0x683f
1678220779.833059,8887.0,2937.0,509.0,228.5625,-51.6875,54.375,-965.0,-579.0,426.0,-63.0,-33.0,-23.0,-19.1875,201.5625,-40.8125,94865.75,0x683f
1678220779.8947682,8802.0,3057.0,728.0,233.625,-55.0625,68.125,-1242.0,-546.0,68.0,-164.0,-20.0,-24.0,-9.25,70.5625,-25.75,94862.75,0x683f
1678220779.957529,8685.0,2993.0,683.0,236.9375,-56.0,77.1875,-949.0,-620.0,-17.0,-135.0,-83.0,-119.0,1.75,142.0,-12.875,94862.75,0x683f
1678220780.017397,8576.0,2988.0,747.0,240.125,-55.6875,82.9375,-697.0,-811.0,350.0,114.0,-264.0,295.0,2.8125,94.75,7.125,94862.75,0x683f
1678220780.0832698,8490.0,2972.0,773.0,243.0625,-56.8125,94.125,-503.0,-629.0,-208.0,318.0,-99.0,-145.0,-33.6875,173.3125,35.625,94862.75,0x683f
1678220780.1433449,8546.0,3180.0,636.0,242.875,-57.875,111.8125,-1044.0,-569.0,-629.0,-195.0,-48.0,-402.0,-62.5625,53.5,50.625,94862.75,0x683f
1678220780.203696,8499.0,3160.0,551.0,235.875,-59.625,117.9375,-823.0,-514.0,-375.0,35.0,-46.0,-170.0,-96.0,-37.4375,17.0625,94862.75,0x683f
1678220780.2661288,8604.0,3121.0,354.0,227.25,-61.1875,122.3125,-833.0,-368.0,-546.0,9.0,43.0,-230.0,-108.25,4.625,21.875,94860.25,0x683f
1678220780.325983,8513.0,2909.0,691.0,217.8125,-61.5,133.875,-884.0,-142.0,-651.0,-23.0,179.0,-310.0,-133.8125,66.9375,44.1875,94860.25,0x683f
1678220780.385638,8800.0,3032.0,730.0,205.0,-60.0,150.0,-942.0,-19.0,-611.0,-95.0,207.0,-172.0,-166.375,55.1875,33.625,94860.25,0x683f
1678220780.449569,8466.0,2738.0,1060.0,187.5,-57.5625,165.5,-891.0,-16.0,-542.0,-68.0,92.0,-20.0,-181.4375,72.5,40.8125,94860.25,0x683f
1678220780.510962,8942.0,2986.0,750.0,160.375,-52.5625,-176.4375,-1104.0,64.0,-511.0,-325.0,27.0,83.0,-186.75,53.125,38.375,94860.25,0x683f
1678220780.57372,8326.0,2417.0,814.0,136.0625,-50.0625,-163.375,-884.0,165.0,-669.0,-131.0,-13.0,-66.0,-172.25,4.875,42.8125,94860.25,0x683f
1678220780.64027,9046.0,2385.0,634.0,114.5,-48.5625,-150.9375,-874.0,267.0,-667.0,-142.0,-69.0,-109.0,-161.625,2.8125,54.625,94864.25,0x683f
1678220780.7064362,8819.0,2327.0,737.0,94.3125,-46.5625,-136.9375,-899.0,297.0,-494.0,-105.0,-168.0,23.0,-131.1875,-28.0625,62.3125,94864.25,0x683f
1678220780.768696,9145.0,2734.0,553.0,83.875,-45.3125,-126.25,-887.0,347.0,-370.0,-191.0,-219.0,22.0,-90.5,-59.4375,49.9375,94864.25,0x683f
1678220780.831061,9398.0,2684.0,993.0,81.5,-45.8125,-116.5,-809.0,444.0,-374.0,-106.0,-174.0,-84.0,-45.5,-79.1875,37.5625,94864.25,0x683f
1678220780.891975,8855.0,2447.0,1224.0,82.1875,-46.1875,-107.625,-793.0,523.0,-265.0,-85.0,-123.0,-59.0,-15.0625,-90.625,11.875,94864.25,0x683f
1678220780.9544709,9087.0,2727.0,1307.0,84.8125,-46.75,-102.875,-586.0,556.0,-120.0,112.0,-105.0,8.0,8.1875,-49.375,3.1875,94864.25,0x683f
1678220781.017267,9232.0,2729.0,1214.0,88.75,-47.9375,-100.8125,-573.0,529.0,-216.0,121.0,-114.0,-96.0,31.0625,-26.6875,-23.8125,94853.5,0x683f
1678220781.081011,8964.0,2682.0,1038.0,93.25,-50.0,-101.375,-767.0,448.0,-234.0,-11.0,-163.0,-108.0,32.125,-16.9375,-34.1875,94853.5,0x683f
1678220781.143878,9446.0,2788.0,1417.0,97.375,-51.9375,-104.1875,-631.0,376.0,-258.0,140.0,-209.0,-109.0,30.5625,29.0625,-18.375,94853.5,0x683f
1678220781.207508,8932.0,2592.0,3471.0,98.0,-52.1875,-108.375,-737.0,362.0,-284.0,-121.0,-159.0,-110.0,8.5625,18.375,-13.125,94853.5,0x683f
1678220781.2710521,8890.0,2598.0,3474.0,99.0,-53.0,-108.875,-713.0,435.0,-232.0,73.0,-119.0,-44.0,0.25,-27.5,-20.4375,94853.5,0x683f
1678220781.331564,9208.0,2667.0,1394.0,100.8125,-54.5625,-107.5625,-792.0,473.0,-267.0,6.0,-67.0,-95.0,-9.8125,-3.125,-11.6875,94853.5,0x683f
1678220781.393388,8947.0,2577.0,3408.0,99.6875,-54.8125,-107.75,-752.0,425.0,-184.0,49.0,-111.0,-12.0,-2.9375,5.75,-7.5625,94858.5,0x683f
1678220781.461258,9132.0,2689.0,1459.0,99.6875,-55.1875,-108.5625,-817.0,499.0,-267.0,-12.0,-30.0,-88.0,-2.4375,6.875,-12.125,94858.5,0x683f
1678220781.526449,9371.0,2729.0,1307.0,99.25,-55.5,-109.5625,-812.0,515.0,-217.0,-68.0,-24.0,-17.0,-1.25,18.625,-4.0,94858.5,0x683f
1678220781.591,9090.0,2767.0,3600.0,98.75,-55.5,-111.0625,-815.0,497.0,-180.0,-6.0,-18.0,21.0,10.375,11.9375,-9.3125,94858.5,0x683f
1678220781.655354,9048.0,2700.0,3709.0,99.8125,-56.0625,-113.125,-861.0,455.0,-212.0,-47.0,-47.0,2.0,16.3125,2.625,-15.4375,94858.5,0x683f
1678220781.720066,8848.0,2592.0,3848.0,101.375,-57.0,-114.6875,-810.0,426.0,-285.0,15.0,-54.0,-66.0,10.375,-32.625,-23.4375,94858.5,0x683f
1678220781.7815208,10325.0,2902.0,1839.0,104.25,-59.1875,-113.0625,-901.0,398.0,-259.0,-58.0,-63.0,-62.0,4.0,-12.3125,-15.5,94849.75,0x683f
1678220781.8420422,9013.0,2721.0,3655.0,105.125,-60.125,-112.9375,-901.0,376.0,-250.0,-50.0,-73.0,-60.0,4.875,-1.75,-8.5625,94849.75,0x683f
1678220781.908581,9013.0,2670.0,3675.0,106.5625,-60.875,-112.75,-887.0,359.0,-215.0,-30.0,-79.0,-30.0,14.1875,-18.75,-9.0625,94849.75,0x683f
1678220781.976657,8952.0,2712.0,3663.0,108.25,-61.6875,-112.625,-891.0,412.0,-303.0,2.0,-25.0,-110.0,17.4375,-29.3125,-15.625,94849.75,0x683f
1678220782.04085,8965.0,2705.0,3587.0,113.625,-64.75,-108.25,-964.0,397.0,-196.0,-72.0,7.0,-75.0,28.375,-80.5,-37.9375,94849.75,0x683f
1678220782.108325,8983.0,2689.0,3618.0,118.125,-67.75,-104.25,-998.0,366.0,-70.0,-90.0,7.0,20.0,13.875,-46.375,-36.4375,94849.75,0x683f
1678220782.173302,8985.0,2664.0,3581.0,121.6875,-70.125,-97.1875,-896.0,324.0,-143.0,49.0,-6.0,-78.0,6.8125,-46.5,-21.25,94853.0,0x683f
1678220782.23718,9083.0,2655.0,3293.0,123.25,-71.3125,-92.5625,-902.0,238.0,-131.0,156.0,-315.0,-26.0,-1.125,-12.125,-8.5,94853.0,0x683f
1678220782.300621,8974.0,2666.0,994.0,123.25,-71.5,-90.8125,-890.0,234.0,-48.0,28.0,-64.0,-39.0,-4.25,-3.125,-1.1875,94853.0,0x683f
1678220782.367084,8987.0,2663.0,3692.0,123.0,-71.5,-90.375,-954.0,279.0,-49.0,23.0,-40.0,-24.0,-3.0625,-11.625,0.5,94853.0,0x683f
1678220782.431446,9016.0,2667.0,3623.0,122.125,-71.1875,-90.4375,-970.0,235.0,-25.0,-41.0,-80.0,-23.0,-2.625,-16.8125,4.125,94853.0,0x683f
1678220782.4989948,9047.0,2686.0,3699.0,121.6875,-70.8125,-88.0625,-968.0,240.0,-15.0,-41.0,-81.0,-26.0,-5.75,-1.25,10.625,94853.0,0x683f
1678220782.5605571,9556.0,2765.0,1188.0,120.4375,-70.0,-88.25,-973.0,288.0,-78.0,-32.0,-65.0,-72.0,-8.4375,4.0,13.1875,94861.0,0x683f
1678220782.6273139,9519.0,2804.0,1215.0,118.875,-69.25,-90.4375,-1007.0,287.0,-40.0,-72.0,-35.0,-45.0,-11.1875,33.0,24.0,94861.0,0x683f
1678220782.689547,9545.0,2809.0,1334.0,115.9375,-67.6875,-94.9375,-862.0,381.0,-68.0,42.0,6.0,-29.0,-13.875,45.4375,24.875,94861.0,0x683f
1678220782.750637,9899.0,2785.0,1579.0,111.8125,-65.5,-102.1875,-995.0,434.0,-174.0,-172.0,64.0,-169.0,-8.6875,119.75,35.3125,94861.0,0x683f
1678220782.815007,10461.0,3587.0,2346.0,106.8125,-62.0625,-112.1875,-823.0,441.0,-297.0,40.0,0.0,-128.0,-2.125,36.25,11.25,94861.0,0x683f
1678220782.878658,9670.0,3004.0,1694.0,104.625,-60.375,-116.25,-923.0,351.0,-258.0,-70.0,-82.0,-43.0,5.9375,47.75,14.375,94861.0,0x683f
1678220782.94308,8794.0,2551.0,3365.0,102.5625,-58.3125,-119.125,-858.0,323.0,-312.0,-24.0,-125.0,-61.0,0.4375,27.5,17.5,94844.25,0x683f
1678220783.0100071,9050.0,2802.0,3382.0,100.4375,-56.8125,-118.75,-812.0,113.0,-279.0,10.0,-390.0,-44.0,-11.1875,19.0,33.6875,94844.25,0x683f
1678220783.0722911,9094.0,2462.0,1115.0,95.875,-54.0,-117.25,-698.0,68.0,-492.0,136.0,-430.0,-209.0,-28.5,-25.5,53.375,94844.25,0x683f
1678220783.137175,8730.0,2372.0,1173.0,92.375,-52.5625,-110.125,-600.0,-123.0,-229.0,192.0,-685.0,49.0,-46.9375,-48.3125,41.375,94844.25,0x683f
1678220783.202959,8706.0,2042.0,813.0,90.1875,-51.125,-105.8125,-699.0,336.0,-58.0,19.0,-322.0,131.0,15.0625,-16.0,-1.1875,94844.25,0x683f
1678220783.2654731,8927.0,2522.0,809.0,96.375,-52.625,-108.5,-830.0,633.0,4.0,-86.0,109.0,162.0,118.1875,-23.625,-43.625,94844.25,0x683f
1678220783.328317,8546.0,2508.0,787.0,109.1875,-55.875,-116.9375,-1014.0,693.0,-160.0,-256.0,297.0,68.0,161.4375,4.1875,-52.75,94854.25,0x683f
1678220783.3902552,8802.0,2718.0,1029.0,118.25,-54.875,-129.875,-1408.0,919.0,-745.0,-612.0,494.0,-360.0,176.6875,77.8125,29.0625,94854.25,0x683f
1678220783.4521651,8843.0,2824.0,894.0,126.1875,-51.375,-133.875,-1109.0,926.0,-1190.0,-258.0,494.0,-749.0,42.9375,-60.5,107.6875,94854.25,0x683f
1678220783.518474,8910.0,2751.0,966.0,123.8125,-49.4375,-124.3125,-863.0,771.0,-944.0,-16.0,184.0,-488.0,-47.0625,-137.125,109.3125,94854.25,0x683f
1678220783.582727,9034.0,2881.0,352.0,121.625,-48.375,-107.8125,-453.0,612.0,-501.0,332.0,-36.0,-277.0,-85.3125,-185.25,78.0,94854.25,0x683f
1678220783.646639,8834.0,2636.0,778.0,121.1875,-46.5,-91.4375,-340.0,536.0,-287.0,319.0,-166.0,-436.0,-92.125,-149.3125,35.875,94854.25,0x683f
1678220783.711595,8638.0,2493.0,861.0,125.25,-44.75,-74.75,262.0,124.0,763.0,952.0,-543.0,565.0,-8.5625,-121.0,-25.8125,94866.75,0x683f
1678220783.774823,8599.0,2446.0,871.0,124.75,-44.5625,-75.875,-930.0,974.0,-385.0,-242.0,297.0,-555.0,-14.0625,-4.0,12.8125,94866.75,0x683f
1678220783.8373399,8516.0,2687.0,905.0,122.75,-43.5625,-73.8125,-681.0,875.0,-5.0,9.0,186.0,-190.0,-58.5,6.625,20.625,94866.75,0x683f
1678220783.900887,8856.0,2905.0,623.0,118.75,-42.5625,-70.1875,-669.0,740.0,86.0,-7.0,62.0,-164.0,-97.125,38.25,24.25,94866.75,0x683f
1678220783.967106,9668.0,3673.0,2384.0,111.8125,-42.375,-66.6875,-654.0,854.0,16.0,6.0,189.0,-268.0,-117.8125,77.0625,24.5,94866.75,0x683f
1678220784.032356,8863.0,2897.0,921.0,106.75,-43.0,-61.3125,-658.0,613.0,337.0,13.0,-8.0,-14.0,-123.75,53.625,1.6875,94866.75,0x683f
1678220784.09427,9541.0,3065.0,925.0,101.8125,-45.1875,-56.9375,-697.0,563.0,370.0,25.0,-5.0,-16.0,-92.125,41.75,-14.4375,94866.25,0x683f
1678220784.156708,8652.0,2417.0,1021.0,99.3125,-47.5625,-53.375,-712.0,510.0,383.0,38.0,-62.0,42.0,-79.375,55.25,-27.4375,94866.25,0x683f
1678220784.221139,10104.0,3405.0,1673.0,97.6875,-51.25,-51.875,-935.0,385.0,394.0,-164.0,-88.0,16.0,-37.25,14.5625,-43.3125,94866.25,0x683f
1678220784.282465,9378.0,2941.0,1339.0,98.625,-54.8125,-49.5,-844.0,305.0,352.0,-42.0,-124.0,-13.0,-15.9375,54.3125,-45.5,94866.25,0x683f
1678220784.343804,9135.0,2846.0,1294.0,101.25,-57.6875,-46.5625,-782.0,276.0,317.0,60.0,-160.0,-55.0,-4.8125,14.8125,-53.9375,94866.25,0x683f
1678220784.4059992,9238.0,2672.0,1316.0,103.75,-61.4375,-46.3125,-967.0,217.0,250.0,-71.0,-113.0,-44.0,15.3125,17.1875,-54.375,94866.25,0x683f
1678220784.4693,9372.0,2900.0,1440.0,107.5625,-63.9375,-43.5625,-812.0,77.0,283.0,72.0,-213.0,-23.0,23.5,27.875,-47.6875,94868.5,0x683f
1678220784.533151,9401.0,2696.0,1325.0,110.0,-69.25,-52.625,-1009.0,-6.0,136.0,-92.0,-282.0,-73.0,50.0625,131.5625,-10.75,94868.5,0x683f
1678220784.593488,9162.0,2618.0,1279.0,112.6875,-72.125,-66.5,-994.0,110.0,-100.0,1.0,-173.0,-229.0,37.625,22.3125,-9.375,94868.5,0x683f
1678220784.6564732,9461.0,2640.0,1330.0,114.875,-73.125,-72.875,-940.0,18.0,-95.0,-20.0,-272.0,-159.0,8.0,34.6875,-2.4375,94868.5,0x683f
1678220784.718071,9391.0,2698.0,1391.0,114.9375,-73.0625,-76.5,-1003.0,-113.0,-90.0,-66.0,-394.0,-158.0,-14.5,-4.375,23.4375,94868.5,0x683f
1678220784.787508,9339.0,2846.0,1252.0,112.6875,-70.8125,-74.1875,-930.0,-235.0,-167.0,-7.0,-552.0,-262.0,-32.4375,-50.4375,50.8125,94868.5,0x683f
1678220784.848208,8749.0,2575.0,1155.0,109.9375,-66.5,-67.1875,-718.0,-79.0,43.0,177.0,-446.0,-113.0,-26.8125,-21.25,47.125,94852.75,0x683f
1678220784.913891,9141.0,2930.0,825.0,108.125,-64.625,-67.0,-555.0,72.0,103.0,330.0,-314.0,-55.0,17.125,35.125,-8.6875,94852.75,0x683f
1678220784.978086,9123.0,2963.0,914.0,112.75,-67.3125,-69.125,-957.0,111.0,12.0,-23.0,-261.0,-113.0,58.0,-55.6875,-93.9375,94852.75,0x683f
1678220785.041993,8590.0,2862.0,876.0,126.1875,-71.8125,-54.1875,-936.0,112.0,121.0,0.0,-112.0,-61.0,127.875,-51.75,-176.25,94852.75,0x683f
1678220785.1039429,9045.0,3116.0,833.0,148.0,-75.375,-14.0625,-1150.0,-108.0,233.0,-117.0,-191.0,32.0,163.8125,-100.875,-236.375,94852.75,0x683f
1678220785.16469,8821.0,2913.0,636.0,169.1875,-73.5,21.6875,-1116.0,-343.0,145.0,-136.0,-224.0,-119.0,213.125,68.6875,-205.125,94852.75,0x683f
1678220785.2270012,8625.0,3227.0,901.0,191.125,-73.5,54.1875,-1123.0,-471.0,-229.0,-291.0,-165.0,-500.0,235.0,221.25,-138.625,94864.75,0x683f
1678220785.2887151,8725.0,3330.0,893.0,212.1875,-70.0625,78.5,-1392.0,-144.0,-817.0,-477.0,202.0,-888.0,165.1875,2.6875,-148.25,94864.75,0x683f
1678220785.3470342,8621.0,3214.0,913.0,227.75,-61.125,72.8125,-907.0,-81.0,-322.0,-62.0,392.0,-476.0,99.25,-49.5,-164.4375,94864.75,0x683f
1678220785.408384,8874.0,3348.0,836.0,239.5625,-51.5,71.25,-846.0,-198.0,-281.0,-93.0,398.0,-475.0,21.3125,28.0,-156.9375,94864.75,0x683f
1678220785.473161,8545.0,3141.0,771.0,249.1875,-43.875,76.5,-756.0,-473.0,-231.0,-92.0,231.0,-385.0,-28.6875,59.25,-147.75,94864.75,0x683f
1678220785.5428438,8518.0,3194.0,663.0,260.625,-34.75,83.6875,-642.0,-818.0,-61.0,-180.0,-28.0,-129.0,-37.8125,32.75,-150.5,94864.75,0x683f
1678220785.6098728,8574.0,3305.0,943.0,271.1875,-25.5,87.0625,-458.0,-1244.0,-43.0,-63.0,-307.0,-40.0,-33.5625,9.75,-149.125,94859.0,0x683f
1678220785.674298,8600.0,3537.0,673.0,280.125,-16.625,91.125,-521.0,-1207.0,-11.0,-241.0,-267.0,7.0,-54.0,52.8125,-47.5625,94859.0,0x683f
1678220785.7355509,8667.0,3534.0,459.0,282.75,-15.6875,95.75,-285.0,-1152.0,184.0,-19.0,-213.0,279.0,-68.25,88.875,28.625,94859.0,0x683f
1678220785.7999501,8711.0,3657.0,454.0,286.5625,-16.8125,98.5625,-73.0,-1083.0,617.0,211.0,-128.0,525.0,13.625,92.75,17.6875,94859.0,0x683f
1678220785.86451,8763.0,3580.0,897.0,291.125,-16.375,98.8125,-313.0,-934.0,-246.0,-4.0,-16.0,-117.0,12.25,-0.75,-14.75,94859.0,0x683f
1678220785.928007,8746.0,3665.0,634.0,292.4375,-15.8125,98.125,-236.0,-825.0,-298.0,13.0,115.0,-162.0,4.75,21.8125,-1.8125,94859.0,0x683f
1678220785.9922152,8873.0,3642.0,800.0,292.625,-15.4375,98.3125,-265.0,-959.0,-35.0,48.0,-67.0,183.0,-8.4375,-26.5625,-9.6875,94870.5,0x683f
1678220786.05551,8642.0,3475.0,669.0,291.75,-15.25,98.25,-206.0,-953.0,-86.0,60.0,-10.0,24.0,0.5,-12.9375,-2.875,94870.5,0x683f
1678220786.118311,8829.0,3617.0,848.0,290.9375,-15.0625,98.0,-226.0,-917.0,-186.0,34.0,19.0,-61.0,-0.5625,-16.3125,-4.6875,94870.5,0x683f
1678220786.182802,8817.0,3652.0,901.0,290.75,-15.0,97.875,-165.0,-964.0,-89.0,88.0,-25.0,40.0,-2.875,-12.125,-5.875,94870.5,0x683f
1678220786.247842,8798.0,3604.0,893.0,291.625,-14.75,97.875,-212.0,-968.0,-109.0,28.0,-22.0,13.0,1.3125,8.9375,0.0,94870.5,0x683f
1678220786.311736,8818.0,3596.0,900.0,293.375,-14.6875,98.0,-257.0,-939.0,-131.0,-13.0,4.0,-10.0,1.4375,14.9375,2.75,94870.5,0x683f
1678220786.3785942,8771.0,3621.0,900.0,294.375,-14.6875,98.0,-232.0,-932.0,-127.0,16.0,6.0,5.0,0.625,-3.875,-0.875,94858.75,0x683f
1678220786.441771,8857.0,3623.0,881.0,295.6875,-14.6875,98.0,-209.0,-944.0,-116.0,38.0,-5.0,15.0,-1.0,-3.125,0.5,94858.75,0x683f
1678220786.5077791,8655.0,3464.0,781.0,296.0625,-14.5625,97.9375,-217.0,-948.0,-117.0,24.0,-6.0,6.0,-1.4375,-5.9375,0.25,94858.75,0x683f
1678220786.575478,8647.0,3442.0,790.0,296.0,-14.5,97.8125,-211.0,-950.0,-124.0,34.0,-9.0,4.0,-0.6875,-12.0625,-1.375,94858.75,0x683f
1678220786.646795,8850.0,3641.0,849.0,296.75,-14.3125,97.625,-205.0,-944.0,-114.0,36.0,-3.0,11.0,0.0,-3.6875,0.25,94858.75,0x683f
