1680715628.4368892,9226.0,2749.0,1418.0,107.3125,-53.125,-35.9375,-765.0,269.0,418.0,17.0,-76.0,-57.0,0.3125,49.6875,-8.5,93770.0,0x683f
1680715628.5012622,9338.0,2656.0,1411.0,106.4375,-53.4375,-35.5,-739.0,236.0,461.0,43.0,-102.0,-21.0,9.375,-58.6875,-6.625,93770.0,0x683f
1680715628.56537,9731.0,2943.0,2395.0,107.0625,-51.875,-34.0625,-795.0,293.0,543.0,-23.0,-45.0,42.0,7.6875,2.125,-3.5,93770.0,0x683f
1680715628.627768,9458.0,2539.0,1386.0,106.875,-51.8125,-34.25,-829.0,352.0,496.0,-48.0,3.0,-17.0,0.6875,-10.8125,-1.9375,93766.0,0x683f
1680715628.695126,9269.0,2688.0,1421.0,107.0,-51.25,-33.3125,-775.0,283.0,520.0,14.0,-70.0,5.0,-2.6875,-13.125,-5.8125,93766.0,0x683f
1680715628.762789,9579.0,3093.0,2393.0,105.875,-52.375,-33.8125,-837.0,255.0,432.0,-85.0,-77.0,-64.0,-6.875,32.6875,5.8125,93766.0,0x683f
1680715628.8241332,9337.0,2972.0,1516.0,104.5625,-52.8125,-34.25,-776.0,228.0,385.0,2.0,-106.0,-106.0,-7.4375,-20.25,12.75,93766.0,0x683f
1680715628.885476,9105.0,2718.0,1247.0,102.875,-51.375,-34.5,-814.0,213.0,467.0,-47.0,-132.0,-37.0,-9.75,8.25,29.375,93766.0,0x683f
1680715628.947818,9485.0,2802.0,1113.0,99.5625,-51.0,-36.375,-800.0,284.0,523.0,0.0,-72.0,72.0,-16.8125,11.375,36.5625,93766.0,0x683f
1680715629.011154,9582.0,2837.0,1200.0,96.0,-50.375,-38.0,-817.0,301.0,492.0,-61.0,-83.0,0.0,-26.375,21.5625,40.0625,93763.75,0x683f
1680715629.0727491,9199.0,2873.0,1106.0,92.1875,-49.5625,-39.25,-766.0,296.0,480.0,-12.0,-114.0,-15.0,-30.25,2.9375,42.9375,93763.75,0x683f
1680715629.136205,9161.0,2762.0,1306.0,87.5,-47.5625,-39.875,-729.0,314.0,478.0,-5.0,-109.0,-29.0,-30.625,2.75,49.8125,93763.75,0x683f
1680715629.201188,9636.0,3136.0,1273.0,82.75,-45.9375,-40.375,-736.0,317.0,514.0,-9.0,-118.0,1.0,-24.9375,-3.5625,56.6875,93763.75,0x683f
1680715629.265952,9456.0,2864.0,1286.0,78.625,-43.625,-41.75,-629.0,422.0,596.0,76.0,-29.0,51.0,-8.125,1.5625,59.75,93763.75,0x683f
1680715629.3299332,9458.0,2918.0,1227.0,74.8125,-41.75,-44.1875,-587.0,526.0,559.0,63.0,14.0,21.0,8.4375,8.3125,50.5625,93763.75,0x683f
1680715629.39394,9347.0,2937.0,1245.0,71.5,-39.875,-47.375,-574.0,566.0,528.0,52.0,6.0,23.0,19.5,17.125,39.8125,93774.75,0x683f
1680715629.456059,9263.0,3018.0,865.0,68.6875,-39.0,-50.6875,-548.0,617.0,480.0,47.0,11.0,-13.0,27.6875,18.375,31.75,93774.75,0x683f
1680715629.521982,9202.0,2875.0,1141.0,67.25,-37.9375,-54.5625,-596.0,677.0,382.0,0.0,45.0,-64.0,36.25,-4.125,16.375,93774.75,0x683f
1680715629.584882,9352.0,3063.0,723.0,67.875,-36.875,-56.5,-545.0,704.0,303.0,43.0,50.0,-129.0,47.1875,-39.0,1.8125,93774.75,0x683f
1680715629.6508899,8988.0,2828.0,1215.0,70.5625,-35.1875,-57.375,-478.0,705.0,394.0,87.0,30.0,-36.0,56.3125,-62.25,-6.4375,93774.75,0x683f
1680715629.715851,9126.0,3089.0,1280.0,74.1875,-34.0,-59.4375,-524.0,703.0,357.0,-8.0,-3.0,-53.0,66.4375,-40.75,-10.3125,93774.75,0x683f
1680715629.780755,8718.0,2961.0,987.0,79.25,-32.6875,-61.4375,-496.0,791.0,320.0,28.0,77.0,-71.0,73.3125,-85.1875,-21.8125,93769.75,0x683f
1680715629.844073,8770.0,3024.0,975.0,83.125,-31.9375,-62.5625,-507.0,799.0,291.0,12.0,59.0,-86.0,60.5,-24.9375,-17.25,93769.75,0x683f
1680715629.911126,8718.0,2936.0,1089.0,85.625,-32.3125,-65.0,-436.0,790.0,245.0,108.0,39.0,-86.0,52.125,-16.1875,-19.3125,93769.75,0x683f
1680715629.9761221,9980.0,3648.0,1828.0,88.6875,-33.5625,-67.9375,-534.0,780.0,210.0,-42.0,20.0,-112.0,36.25,12.0,-20.0625,93769.75,0x683f
1680715630.039813,9774.0,3412.0,1417.0,89.5625,-34.8125,-69.9375,-615.0,749.0,109.0,-28.0,-10.0,-142.0,17.75,5.4375,-15.5625,93769.75,0x683f
1680715630.103394,9330.0,3141.0,1154.0,89.8125,-35.75,-71.0625,-441.0,630.0,153.0,157.0,-142.0,-125.0,11.6875,52.75,-2.25,93770.25,0x683f
1680715630.1683352,9174.0,3063.0,989.0,87.0625,-37.4375,-75.3125,-433.0,527.0,-119.0,171.0,-241.0,-304.0,11.25,63.25,-22.8125,93770.25,0x683f
1680715630.2331169,9047.0,2936.0,1047.0,87.1875,-40.625,-79.1875,-192.0,311.0,-40.0,445.0,-420.0,-179.0,27.875,69.125,-49.4375,93770.25,0x683f
1680715630.297945,9089.0,2913.0,1056.0,86.1875,-44.8125,-92.625,-376.0,512.0,-355.0,314.0,-182.0,-323.0,124.5625,210.1875,-86.25,93770.25,0x683f
1680715630.360967,8795.0,2821.0,275.0,90.4375,-48.375,-116.25,-810.0,780.0,-674.0,-166.0,276.0,-533.0,93.25,90.4375,-135.6875,93770.25,0x683f
1680715630.4253922,9138.0,3380.0,857.0,98.875,-54.0,-127.4375,-1364.0,840.0,-910.0,-602.0,405.0,-542.0,-45.4375,33.875,-144.5,93770.25,0x683f
1680715630.489804,8868.0,2832.0,560.0,99.1875,-59.1875,-129.75,-1597.0,812.0,-594.0,-727.0,428.0,-150.0,-121.6875,-40.5625,-82.25,93768.75,0x683f
1680715630.552709,9158.0,3164.0,1093.0,95.3125,-63.5625,-119.4375,-1393.0,666.0,-167.0,-462.0,253.0,17.0,-120.0,-115.0,19.3125,93768.75,0x683f
1680715630.615293,8920.0,2846.0,641.0,88.6875,-63.5,-94.3125,-1036.0,607.0,24.0,-128.0,156.0,61.0,-99.5,-124.0,67.3125,93768.75,0x683f
1680715630.680304,9776.0,3355.0,1067.0,82.5625,-58.125,-74.375,-896.0,617.0,180.0,-22.0,126.0,88.0,-83.875,-114.1875,62.625,93768.75,0x683f
1680715630.743082,9430.0,2838.0,1193.0,80.3125,-53.8125,-64.1875,-641.0,598.0,396.0,141.0,75.0,124.0,-51.9375,-119.3125,37.125,93768.75,0x683f
1680715630.805711,9033.0,2724.0,1315.0,80.875,-49.3125,-54.375,-545.0,584.0,342.0,212.0,60.0,-27.0,-10.75,-99.1875,-29.125,93768.75,0x683f
1680715630.870712,9533.0,2666.0,1256.0,86.125,-47.375,-46.1875,-480.0,473.0,299.0,222.0,-66.0,-176.0,1.75,-137.3125,-82.8125,93756.5,0x683f
1680715630.935044,9148.0,2650.0,3469.0,95.0,-43.4375,-34.75,-593.0,119.0,438.0,80.0,-286.0,-145.0,-3.1875,-220.875,-113.6875,93756.5,0x683f
1680715631.001108,9303.0,2869.0,3288.0,104.375,-33.1875,-24.1875,-489.0,114.0,613.0,47.0,-221.0,-134.0,-4.0,-266.1875,-92.75,93756.5,0x683f
1680715631.06607,9444.0,2740.0,1462.0,112.0625,-22.5625,-18.75,-226.0,66.0,827.0,142.0,-220.0,-35.0,-5.3125,-80.75,-68.4375,93756.5,0x683f
1680715631.129762,9340.0,2662.0,3368.0,116.375,-21.3125,-16.75,-313.0,32.0,657.0,31.0,-210.0,-219.0,2.375,-21.3125,-59.75,93756.5,0x683f
1680715631.1934059,9534.0,2817.0,3171.0,118.75,-22.0625,-15.8125,-461.0,75.0,777.0,-78.0,-130.0,-80.0,-5.25,15.375,-43.9375,93756.5,0x683f
1680715631.25724,9842.0,2889.0,1721.0,120.25,-23.875,-14.6875,-495.0,223.0,782.0,-97.0,-4.0,-84.0,-6.5625,1.625,-11.5625,93758.75,0x683f
1680715631.319511,9576.0,2867.0,1483.0,120.6875,-22.9375,-13.75,-386.0,183.0,875.0,-13.0,-36.0,-23.0,-10.9375,-18.8125,-15.4375,93758.75,0x683f
1680715631.3808188,10074.0,2816.0,1936.0,121.25,-22.4375,-12.75,-457.0,62.0,863.0,-83.0,-135.0,-21.0,-9.3125,-7.8125,-19.3125,93758.75,0x683f
1680715631.442313,10050.0,2686.0,1886.0,121.6875,-22.9375,-11.6875,-483.0,60.0,847.0,-108.0,-108.0,-37.0,-3.125,2.5625,3.4375,93758.75,0x683f
1680715631.505292,9324.0,2726.0,3391.0,121.375,-22.6875,-11.375,-363.0,114.0,850.0,14.0,-64.0,-36.0,-4.9375,3.875,-1.0625,93758.75,0x683f
1680715631.57408,9311.0,2708.0,3442.0,121.4375,-23.0,-11.1875,-378.0,98.0,862.0,5.0,-76.0,-22.0,0.125,14.625,-5.9375,93758.75,0x683f
1680715631.6378958,9284.0,2745.0,3417.0,121.625,-23.9375,-10.9375,-499.0,128.0,792.0,-100.0,-42.0,-86.0,-5.5625,-2.375,-7.5625,93763.0,0x683f
1680715631.701088,10084.0,2857.0,1945.0,121.4375,-22.875,-10.3125,-558.0,114.0,768.0,-183.0,-47.0,-123.0,-13.375,-42.0625,15.9375,93763.0,0x683f
1680715631.760758,10106.0,2796.0,1943.0,119.8125,-19.5,-9.8125,-136.0,151.0,1045.0,182.0,-7.0,131.0,-13.5625,-51.25,38.0625,93763.0,0x683f
1680715631.819493,10349.0,2861.0,2375.0,117.6875,-18.8125,-9.625,-147.0,119.0,934.0,174.0,-36.0,21.0,-6.625,38.0625,19.875,93763.0,0x683f
1680715631.8818948,9289.0,2711.0,3405.0,117.0,-21.375,-10.1875,-275.0,178.0,887.0,89.0,15.0,-8.0,16.9375,48.125,-11.0,93763.0,0x683f
1680715631.945108,9276.0,2649.0,3368.0,118.0,-24.9375,-11.125,-394.0,176.0,856.0,30.0,2.0,-10.0,21.5625,76.0625,-26.8125,93763.0,0x683f
1680715632.008899,9252.0,2580.0,3410.0,119.6875,-29.625,-12.0,-499.0,189.0,778.0,0.0,12.0,-51.0,16.4375,35.25,-29.625,93771.0,0x683f
1680715632.074005,10011.0,2558.0,2381.0,121.5,-31.5625,-12.0,-550.0,172.0,777.0,-33.0,-1.0,-36.0,16.6875,19.875,-32.6875,93771.0,0x683f
1680715632.138392,9071.0,2491.0,3592.0,123.875,-32.9375,-11.875,-602.0,139.0,718.0,-68.0,-30.0,-86.0,13.8125,10.875,-29.9375,93771.0,0x683f
1680715632.2040188,10011.0,2541.0,1556.0,125.1875,-34.25,-11.8125,-813.0,155.0,597.0,-258.0,-9.0,-193.0,6.5,15.125,-12.875,93771.0,0x683f
1680715632.2681139,9106.0,2431.0,3516.0,125.3125,-33.1875,-11.3125,-871.0,153.0,560.0,-333.0,-8.0,-244.0,-14.9375,-75.8125,14.5625,93771.0,0x683f
1680715632.333069,10327.0,2775.0,2402.0,123.8125,-27.0625,-10.9375,-576.0,101.0,837.0,-147.0,-67.0,-27.0,-12.75,-108.375,61.8125,93771.0,0x683f
1680715632.399721,9477.0,2711.0,3360.0,118.4375,-20.0625,-11.375,-380.0,41.0,811.0,-43.0,-140.0,-91.0,-32.375,-63.4375,97.1875,93762.0,0x683f
1680715632.466066,9653.0,2789.0,3238.0,112.625,-16.9375,-11.125,-327.0,121.0,786.0,-43.0,-58.0,-134.0,-39.5625,2.5,95.375,93762.0,0x683f
1680715632.527273,10201.0,2872.0,1935.0,105.625,-16.625,-10.25,-179.0,47.0,912.0,131.0,-122.0,-15.0,-42.4375,36.75,88.875,93762.0,0x683f
1680715632.59129,9867.0,2790.0,1644.0,100.5625,-18.625,-9.875,50.0,151.0,1013.0,417.0,24.0,122.0,-18.375,62.8125,54.5625,93762.0,0x683f
1680715632.6553311,9683.0,2744.0,3340.0,98.375,-22.9375,-10.0,-74.0,195.0,1062.0,316.0,39.0,177.0,14.0,28.375,-30.0625,93762.0,0x683f
1680715632.721185,9341.0,2520.0,3488.0,101.25,-25.8125,-10.5,-377.0,142.0,842.0,135.0,1.0,-18.0,36.1875,0.0625,-66.25,93762.0,0x683f
1680715632.782569,9110.0,2470.0,3525.0,106.0,-27.3125,-10.125,-495.0,46.0,748.0,-34.0,-104.0,-104.0,19.625,54.625,-72.875,93770.5,0x683f
1680715632.84513,9149.0,2542.0,3442.0,108.4375,-33.875,-11.125,-1044.0,-18.0,642.0,-497.0,-176.0,-156.0,38.75,95.4375,24.1875,93770.5,0x683f
1680715632.911745,9249.0,2475.0,3451.0,105.9375,-37.9375,-15.3125,-482.0,74.0,432.0,120.0,-129.0,-313.0,5.1875,101.25,82.75,93770.5,0x683f
1680715632.972777,9655.0,2623.0,1406.0,99.625,-41.5625,-22.9375,-667.0,-50.0,470.0,-11.0,-353.0,-192.0,36.9375,88.5625,126.625,93770.5,0x683f
1680715633.033129,9212.0,2701.0,974.0,90.125,-42.3125,-35.3125,-512.0,51.0,498.0,148.0,-367.0,-93.0,42.375,91.125,145.625,93770.5,0x683f
1680715633.09343,10110.0,3144.0,1670.0,80.4375,-41.4375,-47.0,-534.0,320.0,315.0,114.0,-217.0,-184.0,27.8125,122.5,145.875,93770.5,0x683f
1680715633.155672,9377.0,2853.0,1299.0,71.75,-40.1875,-54.875,-460.0,464.0,279.0,199.0,-61.0,-117.0,-8.6875,129.0625,119.5625,93757.0,0x683f
1680715633.223822,9465.0,3049.0,1191.0,62.0625,-39.4375,-61.375,-466.0,707.0,439.0,131.0,78.0,85.0,-27.0625,112.6875,32.1875,93757.0,0x683f
1680715633.287564,9184.0,2998.0,1205.0,59.6875,-43.0,-63.375,-505.0,834.0,625.0,163.0,193.0,304.0,-1.25,2.75,-95.1875,93757.0,0x683f
1680715633.352919,8985.0,2899.0,963.0,67.875,-48.9375,-59.5,-584.0,784.0,656.0,154.0,229.0,329.0,41.1875,-16.75,-153.75,93757.0,0x683f
1680715633.416832,8434.0,2240.0,887.0,78.6875,-56.6875,-57.625,-1066.0,362.0,391.0,-193.0,-75.0,111.0,85.75,21.0625,-131.3125,93757.0,0x683f
1680715633.4839182,8650.0,2795.0,931.0,89.5625,-64.4375,-62.4375,-1214.0,262.0,191.0,-313.0,-93.0,-15.0,118.125,90.0625,-61.4375,93757.0,0x683f
1680715633.551617,8535.0,2370.0,1069.0,96.4375,-68.5,-81.4375,-1105.0,377.0,-44.0,-205.0,40.0,-50.0,164.0625,112.625,-7.8125,93769.5,0x683f
1680715633.616889,8648.0,2721.0,928.0,102.25,-63.5,-117.375,-1331.0,604.0,-429.0,-529.0,250.0,-279.0,172.375,126.4375,119.375,93769.5,0x683f
1680715633.6797838,8874.0,3022.0,907.0,101.9375,-55.0,-122.375,-1036.0,827.0,-743.0,-106.0,319.0,-426.0,88.5625,-48.6875,170.1875,93769.5,0x683f
1680715633.7428238,9186.0,3413.0,720.0,98.5625,-48.125,-115.375,-534.0,896.0,-630.0,175.0,243.0,-358.0,5.3125,-65.125,161.3125,93769.5,0x683f
1680715633.80623,8815.0,2917.0,1090.0,90.375,-40.625,-106.0625,-379.0,755.0,-502.0,254.0,3.0,-279.0,-72.375,-54.25,116.625,93769.5,0x683f
1680715633.8714921,8986.0,3025.0,1064.0,80.9375,-34.8125,-97.75,-317.0,618.0,-291.0,215.0,-200.0,-178.0,-93.5625,10.0625,76.5,93769.5,0x683f
1680715633.934738,9194.0,3152.0,1173.0,74.75,-31.875,-93.6875,-432.0,628.0,-324.0,79.0,-206.0,-280.0,-88.625,23.125,42.5,93764.25,0x683f
1680715633.99503,9450.0,3323.0,1200.0,75.5,-32.0625,-88.6875,211.0,611.0,333.0,726.0,-237.0,255.0,-30.1875,-93.25,11.6875,93764.25,0x683f
1680715634.0564811,9274.0,3174.0,1181.0,66.3125,-30.375,-91.3125,-458.0,822.0,-517.0,-95.0,-14.0,-484.0,-27.1875,207.9375,19.5625,93764.25,0x683f
1680715634.11917,8945.0,3165.0,1120.0,55.625,-29.125,-92.6875,-628.0,1004.0,-417.0,-114.0,170.0,-324.0,-75.9375,59.3125,16.0625,93764.25,0x683f
1680715634.1826549,9207.0,3078.0,1064.0,52.125,-28.875,-89.8125,-417.0,917.0,-53.0,57.0,59.0,-65.0,-81.6875,25.125,-9.9375,93764.25,0x683f
1680715634.247821,9194.0,2927.0,1156.0,49.1875,-29.6875,-85.3125,-366.0,916.0,137.0,137.0,54.0,50.0,-93.6875,57.1875,-14.4375,93764.25,0x683f
1680715634.314412,9198.0,2855.0,1175.0,43.8125,-32.125,-81.0,-461.0,884.0,-20.0,39.0,61.0,-153.0,-89.0,25.9375,-47.0625,93762.5,0x683f
1680715634.379612,9168.0,2958.0,992.0,44.75,-35.125,-75.25,-527.0,799.0,225.0,36.0,24.0,21.0,-75.0,-32.1875,-60.0,93762.5,0x683f
1680715634.443531,9249.0,2913.0,1136.0,47.25,-37.75,-69.0625,-611.0,670.0,345.0,-56.0,0.0,21.0,-46.4375,-67.8125,-62.875,93762.5,0x683f
1680715634.507898,9664.0,3371.0,1093.0,53.0625,-39.5,-60.5,-518.0,524.0,407.0,95.0,-129.0,17.0,-35.9375,-59.0625,-61.6875,93762.5,0x683f
1680715634.571702,9327.0,2895.0,1258.0,58.1875,-40.8125,-53.3125,-696.0,511.0,465.0,-32.0,-96.0,38.0,-25.0625,-79.875,-67.0,93762.5,0x683f
1680715634.637781,9365.0,2855.0,1246.0,62.1875,-40.875,-48.375,-646.0,431.0,521.0,-3.0,-115.0,22.0,-10.5,-52.375,-57.1875,93762.5,0x683f
1680715634.702076,10471.0,3387.0,2283.0,66.5625,-41.9375,-43.625,-681.0,389.0,513.0,-14.0,-101.0,-2.0,-1.9375,-21.6875,-47.8125,93765.25,0x683f
1680715634.7659378,9606.0,2902.0,1317.0,69.25,-43.0625,-41.1875,-695.0,358.0,539.0,0.0,-107.0,6.0,2.5,-11.4375,-39.875,93765.25,0x683f
1680715634.825251,10147.0,3311.0,1700.0,71.75,-44.3125,-39.375,-702.0,417.0,497.0,-16.0,-27.0,-43.0,6.4375,-15.5625,-37.75,93765.25,0x683f
1680715634.891906,9993.0,2946.0,2366.0,73.75,-45.3125,-37.8125,-712.0,398.0,533.0,-14.0,-24.0,-10.0,8.6875,0.3125,-33.5625,93765.25,0x683f
1680715634.953835,9613.0,2781.0,1193.0,76.0625,-46.5625,-36.5625,-694.0,402.0,492.0,30.0,-3.0,-53.0,7.875,-4.3125,-32.5,93765.25,0x683f
1680715635.017229,9447.0,2735.0,1154.0,78.4375,-47.3125,-34.8125,-690.0,352.0,546.0,15.0,-28.0,-2.0,7.5,-9.1875,-30.1875,93765.25,0x683f
1680715635.077706,9398.0,2704.0,1039.0,80.1875,-47.6875,-33.5625,-718.0,354.0,529.0,-2.0,-9.0,-24.0,8.8125,-9.4375,-31.875,93755.75,0x683f
1680715635.1415622,9589.0,2828.0,1135.0,82.125,-48.3125,-32.1875,-739.0,358.0,520.0,-18.0,-16.0,-53.0,8.1875,-6.5,-31.3125,93755.75,0x683f
1680715635.204035,9287.0,2723.0,1323.0,84.5,-49.1875,-30.625,-748.0,311.0,508.0,-5.0,-12.0,-43.0,6.25,-9.5625,-27.625,93755.75,0x683f
1680715635.2667909,9148.0,2635.0,1223.0,86.75,-49.25,-28.75,-733.0,283.0,521.0,9.0,-24.0,-38.0,8.4375,-17.625,-25.0625,93755.75,0x683f
1680715635.3316789,9448.0,2918.0,1375.0,88.0,-49.0625,-27.5625,-723.0,261.0,532.0,5.0,-39.0,-37.0,8.0,-8.4375,-18.625,93755.75,0x683f
1680715635.395385,9661.0,2736.0,1366.0,89.5,-49.3125,-26.8125,-755.0,267.0,545.0,-11.0,-18.0,-26.0,7.9375,-10.625,-13.5625,93755.75,0x683f
1680715635.457719,9479.0,2773.0,1346.0,90.875,-48.9375,-25.9375,-734.0,257.0,573.0,5.0,-24.0,-4.0,6.4375,-2.25,-8.5,93761.0,0x683f
1680715635.520368,9628.0,2805.0,1419.0,91.3125,-49.1875,-25.75,-734.0,291.0,569.0,5.0,9.0,-7.0,4.1875,-1.1875,-8.1875,93761.0,0x683f
1680715635.583801,9433.0,2924.0,1426.0,91.75,-49.1875,-25.4375,-742.0,289.0,548.0,0.0,14.0,-29.0,3.4375,-4.75,-9.125,93761.0,0x683f
1680715635.6461089,9474.0,2817.0,1391.0,92.25,-49.5,-25.1875,-733.0,276.0,545.0,13.0,5.0,-29.0,3.5625,1.625,-8.875,93761.0,0x683f
1680715635.707859,9569.0,2944.0,1440.0,92.625,-49.9375,-25.0625,-745.0,270.0,533.0,13.0,5.0,-33.0,2.75,3.6875,-6.0,93761.0,0x683f
1680715635.771432,9255.0,2767.0,1337.0,93.0,-50.1875,-25.0,-747.0,263.0,555.0,9.0,0.0,-16.0,2.9375,1.4375,-4.75,93761.0,0x683f
1680715635.834891,9205.0,2642.0,1319.0,93.3125,-50.4375,-25.0,-761.0,269.0,541.0,-4.0,5.0,-23.0,2.875,1.6875,-5.875,93762.75,0x683f
1680715635.8968918,9366.0,2779.0,1388.0,93.875,-50.625,-24.625,-763.0,318.0,592.0,-4.0,58.0,26.0,0.25,-4.25,-10.125,93762.75,0x683f
1680715635.959241,9637.0,2935.0,1607.0,94.625,-50.25,-23.625,-931.0,167.0,443.0,-58.0,-15.0,-86.0,2.5625,-49.8125,-8.5625,93762.75,0x683f
1680715636.020881,9406.0,2661.0,1327.0,94.9375,-49.0625,-22.875,-665.0,168.0,599.0,77.0,-82.0,11.0,-5.0,27.1875,12.1875,93762.75,0x683f
1680715636.0837939,10011.0,2700.0,1557.0,93.4375,-50.5,-24.8125,-957.0,130.0,352.0,-204.0,-135.0,-215.0,13.5,-24.8125,20.4375,93762.75,0x683f
1680715636.148501,9846.0,3031.0,1746.0,93.875,-43.375,-25.75,-577.0,228.0,778.0,96.0,-81.0,137.0,35.125,-81.4375,43.3125,93762.75,0x683f
1680715636.211067,9503.0,2624.0,1245.0,91.75,-40.375,-28.9375,-673.0,66.0,594.0,-62.0,-264.0,-65.0,23.25,-7.375,67.0,93759.75,0x683f
1680715636.271571,10441.0,3437.0,1457.0,87.6875,-37.875,-32.875,-582.0,87.0,656.0,15.0,-341.0,8.0,3.125,11.6875,80.5625,93759.75,0x683f
1680715636.338335,9602.0,2978.0,1018.0,81.0625,-37.25,-36.625,-527.0,187.0,608.0,68.0,-284.0,-10.0,-49.5625,105.1875,111.0625,93759.75,0x683f
1680715636.40145,9082.0,2841.0,1079.0,70.5625,-37.0,-39.8125,-643.0,178.0,483.0,-84.0,-261.0,-129.0,-58.0625,32.125,90.25,93759.75,0x683f
1680715636.464452,9653.0,3345.0,1070.0,65.5,-35.0,-38.875,-343.0,445.0,686.0,217.0,-56.0,58.0,-41.0,13.25,19.4375,93759.75,0x683f
1680715636.525632,8970.0,2873.0,1006.0,63.5,-36.6875,-37.6875,-407.0,607.0,535.0,178.0,127.0,-86.0,-19.3125,50.0625,-38.9375,93759.75,0x683f
1680715636.5866601,8929.0,2782.0,838.0,66.0,-41.625,-35.875,-501.0,523.0,495.0,150.0,93.0,-98.0,-6.875,68.75,-99.4375,93760.25,0x683f
1680715636.651072,9294.0,3081.0,509.0,71.5,-49.5,-32.6875,-519.0,391.0,260.0,211.0,48.0,-277.0,3.1875,112.0,-145.9375,93760.25,0x683f
1680715636.717173,9075.0,2850.0,739.0,79.6875,-60.75,-27.0625,-665.0,216.0,204.0,195.0,16.0,-206.0,19.1875,169.1875,-178.4375,93760.25,0x683f
1680715636.7782001,8793.0,2574.0,333.0,92.5625,-75.125,-6.125,-921.0,-13.0,7.0,-14.0,-23.0,-242.0,39.6875,112.375,-206.5,93760.25,0x683f
1680715636.840479,8951.0,2658.0,329.0,107.3125,-75.25,43.8125,-876.0,-302.0,207.0,66.0,-95.0,36.0,49.3125,66.8125,-221.0625,93760.25,0x683f
1680715636.9078379,9141.0,3156.0,560.0,123.8125,-67.1875,73.625,-1077.0,-504.0,108.0,-167.0,-90.0,41.0,72.875,96.9375,-193.8125,93760.25,0x683f
1680715636.970946,9144.0,3136.0,454.0,143.5625,-55.375,84.125,-996.0,-727.0,72.0,-206.0,-148.0,21.0,76.6875,93.6875,-190.0,93773.75,0x683f
1680715637.034843,8931.0,3326.0,868.0,161.3125,-45.4375,87.9375,-867.0,-721.0,37.0,-187.0,-15.0,17.0,82.625,125.9375,-159.8125,93773.75,0x683f
1680715637.095411,8836.0,3305.0,661.0,181.4375,-35.375,89.8125,-791.0,-816.0,-1.0,-223.0,-17.0,-2.0,75.9375,130.0,-132.1875,93773.75,0x683f
1680715637.1585019,8946.0,3536.0,878.0,196.75,-28.5625,90.6875,-710.0,-1001.0,-26.0,-241.0,-140.0,-16.0,65.9375,138.6875,-88.0625,93773.75,0x683f
1680715637.221705,9181.0,3761.0,865.0,210.0,-23.3125,90.5,-248.0,-932.0,38.0,127.0,-27.0,47.0,35.0625,107.0,-84.3125,93773.75,0x683f
1680715637.2845068,9055.0,3710.0,903.0,222.0625,-19.625,92.0625,-537.0,-899.0,-269.0,-216.0,25.0,-229.0,2.9375,120.0625,-51.0,93773.75,0x683f
1680715637.345939,9464.0,3930.0,1003.0,229.1875,-16.9375,93.9375,-451.0,-974.0,-224.0,-136.0,-37.0,-123.0,-7.5625,1.875,-35.125,93777.0,0x683f
1680715637.4105978,9085.0,3724.0,907.0,229.6875,-15.375,94.0625,-258.0,-918.0,48.0,181.0,159.0,74.0,-15.25,-48.0,-33.75,93777.0,0x683f
1680715637.472867,9294.0,3841.0,929.0,230.625,-13.5625,95.5,-315.0,-960.0,-90.0,-87.0,-11.0,6.0,-25.0,24.0625,-17.0625,93777.0,0x683f
1680715637.5359612,8964.0,3501.0,1051.0,232.4375,-12.625,97.0625,-300.0,-1010.0,-71.0,-85.0,-49.0,47.0,-19.5625,18.9375,-11.0625,93777.0,0x683f
1680715637.598973,9045.0,3578.0,1065.0,234.75,-11.875,98.5,-394.0,-949.0,-186.0,-184.0,10.0,-32.0,-9.5,45.8125,-3.75,93777.0,0x683f
1680715637.661495,9022.0,3603.0,988.0,235.5625,-11.4375,99.125,-296.0,-921.0,-166.0,-105.0,26.0,-25.0,-6.625,-16.875,-8.375,93777.0,0x683f
1680715637.723604,8886.0,3540.0,931.0,234.375,-11.3125,99.125,-261.0,-926.0,-203.0,-68.0,23.0,-51.0,2.5625,-17.125,-4.75,93775.5,0x683f
1680715637.785496,8989.0,3582.0,864.0,233.6875,-11.3125,98.6875,-213.0,-923.0,-195.0,-39.0,32.0,-59.0,3.8125,-19.625,-1.5,93775.5,0x683f
1680715637.847861,8998.0,3653.0,881.0,232.4375,-11.5,98.375,-208.0,-914.0,-171.0,-9.0,42.0,-20.0,1.0625,-13.25,1.75,93775.5,0x683f
1680715637.9113119,8845.0,3736.0,671.0,232.1875,-12.0,98.375,-221.0,-911.0,-168.0,-19.0,26.0,-24.0,1.25,13.0,10.8125,93775.5,0x683f
1680715637.9739861,9289.0,4030.0,675.0,232.5625,-12.5625,98.625,-283.0,-981.0,-191.0,-66.0,-35.0,-46.0,-0.125,24.1875,18.0,93775.5,0x683f
1680715638.039073,8832.0,3637.0,696.0,232.625,-13.5,98.8125,-257.0,-918.0,-157.0,-14.0,23.0,-14.0,1.8125,2.6875,17.0,93775.5,0x683f
1680715638.1045508,8832.0,3577.0,694.0,231.1875,-14.4375,98.9375,-263.0,-898.0,-186.0,-38.0,40.0,-54.0,-5.375,-8.0625,7.0,93772.75,0x683f
1680715638.167797,8958.0,3770.0,618.0,228.9375,-14.6875,98.5,-276.0,-917.0,-130.0,-26.0,20.0,10.0,3.6875,-54.8125,-6.6875,93772.75,0x683f
