1680202976.300852,3675.0,625.0,404.0,175.0625,-44.3125,83.1875,-858.0,-966.0,-41.0,-171.0,-272.0,-130.0,33.9375,-12.9375,8.0625,93303.0,0x683f
1680202976.357664,3603.0,428.0,497.0,176.0,-44.625,81.9375,-622.0,-1104.0,38.0,67.0,-414.0,-59.0,21.5625,27.6875,-1.125,93303.0,0x683f
1680202976.415402,3925.0,917.0,596.0,177.3125,-44.3125,81.25,-358.0,-1232.0,261.0,333.0,-541.0,75.0,24.375,-7.375,-13.8125,93303.0,0x683f
1680202976.4761002,3666.0,558.0,408.0,179.75,-43.5,80.75,-324.0,-1166.0,131.0,443.0,-468.0,52.0,25.125,3.0625,-13.8125,93303.0,0x683f
1680202976.540761,4267.0,948.0,788.0,182.125,-43.125,80.5625,-178.0,-1305.0,53.0,551.0,-608.0,-72.0,23.75,40.875,-18.625,93304.5,0x683f
1680202976.599618,3535.0,418.0,525.0,184.375,-42.375,81.0,-471.0,-1239.0,-546.0,983.0,-407.0,-560.0,-4.4375,-81.4375,-0.1875,93304.5,0x683f
1680202976.660036,3890.0,802.0,601.0,182.4375,-42.1875,80.625,-96.0,-1325.0,-46.0,561.0,-608.0,-164.0,-45.875,-21.75,19.625,93304.5,0x683f
1680202976.7192671,3742.0,374.0,304.0,178.0625,-43.8125,83.1875,-209.0,-1365.0,72.0,474.0,-658.0,-17.0,-54.0625,-8.3125,26.375,93304.5,0x683f
1680202976.780936,3628.0,398.0,347.0,173.75,-44.5625,83.875,-404.0,-1334.0,133.0,272.0,-561.0,81.0,-45.5,-56.5625,3.75,93304.5,0x683f
1680202976.840093,3846.0,838.0,410.0,170.5,-44.0625,83.5,-562.0,-1147.0,181.0,90.0,-432.0,88.0,-37.25,-53.3125,-11.625,93304.5,0x683f
1680202976.8963578,3641.0,607.0,357.0,168.5625,-42.5,82.5,-703.0,-876.0,207.0,-40.0,-160.0,113.0,-34.0625,-63.4375,-36.625,93297.25,0x683f
1680202976.954838,3689.0,1319.0,688.0,167.875,-39.375,81.1875,-818.0,-795.0,269.0,-195.0,-46.0,150.0,-10.6875,-58.1875,-50.25,93297.25,0x683f
1680202977.0112798,3154.0,1410.0,394.0,168.875,-36.5625,80.0625,-882.0,-612.0,175.0,-438.0,147.0,-11.0,1.5625,-44.5,-55.5,93297.25,0x683f
1680202977.070933,3677.0,1389.0,808.0,170.1875,-32.375,78.4375,-784.0,-445.0,165.0,-335.0,367.0,0.0,-11.125,-72.0625,-53.3125,93297.25,0x683f
1680202977.134104,3804.0,1540.0,805.0,169.75,-28.0,76.75,-766.0,-346.0,346.0,-302.0,525.0,147.0,-15.25,-102.25,-58.25,93297.25,0x683f
1680202977.195473,3777.0,1530.0,830.0,168.875,-23.6875,76.1875,-690.0,-36.0,771.0,-295.0,835.0,557.0,-25.5625,-83.3125,-57.6875,93297.25,0x683f
1680202977.254234,3126.0,1435.0,484.0,167.5625,-21.5,75.75,-896.0,-11.0,713.0,-537.0,872.0,487.0,-4.4375,-46.25,2.625,93310.5,0x683f
1680202977.314188,3554.0,1277.0,805.0,164.75,-22.5625,74.4375,-681.0,-395.0,482.0,-179.0,520.0,48.0,18.0,-64.9375,50.8125,93310.5,0x683f
1680202977.378203,3103.0,1296.0,561.0,158.9375,-25.3125,72.5,-340.0,-444.0,117.0,-52.0,558.0,-216.0,-28.75,31.25,61.0,93310.5,0x683f
1680202977.439023,3148.0,1122.0,439.0,156.375,-30.4375,76.125,-627.0,-504.0,159.0,-185.0,141.0,38.0,-41.0625,65.625,62.25,93310.5,0x683f
1680202977.499465,3453.0,1176.0,421.0,154.875,-33.75,79.5,-777.0,-772.0,212.0,-231.0,28.0,64.0,-21.3125,29.1875,46.9375,93310.5,0x683f
1680202977.555446,3401.0,1382.0,298.0,153.0,-35.9375,80.4375,-438.0,-1107.0,50.0,-129.0,-431.0,113.0,-0.1875,12.5,28.5625,93310.5,0x683f
1680202977.613197,2968.0,1073.0,317.0,151.8125,-37.0625,80.5,-513.0,-1089.0,190.0,6.0,-233.0,49.0,-13.1875,-10.875,19.75,93310.5,0x683f
1680202977.669705,3182.0,1213.0,325.0,149.9375,-37.875,80.5625,-402.0,-1099.0,255.0,164.0,-481.0,96.0,-4.9375,-6.375,-4.5,93294.5,0x683f
1680202977.726599,3297.0,639.0,418.0,150.0625,-37.3125,80.6875,-442.0,-1248.0,121.0,152.0,-479.0,-4.0,-12.375,-10.125,4.0,93294.5,0x683f
1680202977.786886,3815.0,1349.0,599.0,148.0625,-37.875,81.0,-222.0,-1280.0,137.0,383.0,-518.0,17.0,-36.4375,-31.3125,27.5,93294.5,0x683f
1680202977.847163,3638.0,1113.0,598.0,143.625,-39.1875,80.4375,-34.0,-1392.0,139.0,575.0,-692.0,-38.0,-29.6875,-62.375,29.1875,93294.5,0x683f
1680202977.9077592,3578.0,587.0,565.0,139.375,-39.625,78.75,-387.0,-1297.0,-3.0,243.0,-539.0,-130.0,-39.9375,-67.125,22.0625,93294.5,0x683f
1680202977.9668438,3332.0,1559.0,578.0,134.8125,-40.25,79.0,-798.0,-1093.0,27.0,-163.0,-359.0,-115.0,-44.75,-8.9375,11.9375,93294.5,0x683f
1680202978.024377,2924.0,1004.0,372.0,133.3125,-40.4375,80.5,-897.0,-1007.0,-79.0,-263.0,-269.0,-198.0,-30.8125,-4.5,-12.5625,93310.75,0x683f
1680202978.082845,2640.0,988.0,429.0,133.875,-38.625,81.625,-841.0,-497.0,65.0,-236.0,266.0,-44.0,-14.8125,-16.0625,-52.625,93310.75,0x683f
1680202978.139749,3106.0,1440.0,209.0,136.0625,-35.3125,82.375,-739.0,-326.0,122.0,-180.0,471.0,16.0,-21.5625,-33.9375,-54.9375,93310.75,0x683f
1680202978.203449,2995.0,1364.0,500.0,136.6875,-31.8125,82.4375,-788.0,-240.0,214.0,-204.0,601.0,78.0,-28.0625,-74.625,-65.1875,93310.75,0x683f
1680202978.261289,3152.0,1226.0,517.0,135.3125,-27.4375,81.625,-452.0,15.0,343.0,-11.0,881.0,214.0,-43.9375,-116.1875,-56.5,93310.75,0x683f
1680202978.318057,3047.0,1215.0,621.0,131.4375,-24.8125,81.875,-973.0,-50.0,447.0,-346.0,603.0,368.0,-45.625,-75.0625,9.625,93310.75,0x683f
1680202978.374903,3048.0,1155.0,629.0,126.1875,-25.4375,80.8125,-577.0,-334.0,489.0,-155.0,539.0,348.0,14.25,-125.375,20.375,93310.75,0x683f
1680202978.433575,2930.0,887.0,585.0,122.1875,-26.5625,78.3125,-612.0,-254.0,33.0,-162.0,599.0,-141.0,8.0625,49.8125,61.625,93313.5,0x683f
1680202978.490365,3059.0,1603.0,540.0,120.875,-31.875,81.4375,-860.0,-400.0,-34.0,-328.0,415.0,-145.0,-32.875,89.0625,91.5625,93313.5,0x683f
1680202978.54619,3061.0,1515.0,571.0,118.1875,-37.5625,85.5625,-904.0,-579.0,-89.0,-306.0,195.0,-149.0,-8.9375,19.6875,78.3125,93313.5,0x683f
1680202978.604237,3429.0,1262.0,373.0,115.1875,-41.0,85.5,-841.0,-585.0,-150.0,-191.0,145.0,-208.0,19.3125,12.375,55.25,93313.5,0x683f
1680202978.662988,3679.0,1405.0,603.0,115.375,-43.0,84.625,-678.0,-963.0,6.0,-10.0,-249.0,-65.0,53.8125,7.6875,-5.125,93313.5,0x683f
1680202978.728132,3533.0,1365.0,626.0,120.0,-41.3125,82.4375,-549.0,-1271.0,85.0,106.0,-685.0,-69.0,52.0,21.6875,-63.9375,93313.5,0x683f
1680202978.785068,3078.0,1430.0,361.0,126.3125,-37.0625,80.875,-467.0,-1665.0,107.0,123.0,-893.0,-15.0,23.0625,-24.5625,-39.25,93309.25,0x683f
1680202978.8432078,3275.0,1518.0,410.0,126.5625,-36.125,79.0,75.0,-1259.0,130.0,654.0,-483.0,-23.0,10.875,-26.6875,10.125,93309.25,0x683f
1680202978.900668,3161.0,1536.0,404.0,124.9375,-36.1875,77.4375,110.0,-1141.0,120.0,688.0,-369.0,-53.0,-19.6875,-50.625,6.375,93309.25,0x683f
1680202978.957431,3298.0,1498.0,276.0,121.5,-36.375,77.625,-304.0,-1271.0,118.0,247.0,-533.0,-25.0,-52.75,-49.0625,21.8125,93309.25,0x683f
1680202979.013351,3318.0,1557.0,617.0,116.625,-37.0625,78.6875,-592.0,-1238.0,188.0,-1.0,-471.0,35.0,-57.75,-34.75,19.8125,93309.25,0x683f
1680202979.070753,3148.0,1573.0,416.0,113.3125,-37.5,80.1875,-790.0,-1057.0,238.0,-192.0,-291.0,111.0,-58.125,-18.625,9.1875,93309.25,0x683f
1680202979.127689,3095.0,1727.0,564.0,110.9375,-37.4375,82.625,-904.0,-716.0,315.0,-293.0,68.0,237.0,-39.9375,-21.0625,-24.625,93309.25,0x683f
1680202979.186136,3189.0,1182.0,502.0,111.125,-34.6875,82.9375,-666.0,-586.0,395.0,-107.0,213.0,297.0,-8.125,-42.1875,-64.375,93306.5,0x683f
1680202979.242702,3215.0,1550.0,603.0,112.4375,-30.6875,81.625,-793.0,-359.0,303.0,-307.0,481.0,174.0,1.0625,-81.1875,-89.8125,93306.5,0x683f
1680202979.29845,2905.0,1771.0,473.0,113.375,-24.4375,79.5625,-694.0,-252.0,406.0,-247.0,654.0,282.0,-12.125,-110.375,-86.375,93306.5,0x683f
1680202979.355121,3120.0,1602.0,579.0,112.6875,-18.9375,78.375,-741.0,-190.0,430.0,-423.0,718.0,243.0,-16.125,-102.75,-63.875,93306.5,0x683f
1680202979.412353,3179.0,1565.0,655.0,110.25,-15.6875,77.9375,-739.0,-237.0,402.0,-480.0,688.0,205.0,-29.875,-120.0625,-23.625,93306.5,0x683f
1680202979.469483,3223.0,1496.0,638.0,104.375,-14.5,77.875,-603.0,-647.0,347.0,-256.0,297.0,207.0,-15.5625,-92.875,28.5625,93306.5,0x683f
1680202979.526856,3260.0,1439.0,514.0,98.6875,-16.0625,78.1875,-448.0,-539.0,162.0,-176.0,383.0,-29.0,-36.875,-8.625,53.375,93308.25,0x683f
1680202979.5847769,3307.0,1663.0,494.0,95.4375,-18.875,80.25,-739.0,-403.0,0.0,-411.0,509.0,-147.0,-54.4375,11.0,62.0,93308.25,0x683f
1680202979.6431448,3518.0,1765.0,630.0,90.5,-22.6875,83.375,-627.0,-642.0,140.0,-237.0,251.0,44.0,-55.6875,-9.9375,76.0,93308.25,0x683f
1680202979.701191,3609.0,1620.0,502.0,85.125,-27.625,86.4375,-744.0,-661.0,100.0,-231.0,164.0,65.0,-35.5625,11.625,85.3125,93308.25,0x683f
1680202979.7581592,3709.0,1593.0,245.0,80.4375,-32.3125,88.125,-729.0,-724.0,138.0,-205.0,104.0,111.0,-10.375,12.3125,68.6875,93308.25,0x683f
1680202979.815261,3547.0,1756.0,378.0,77.8125,-35.125,88.5625,-721.0,-878.0,136.0,-97.0,-1.0,113.0,1.375,1.0625,43.3125,93308.25,0x683f
1680202979.880418,3409.0,2045.0,423.0,76.0625,-37.125,88.1875,-600.0,-948.0,147.0,-6.0,-167.0,133.0,6.8125,-16.5,13.125,93308.25,0x683f
1680202979.9373848,3594.0,1940.0,608.0,76.25,-36.625,86.5,-545.0,-1236.0,-26.0,40.0,-450.0,-73.0,18.25,-2.5,-29.9375,93302.0,0x683f
1680202979.995733,3603.0,1888.0,711.0,78.75,-34.6875,86.0,-492.0,-1417.0,-68.0,66.0,-612.0,-123.0,5.8125,-0.375,-31.1875,93302.0,0x683f
1680202980.053866,3578.0,1760.0,622.0,79.3125,-34.0,85.625,-99.0,-1341.0,-235.0,522.0,-561.0,-266.0,5.375,-3.625,5.5625,93302.0,0x683f
1680202980.111132,3404.0,1753.0,664.0,78.125,-34.6875,85.3125,23.0,-1194.0,-162.0,576.0,-397.0,-207.0,-13.125,-11.3125,13.75,93302.0,0x683f
1680202980.1767838,3475.0,1715.0,691.0,76.0,-35.25,85.4375,-221.0,-1142.0,3.0,371.0,-323.0,-58.0,-19.0625,-37.1875,16.25,93302.0,0x683f
1680202980.236701,3539.0,1814.0,684.0,72.625,-36.3125,85.4375,-268.0,-1088.0,52.0,314.0,-302.0,-9.0,-24.125,-41.8125,10.375,93302.0,0x683f
1680202980.2999308,3536.0,1741.0,828.0,69.5625,-36.5625,84.875,-511.0,-1034.0,89.0,73.0,-250.0,18.0,-20.25,-44.8125,2.1875,93305.0,0x683f
1680202980.357321,3655.0,1545.0,595.0,67.4375,-36.5,84.25,-638.0,-922.0,134.0,-132.0,-143.0,109.0,-24.5625,-44.3125,5.0625,93305.0,0x683f
1680202980.4170601,4039.0,1212.0,184.0,64.5,-36.8125,83.75,-878.0,-914.0,192.0,-177.0,-121.0,146.0,-18.125,-27.5625,15.75,93305.0,0x683f
1680202980.4742851,3738.0,1471.0,605.0,62.125,-37.5625,82.0625,-754.0,-720.0,250.0,-27.0,170.0,160.0,22.0,-27.5625,13.0,93305.0,0x683f
1680202980.5333278,3787.0,1479.0,216.0,62.75,-38.0,78.5625,-696.0,-458.0,233.0,-92.0,297.0,80.0,63.3125,0.5625,10.5625,93305.0,0x683f
1680202980.5914,3513.0,1525.0,466.0,64.5,-38.75,75.125,-577.0,-244.0,68.0,-50.0,512.0,-130.0,71.5625,16.5,12.0,93305.0,0x683f
1680202980.648876,3376.0,1677.0,565.0,66.5625,-39.1875,71.75,-689.0,-18.0,-185.0,-69.0,703.0,-422.0,37.5,-5.8125,-0.375,93305.0,0x683f
1680202980.706445,3491.0,1398.0,813.0,66.5625,-39.0625,70.875,-837.0,-186.0,40.0,-336.0,210.0,-117.0,-41.75,1.625,7.75,93305.0,0x683f
1680202980.764962,3313.0,1113.0,426.0,62.9375,-39.875,71.75,-622.0,-54.0,271.0,-90.0,-108.0,118.0,-16.6875,-51.125,32.9375,93305.0,0x683f
1680202980.825162,3705.0,1593.0,755.0,59.125,-40.4375,69.9375,-787.0,-426.0,325.0,-91.0,303.0,80.0,-14.375,-47.875,38.25,93305.0,0x683f
1680202980.885387,3650.0,1559.0,347.0,55.25,-41.5625,68.125,-716.0,-496.0,263.0,-65.0,184.0,-9.0,-17.8125,-44.25,34.75,93305.0,0x683f
1680202980.94477,3858.0,1642.0,237.0,52.4375,-42.375,67.125,-671.0,-507.0,342.0,-7.0,156.0,60.0,-19.0,-24.6875,28.875,93305.0,0x683f
1680202981.0021172,3574.0,1588.0,500.0,49.9375,-43.625,67.5625,-746.0,-737.0,291.0,-19.0,199.0,1.0,-29.6875,1.5,18.75,93305.0,0x683f
1680202981.0586822,3378.0,1733.0,834.0,47.9375,-44.625,69.8125,-624.0,-512.0,290.0,-8.0,150.0,35.0,-39.375,27.75,8.5625,93310.0,0x683f
1680202981.118921,3634.0,1627.0,538.0,47.3125,-45.3125,73.1875,-691.0,-554.0,259.0,6.0,82.0,66.0,-40.9375,30.4375,-3.625,93310.0,0x683f
1680202981.179321,3661.0,1545.0,624.0,47.75,-45.0625,77.125,-698.0,-647.0,221.0,-10.0,3.0,35.0,-28.1875,32.6875,-26.625,93310.0,0x683f
1680202981.239624,3819.0,1726.0,673.0,50.1875,-43.6875,81.125,-787.0,-751.0,139.0,-110.0,-51.0,30.0,-17.0,26.6875,-41.5,93310.0,0x683f
1680202981.297374,3799.0,1668.0,512.0,52.9375,-41.0625,82.375,-632.0,-916.0,197.0,12.0,-184.0,99.0,-4.5625,5.5625,-44.125,93310.0,0x683f
1680202981.356409,3791.0,1655.0,570.0,55.25,-39.3125,82.9375,-606.0,-940.0,95.0,71.0,-167.0,30.0,3.625,-19.3125,-41.4375,93310.0,0x683f
1680202981.4145641,3797.0,1620.0,591.0,57.5,-36.5625,82.5625,-586.0,-950.0,99.0,4.0,-153.0,-2.0,-7.9375,-5.625,-25.75,93310.0,0x683f
1680202981.4714282,3642.0,1817.0,407.0,57.9375,-35.375,82.9375,-533.0,-873.0,105.0,70.0,-98.0,5.0,-11.125,-20.4375,-9.0625,93305.75,0x683f
1680202981.5284932,3814.0,1973.0,365.0,57.875,-34.375,82.625,-451.0,-883.0,103.0,111.0,-96.0,9.0,-4.1875,-17.4375,-21.5,93305.75,0x683f
1680202981.5861099,3920.0,1913.0,358.0,58.8125,-32.8125,82.375,-492.0,-919.0,66.0,39.0,-102.0,-42.0,0.9375,-13.4375,-34.5625,93305.75,0x683f
1680202981.64451,3914.0,1850.0,359.0,60.25,-31.25,82.25,-513.0,-849.0,138.0,-7.0,-16.0,25.0,-2.625,-2.8125,-25.5,93305.75,0x683f
1680202981.7047,4281.0,1696.0,15.0,61.625,-30.0,82.625,-540.0,-858.0,172.0,-159.0,-52.0,74.0,-0.75,13.25,-14.9375,93305.75,0x683f
1680202981.7608478,3925.0,1873.0,297.0,63.3125,-29.4375,82.9375,-730.0,-882.0,163.0,-224.0,34.0,75.0,17.625,22.3125,2.625,93305.75,0x683f
1680202981.8168619,4145.0,1776.0,500.0,64.125,-30.0,82.25,-676.0,-926.0,247.0,-185.0,-85.0,132.0,21.5,10.4375,16.8125,93306.0,0x683f
1680202981.874891,3966.0,1926.0,509.0,64.125,-31.6875,81.4375,-677.0,-880.0,210.0,-105.0,-55.0,154.0,35.125,28.4375,55.375,93306.0,0x683f
1680202981.9317482,4311.0,1751.0,278.0,62.625,-36.6875,80.75,-859.0,-798.0,362.0,-273.0,-22.0,236.0,35.875,76.3125,104.1875,93306.0,0x683f
1680202981.988578,3871.0,2128.0,804.0,60.0625,-43.0,81.375,-763.0,-621.0,412.0,-330.0,155.0,-9.0,31.0625,80.875,130.875,93306.0,0x683f
1680202982.045179,4373.0,1893.0,461.0,53.4375,-51.375,79.1875,-855.0,-377.0,196.0,37.0,299.0,84.0,16.8125,-38.0,109.875,93306.0,0x683f
1680202982.1026611,4382.0,1885.0,510.0,48.125,-56.125,75.875,-728.0,-197.0,141.0,94.0,318.0,7.0,-4.25,-5.5625,96.375,93306.0,0x683f
1680202982.160809,4436.0,1952.0,662.0,41.875,-61.0,73.75,-789.0,-231.0,135.0,223.0,247.0,-47.0,-24.5,-12.625,85.5,93306.0,0x683f
1680202982.219568,4516.0,1847.0,412.0,35.75,-65.5,75.9375,-525.0,-242.0,137.0,366.0,151.0,38.0,-59.875,104.75,66.0,93316.5,0x683f
1680202982.276253,4336.0,2047.0,404.0,30.75,-69.8125,99.6875,-742.0,-194.0,-369.0,177.0,138.0,-312.0,-77.875,156.5625,67.0,93316.5,0x683f
1680202982.332363,4755.0,1917.0,407.0,26.8125,-68.9375,128.625,-972.0,-209.0,-35.0,-64.0,28.0,254.0,-61.625,196.6875,70.375,93316.5,0x683f
1680202982.389632,4565.0,1955.0,440.0,22.0625,-62.375,156.0625,-921.0,-80.0,-412.0,-12.0,118.0,-65.0,-54.125,171.9375,87.0625,93316.5,0x683f
1680202982.44649,4650.0,2170.0,372.0,13.9375,-54.9375,171.375,-889.0,-8.0,-533.0,-86.0,75.0,23.0,-60.0625,145.8125,78.875,93316.5,0x683f
1680202982.503382,4891.0,2140.0,99.0,4.8125,-49.375,179.75,-1011.0,-17.0,-703.0,-276.0,-31.0,-55.0,-65.5625,84.8125,75.1875,93316.5,0x683f
1680202982.589728,4446.0,2063.0,586.0,352.0625,-45.3125,-172.3125,-870.0,-15.0,-598.0,-209.0,-115.0,73.0,-40.0625,61.25,67.8125,93321.25,0x683f
1680202982.647409,4817.0,2302.0,561.0,11.25,-41.6875,-167.6875,-865.0,-116.0,-584.0,-212.0,-272.0,130.0,20.875,-54.875,33.4375,93321.25,0x683f
1680202982.7057831,4945.0,2045.0,506.0,348.125,-44.4375,-167.25,-795.0,-192.0,-649.0,-102.0,-345.0,26.0,36.75,-52.125,26.1875,93321.25,0x683f
1680202982.762563,4734.0,2148.0,387.0,352.75,-46.3125,-167.3125,-738.0,0.0,-848.0,-28.0,-148.0,-188.0,44.75,-15.125,41.5625,93321.25,0x683f
1680202982.8181288,4829.0,1870.0,325.0,356.0625,-46.625,-166.8125,-652.0,153.0,-786.0,55.0,41.0,-109.0,40.8125,-2.9375,51.625,93321.25,0x683f
1680202982.875531,4899.0,1874.0,396.0,357.4375,-45.875,-165.75,-628.0,179.0,-660.0,76.0,11.0,1.0,24.5625,-4.75,54.6875,93321.25,0x683f
1680202982.931744,4751.0,2011.0,466.0,356.4375,-45.125,-163.8125,-669.0,212.0,-659.0,23.0,13.0,5.0,8.375,2.1875,62.375,93321.25,0x683f
1680202982.989175,4963.0,2146.0,552.0,354.3125,-44.5625,-160.625,-603.0,284.0,-624.0,80.0,42.0,28.0,11.8125,-24.1875,67.5625,93310.25,0x683f
1680202983.046415,5025.0,1984.0,423.0,352.3125,-44.0,-157.125,-583.0,317.0,-621.0,98.0,44.0,28.0,12.6875,-4.625,76.3125,93310.25,0x683f
1680202983.103651,4994.0,2092.0,454.0,350.8125,-43.1875,-154.5,-632.0,333.0,-645.0,38.0,20.0,-2.0,17.1875,-27.1875,63.875,93310.25,0x683f
1680202983.159392,4859.0,2326.0,948.0,351.75,-43.375,-152.25,-551.0,382.0,-612.0,-23.0,40.0,-46.0,29.25,-29.4375,49.375,93310.25,0x683f
1680202983.215956,4742.0,2332.0,711.0,355.625,-44.25,-151.1875,-675.0,341.0,-700.0,9.0,3.0,-84.0,49.4375,-47.4375,43.0,93310.25,0x683f
1680202983.273244,4971.0,2407.0,647.0,0.9375,-45.5625,-150.6875,-801.0,364.0,-711.0,-96.0,29.0,-116.0,69.0625,-62.25,46.3125,93310.25,0x683f
1680202983.329719,4495.0,2095.0,348.0,9.75,-47.0625,-151.3125,-889.0,353.0,-620.0,-166.0,34.0,-8.0,95.75,-56.3125,46.4375,93310.75,0x683f
1680202983.3852549,4949.0,2208.0,644.0,19.3125,-49.0,-152.0,-777.0,339.0,-474.0,-37.0,37.0,93.0,75.25,-69.25,50.6875,93310.75,0x683f
1680202983.441588,5187.0,1903.0,457.0,25.0,-50.6875,-150.8125,-649.0,334.0,-560.0,112.0,31.0,-23.0,59.625,-62.1875,51.1875,93310.75,0x683f
1680202983.4984262,4713.0,1765.0,630.0,29.625,-52.0625,-148.6875,-581.0,307.0,-416.0,191.0,-5.0,98.0,48.6875,-44.9375,51.625,93310.75,0x683f
1680202983.556156,4827.0,2119.0,520.0,32.3125,-52.25,-146.625,-601.0,401.0,-329.0,174.0,71.0,171.0,37.125,-26.8125,47.3125,93310.75,0x683f
1680202983.618718,4823.0,2118.0,583.0,33.5625,-51.9375,-145.1875,-706.0,473.0,-310.0,64.0,126.0,185.0,31.375,-15.875,40.625,93310.75,0x683f
1680202983.6766112,5077.0,2179.0,721.0,35.0,-51.4375,-143.875,-769.0,525.0,-322.0,-2.0,165.0,171.0,22.125,-13.875,25.75,93310.75,0x683f
1680202983.733954,4821.0,2163.0,354.0,35.625,-51.125,-143.375,-779.0,577.0,-386.0,-16.0,210.0,107.0,10.1875,-3.0625,14.875,93304.25,0x683f
1680202983.790719,5168.0,1666.0,522.0,35.25,-50.6875,-143.0625,-779.0,494.0,-447.0,-21.0,121.0,49.0,-4.1875,7.5,5.75,93304.25,0x683f
1680202983.847126,5138.0,1735.0,594.0,34.1875,-50.0625,-143.0,-856.0,445.0,-571.0,-104.0,67.0,-68.0,5.5625,13.125,4.6875,93304.25,0x683f
1680202983.903929,5235.0,1993.0,752.0,34.0625,-49.3125,-143.5625,-826.0,414.0,-645.0,-83.0,35.0,-128.0,20.0625,8.875,12.375,93304.25,0x683f
1680202983.9596539,5281.0,1624.0,-213.0,34.625,-48.0625,-144.9375,-795.0,405.0,-644.0,-59.0,42.0,-96.0,17.5,13.1875,9.5,93304.25,0x683f
1680202984.015251,5200.0,1533.0,0.0,35.3125,-47.6875,-145.75,-683.0,407.0,-746.0,41.0,36.0,-201.0,1.25,6.1875,-14.1875,93304.25,0x683f
1680202984.070953,5096.0,1759.0,75.0,36.0,-48.125,-146.6875,-731.0,239.0,-653.0,0.0,-116.0,-106.0,-7.5625,6.625,-30.0625,93304.25,0x683f
1680202984.127698,4988.0,1745.0,148.0,36.375,-48.6875,-148.0625,-705.0,223.0,-529.0,31.0,-118.0,19.0,-10.4375,4.9375,-24.875,93306.0,0x683f
1680202984.18483,5186.0,1620.0,284.0,36.875,-49.5,-148.5625,-697.0,278.0,-413.0,48.0,-53.0,129.0,-4.6875,-15.25,-14.0625,93306.0,0x683f
1680202984.241018,5470.0,1515.0,545.0,37.75,-50.0625,-148.625,-692.0,318.0,-475.0,61.0,-8.0,60.0,6.3125,-13.625,-0.75,93306.0,0x683f
1680202984.2973912,4922.0,1584.0,-102.0,39.0625,-50.875,-148.3125,-702.0,342.0,-544.0,58.0,18.0,-17.0,9.5,-18.625,4.6875,93306.0,0x683f
1680202984.35535,5185.0,1526.0,-301.0,40.375,-51.375,-148.1875,-695.0,353.0,-607.0,51.0,34.0,-103.0,14.75,-11.0,4.625,93306.0,0x683f
1680202984.415236,5475.0,1584.0,437.0,42.3125,-52.0,-148.4375,-728.0,381.0,-634.0,45.0,89.0,-137.0,16.25,-8.4375,-4.0,93306.0,0x683f
1680202984.4739242,5345.0,1631.0,199.0,45.3125,-52.5,-150.125,-897.0,303.0,-821.0,-118.0,11.0,-303.0,32.125,-2.0625,-14.25,93318.25,0x683f
1680202984.532297,5473.0,1627.0,275.0,49.25,-53.0625,-152.5,-934.0,206.0,-765.0,-150.0,-62.0,13.0,24.3125,-4.8125,-0.3125,93318.25,0x683f
1680202984.589891,5549.0,1784.0,358.0,50.625,-53.6875,-152.375,-863.0,250.0,-425.0,-73.0,-18.0,88.0,8.0625,-27.8125,15.5,93318.25,0x683f
1680202984.6466508,5486.0,1600.0,183.0,51.6875,-54.6875,-150.6875,-749.0,199.0,-464.0,62.0,-81.0,18.0,16.625,-17.5625,19.875,93318.25,0x683f
1680202984.706314,5634.0,1366.0,322.0,52.5,-54.9375,-149.5625,-653.0,287.0,-434.0,150.0,14.0,35.0,14.125,-14.3125,18.8125,93318.25,0x683f
1680202984.765048,5452.0,1421.0,71.0,52.5625,-54.875,-148.5,-657.0,342.0,-480.0,138.0,29.0,11.0,4.0625,-4.9375,10.6875,93318.25,0x683f
1680202984.824487,5664.0,1209.0,105.0,51.5625,-54.6875,-147.6875,-711.0,298.0,-461.0,89.0,-3.0,17.0,-7.1875,-2.125,3.625,93318.25,0x683f
1680202984.8834891,6050.0,1176.0,173.0,50.0625,-54.5625,-147.25,-747.0,288.0,-495.0,51.0,-19.0,-17.0,-17.1875,10.9375,-4.5625,93312.25,0x683f
1680202984.941548,6012.0,1385.0,490.0,48.125,-54.125,-147.1875,-761.0,244.0,-464.0,34.0,-66.0,18.0,-23.9375,12.8125,-11.0625,93312.25,0x683f
1680202984.9996061,6129.0,1832.0,657.0,46.5,-54.1875,-147.5,-665.0,287.0,-478.0,148.0,-28.0,36.0,-18.9375,3.375,-19.75,93312.25,0x683f
1680202985.059766,5989.0,1179.0,279.0,46.5,-54.5,-148.8125,-841.0,364.0,-483.0,-125.0,134.0,-47.0,-6.3125,20.125,-32.1875,93312.25,0x683f
1680202985.1199648,5987.0,1331.0,215.0,50.625,-54.625,-154.5,-904.0,204.0,-579.0,-103.0,-51.0,-85.0,36.1875,33.0,-56.25,93312.25,0x683f
1680202985.179272,5911.0,1022.0,210.0,56.5625,-55.75,-160.75,-813.0,194.0,-484.0,-3.0,13.0,36.0,7.5,-35.125,-67.0,93312.25,0x683f
1680202985.236992,6192.0,1330.0,219.0,61.0,-59.1875,-165.4375,-841.0,267.0,-506.0,1.0,141.0,-20.0,-11.0,-51.1875,-69.375,93314.75,0x683f
1680202985.295578,6102.0,787.0,221.0,64.5,-64.125,-169.9375,-805.0,108.0,-601.0,12.0,41.0,-216.0,-13.0625,-73.0625,-81.6875,93314.75,0x683f
