1680725118.913335,8364.0,-158.0,607.0,97.875,-36.9375,67.875,-452.0,-705.0,169.0,127.0,23.0,-108.0,-23.5625,-24.1875,12.5,93640.75,0x683f
1680725118.977921,8443.0,197.0,313.0,95.75,-37.125,67.875,-605.0,-642.0,175.0,-11.0,81.0,-117.0,-24.5625,-22.125,13.5625,93640.75,0x683f
1680725119.039644,8131.0,-189.0,558.0,92.9375,-37.3125,68.4375,-617.0,-755.0,197.0,-22.0,-30.0,-88.0,-28.5625,-12.0,16.3125,93640.75,0x683f
1680725119.1003158,8407.0,-152.0,446.0,91.3125,-37.5,69.5,174.0,-941.0,389.0,739.0,-409.0,17.0,-60.625,103.75,-11.375,93640.75,0x683f
1680725119.162118,8457.0,-314.0,443.0,94.3125,-40.9375,77.25,318.0,-679.0,471.0,-329.0,-448.0,-221.0,6.8125,89.25,-19.0625,93640.75,0x683f
1680725119.222529,8555.0,-123.0,592.0,94.25,-41.8125,77.9375,-923.0,-836.0,-24.0,-209.0,6.0,-253.0,-5.375,-55.625,11.75,93640.75,0x683f
1680725119.284815,8403.0,-430.0,674.0,90.6875,-41.8125,74.9375,-625.0,-853.0,160.0,27.0,-149.0,-36.0,-10.3125,-79.875,17.0625,93640.75,0x683f
1680725119.3443358,8453.0,-25.0,438.0,87.75,-41.8125,71.8125,-636.0,-855.0,168.0,18.0,-163.0,-61.0,9.875,-11.5625,11.1875,93652.0,0x683f
1680725119.4053252,8560.0,-562.0,726.0,87.375,-42.0625,70.375,-468.0,-909.0,264.0,189.0,-224.0,19.0,13.125,4.125,3.0625,93652.0,0x683f
1680725119.46953,8434.0,-669.0,777.0,88.875,-42.875,71.5625,-621.0,-1066.0,247.0,49.0,-385.0,31.0,22.0,100.6875,-1.9375,93652.0,0x683f
1680725119.529384,8804.0,-151.0,565.0,92.75,-43.5625,74.3125,-276.0,-1169.0,50.0,399.0,-486.0,-141.0,2.125,10.4375,-18.125,93652.0,0x683f
1680725119.593846,8243.0,-104.0,4264.0,93.0,-42.875,75.0,-222.0,-1323.0,147.0,444.0,-629.0,-37.0,-16.0625,-2.25,-4.0625,93652.0,0x683f
1680725119.653586,8731.0,-339.0,494.0,92.375,-43.3125,77.125,-338.0,-1223.0,113.0,336.0,-528.0,-39.0,-25.4375,15.375,11.25,93652.0,0x683f
1680725119.713446,8428.0,-187.0,569.0,91.4375,-43.875,78.0625,-614.0,-1067.0,127.0,65.0,-376.0,-19.0,4.125,-3.8125,2.75,93664.25,0x683f
1680725119.774548,8085.0,-363.0,726.0,91.75,-43.625,76.8125,-703.0,-844.0,84.0,-27.0,-153.0,-79.0,23.0,0.125,-7.5,93664.25,0x683f
1680725119.837468,7964.0,-167.0,629.0,93.5625,-43.9375,79.1875,-1041.0,-1457.0,128.0,-359.0,-759.0,31.0,-31.5,276.125,-41.75,93664.25,0x683f
1680725119.901248,7943.0,-301.0,853.0,104.0,-44.8125,87.4375,-584.0,-825.0,-99.0,107.0,-130.0,-130.0,128.1875,-58.9375,-23.25,93664.25,0x683f
1680725119.9640262,7587.0,-700.0,1281.0,105.3125,-44.0625,76.0625,-789.0,-478.0,-143.0,-107.0,205.0,-312.0,92.125,-102.125,-1.6875,93664.25,0x683f
1680725120.0240571,7798.0,-284.0,497.0,104.9375,-41.5,65.6875,-668.0,-722.0,-137.0,-26.0,-53.0,-458.0,68.1875,-100.5625,-28.0,93664.25,0x683f
1680725120.0848598,7537.0,-262.0,244.0,106.9375,-37.375,60.5625,-481.0,-577.0,146.0,102.0,107.0,-241.0,9.3125,-43.875,-74.3125,93642.75,0x683f
1680725120.1461408,7354.0,-801.0,590.0,110.8125,-32.9375,62.375,-467.0,-796.0,372.0,58.0,-58.0,-2.0,-34.4375,17.9375,-73.0625,93642.75,0x683f
1680725120.210481,7754.0,-25.0,129.0,115.25,-28.9375,64.8125,-362.0,-846.0,605.0,99.0,-63.0,237.0,21.25,-17.0,-90.375,93642.75,0x683f
1680725120.272723,7780.0,111.0,57.0,121.25,-23.9375,63.5625,-434.0,-564.0,468.0,29.0,242.0,35.0,47.4375,-6.4375,-92.0625,93642.75,0x683f
1680725120.335983,7446.0,12.0,-6.0,128.125,-16.5,62.4375,-287.0,-621.0,407.0,-30.0,218.0,-29.0,9.625,-30.5625,-141.5625,93642.75,0x683f
1680725120.396479,7658.0,67.0,222.0,134.8125,-9.4375,63.25,-651.0,-631.0,336.0,-507.0,236.0,-96.0,-17.4375,-32.625,-105.1875,93642.75,0x683f
1680725120.461189,7476.0,214.0,149.0,137.9375,-4.6875,64.625,-737.0,-465.0,341.0,-660.0,420.0,-72.0,-31.4375,-18.25,-18.25,93639.5,0x683f
1680725120.526557,7089.0,-209.0,555.0,135.25,-5.25,66.9375,-211.0,-547.0,667.0,231.0,-232.0,640.0,-51.8125,-91.625,73.4375,93639.5,0x683f
1680725120.588174,7342.0,-221.0,268.0,128.125,-7.5,68.4375,-272.0,-687.0,463.0,-141.0,217.0,109.0,-19.5625,-33.8125,29.25,93639.5,0x683f
1680725120.648999,7496.0,88.0,11.0,124.25,-8.25,70.0625,-86.0,-648.0,436.0,53.0,263.0,105.0,-39.625,-19.125,24.5625,93639.5,0x683f
1680725120.7087748,7184.0,-173.0,-46.0,122.8125,-9.5,71.9375,-452.0,-728.0,182.0,-290.0,191.0,-116.0,-27.4375,2.625,23.375,93639.5,0x683f
1680725120.770088,7563.0,526.0,62.0,120.6875,-10.625,72.625,-538.0,-836.0,76.0,-369.0,95.0,-223.0,-7.125,-36.8125,42.0625,93639.5,0x683f
1680725120.8324292,7927.0,367.0,252.0,116.6875,-12.5,71.9375,-487.0,-733.0,4.0,-259.0,195.0,-268.0,10.0625,-14.0,58.5,93647.5,0x683f
1680725120.894145,7016.0,-929.0,918.0,112.875,-16.625,70.8125,-628.0,-838.0,20.0,-330.0,86.0,-311.0,21.5625,33.75,79.1875,93647.5,0x683f
1680725120.9547799,7633.0,-404.0,956.0,110.5,-21.625,69.5625,-631.0,-867.0,-15.0,-254.0,-20.0,-334.0,30.125,56.125,84.1875,93647.5,0x683f
1680725121.0169961,7519.0,-441.0,546.0,108.875,-27.625,68.4375,-507.0,-895.0,-68.0,-106.0,-201.0,-368.0,15.5,71.5,62.0,93647.5,0x683f
1680725121.0795789,7390.0,-185.0,230.0,108.75,-32.5625,70.0625,-553.0,-1379.0,229.0,-2.0,-1194.0,-309.0,37.5625,-2.4375,41.5625,93647.5,0x683f
1680725121.140461,7348.0,-27.0,208.0,112.5,-37.8125,74.375,-400.0,-303.0,9.0,201.0,442.0,-199.0,52.0,140.1875,73.0625,93647.5,0x683f
1680725121.20332,7284.0,-62.0,161.0,116.375,-38.75,75.0625,-119.0,-1022.0,168.0,494.0,-283.0,-27.0,46.4375,-20.4375,-28.0,93650.75,0x683f
1680725121.2688918,7650.0,647.0,46.0,120.0625,-35.8125,69.625,-249.0,-1255.0,161.0,281.0,-528.0,-207.0,69.5625,-14.9375,-53.375,93650.75,0x683f
1680725121.332971,7404.0,761.0,-95.0,125.125,-32.125,67.25,-346.0,-1398.0,-113.0,27.0,-525.0,-418.0,34.4375,18.3125,-68.0,93650.75,0x683f
1680725121.394526,7130.0,215.0,148.0,131.1875,-28.3125,69.9375,-631.0,-1372.0,-162.0,-187.0,-407.0,-455.0,-50.9375,58.4375,-77.9375,93650.75,0x683f
1680725121.4560452,7414.0,360.0,310.0,136.625,-24.75,75.1875,-284.0,-1066.0,286.0,-72.0,-205.0,59.0,-39.4375,87.125,-82.5625,93650.75,0x683f
1680725121.530873,7727.0,903.0,371.0,0.0,0.0,0.0,-581.0,-1005.0,145.0,-236.0,-47.0,-74.0,47.8125,134.375,-75.5,93650.75,0x683f
1680725121.594228,7566.0,1047.0,329.0,160.875,-17.25,78.625,-521.0,-736.0,156.0,-219.0,194.0,-35.0,57.25,128.75,-95.6875,93645.75,0x683f
1680725121.653676,7198.0,606.0,471.0,172.0,-12.875,77.5625,-439.0,-638.0,276.0,-260.0,236.0,71.0,46.8125,83.0,-101.625,93645.75,0x683f
1680725121.7169762,7293.0,1017.0,274.0,182.4375,-8.25,75.5,-632.0,-683.0,-257.0,-468.0,434.0,12.0,52.625,46.125,-69.125,93645.75,0x683f
1680725121.7844381,7247.0,1095.0,334.0,189.5625,-3.3125,74.1875,47.0,-279.0,26.0,74.0,651.0,-165.0,-1.5,26.5625,-108.375,93645.75,0x683f
1680725121.8456771,7373.0,1415.0,382.0,197.0625,0.6875,75.375,-372.0,-594.0,394.0,-385.0,354.0,149.0,-11.75,136.375,-40.125,93645.75,0x683f
1680725121.909081,7357.0,1309.0,416.0,203.25,-0.5625,75.25,-120.0,-921.0,639.0,-989.0,-599.0,359.0,16.75,96.75,14.8125,93645.75,0x683f
1680725121.971647,7253.0,1409.0,208.0,205.3125,-2.625,74.625,-597.0,-792.0,221.0,141.0,273.0,202.0,-5.9375,25.9375,-2.9375,93652.25,0x683f
1680725122.03565,7337.0,1411.0,273.0,206.5,-3.6875,76.1875,-280.0,-955.0,418.0,-295.0,-40.0,119.0,-23.625,27.0625,13.5625,93652.25,0x683f
1680725122.0967848,7348.0,1522.0,338.0,205.0,-5.0,77.0625,-323.0,-882.0,252.0,-231.0,69.0,35.0,-12.25,-16.125,39.0,93652.25,0x683f
1680725122.1583831,7461.0,1226.0,473.0,200.4375,-7.5,77.625,-340.0,-791.0,83.0,-232.0,174.0,-204.0,-23.8125,-18.75,73.25,93652.25,0x683f
1680725122.220285,7309.0,1528.0,186.0,193.25,-12.5625,79.1875,-480.0,-852.0,-98.0,-260.0,84.0,-258.0,-38.0,-28.9375,98.6875,93652.25,0x683f
1680725122.285451,7408.0,1288.0,351.0,182.6875,-18.6875,80.6875,-646.0,-805.0,-156.0,-318.0,88.0,-292.0,-38.75,-35.6875,130.3125,93652.25,0x683f
1680725122.3466501,7253.0,1311.0,84.0,174.5,-26.5,81.3125,-642.0,-764.0,-5.0,-182.0,91.0,-135.0,-16.625,-2.3125,151.625,93655.0,0x683f
1680725122.4081438,6857.0,830.0,-86.0,166.5625,-34.875,81.5,-643.0,-841.0,91.0,-42.0,-73.0,-31.0,16.6875,36.0625,113.25,93655.0,0x683f
1680725122.471802,7075.0,705.0,350.0,162.0625,-42.0625,81.25,-493.0,-836.0,41.0,182.0,-161.0,-64.0,12.75,37.0625,67.3125,93655.0,0x683f
1680725122.535938,7447.0,705.0,400.0,161.1875,-45.9375,82.75,-504.0,-991.0,132.0,189.0,-252.0,46.0,18.75,53.5625,43.0625,93655.0,0x683f
1680725122.598096,7373.0,568.0,518.0,162.375,-47.5625,84.625,-698.0,-1044.0,26.0,28.0,-388.0,-33.0,37.625,49.8125,21.0,93655.0,0x683f
1680725122.659698,7310.0,800.0,49.0,164.875,-48.4375,84.4375,-546.0,-1095.0,-8.0,220.0,-457.0,-81.0,54.875,16.9375,-4.875,93655.0,0x683f
1680725122.7276318,7745.0,949.0,776.0,169.5,-46.9375,79.3125,-283.0,-1145.0,-16.0,464.0,-501.0,-153.0,69.6875,-14.375,-43.75,93652.0,0x683f
1680725122.789865,7505.0,900.0,441.0,175.8125,-43.3125,76.375,-472.0,-1395.0,-62.0,200.0,-702.0,-229.0,60.6875,48.6875,-81.8125,93652.0,0x683f
1680725122.84873,7718.0,1207.0,428.0,184.375,-40.0,76.3125,-700.0,-1268.0,-77.0,-70.0,-538.0,-254.0,67.9375,87.5625,-58.375,93652.0,0x683f
1680725122.908468,7790.0,1245.0,386.0,192.1875,-38.1875,77.3125,-660.0,-1052.0,-43.0,-52.0,-154.0,-183.0,74.125,154.5,-57.125,93652.0,0x683f
1680725122.969194,8014.0,1132.0,540.0,204.5625,-36.1875,80.625,-529.0,-702.0,247.0,-153.0,63.0,56.0,48.125,131.4375,-55.8125,93652.0,0x683f
1680725123.031004,8165.0,974.0,528.0,215.4375,-34.125,81.3125,-736.0,-492.0,272.0,-206.0,274.0,133.0,82.875,84.1875,-45.5625,93652.0,0x683f
1680725123.094414,8248.0,894.0,670.0,221.75,-32.8125,79.0,-815.0,-489.0,116.0,-135.0,398.0,12.0,85.875,71.75,-21.8125,93652.0,0x683f
1680725123.153079,8205.0,1126.0,807.0,227.5625,-32.1875,77.125,-470.0,-372.0,236.0,85.0,388.0,46.0,37.875,50.9375,-22.9375,93647.75,0x683f
1680725123.214134,8260.0,1045.0,811.0,232.125,-31.375,77.6875,-459.0,-467.0,206.0,131.0,413.0,-19.0,4.125,33.8125,-20.0,93647.75,0x683f
1680725123.279571,8303.0,1081.0,571.0,233.6875,-31.1875,78.5625,-287.0,-210.0,-5.0,296.0,740.0,-215.0,-19.5,-5.3125,0.75,93647.75,0x683f
1680725123.3401868,8337.0,1156.0,514.0,234.625,-29.8125,82.9375,-1262.0,-1472.0,-79.0,-774.0,-627.0,-183.0,-92.5625,25.8125,-55.6875,93647.75,0x683f
1680725123.3994439,8272.0,993.0,669.0,236.0,-28.6875,87.5,-801.0,-482.0,-112.0,-330.0,376.0,-149.0,-69.3125,21.1875,-4.25,93647.75,0x683f
1680725123.4595442,8196.0,1133.0,671.0,234.8125,-29.8125,92.4375,-746.0,-530.0,185.0,-291.0,275.0,39.0,-38.875,3.125,51.125,93647.75,0x683f
1680725123.519108,8123.0,936.0,849.0,230.375,-33.6875,93.875,-826.0,-573.0,147.0,-385.0,145.0,98.0,2.25,-10.625,81.25,93651.5,0x683f
1680725123.580122,8124.0,921.0,569.0,225.625,-37.9375,92.6875,-962.0,-532.0,166.0,-360.0,307.0,159.0,40.125,3.375,101.75,93651.5,0x683f
1680725123.6434188,8263.0,946.0,54.0,222.8125,-43.5,91.1875,-998.0,-452.0,-21.0,-291.0,342.0,-33.0,40.3125,50.5625,100.6875,93651.5,0x683f
1680725123.7031412,8474.0,888.0,227.0,220.75,-48.75,91.9375,-848.0,-446.0,-86.0,1.0,64.0,-29.0,32.5625,13.625,52.0625,93651.5,0x683f
1680725123.762929,7923.0,1291.0,-425.0,220.25,-51.0,89.8125,-559.0,-701.0,8.0,271.0,-55.0,25.0,36.5,-10.375,-8.8125,93651.5,0x683f
1680725123.8230348,7784.0,684.0,-26.0,223.4375,-48.6875,87.3125,-513.0,-872.0,164.0,232.0,-306.0,136.0,33.8125,-12.25,-89.0625,93651.5,0x683f
1680725123.885073,7906.0,759.0,48.0,229.4375,-43.375,85.4375,-583.0,-1310.0,412.0,74.0,-655.0,381.0,32.125,8.6875,-84.875,93637.5,0x683f
1680725123.948809,7823.0,747.0,268.0,233.5625,-40.1875,84.875,-421.0,-1638.0,512.0,260.0,-858.0,422.0,36.375,6.125,-37.0625,93637.5,0x683f
1680725124.0113258,7810.0,744.0,13.0,233.5625,-39.1875,79.0,519.0,-1093.0,528.0,1139.0,-347.0,383.0,42.4375,-77.75,3.625,93637.5,0x683f
1680725124.071006,8067.0,978.0,-128.0,233.5,-37.625,76.25,235.0,-1455.0,284.0,664.0,-856.0,68.0,4.5,-39.0625,-34.1875,93637.5,0x683f
1680725124.130958,8290.0,815.0,161.0,234.5,-35.125,76.0,-198.0,-1588.0,-21.0,365.0,-811.0,-215.0,-11.75,-1.1875,-43.25,93637.5,0x683f
1680725124.1898408,8337.0,963.0,126.0,238.375,-32.0625,78.0,-428.0,-1228.0,-94.0,16.0,-343.0,-285.0,-6.875,46.75,-91.6875,93637.5,0x683f
1680725124.247796,8546.0,980.0,605.0,247.25,-24.875,80.75,-603.0,-997.0,6.0,-190.0,-119.0,-135.0,9.6875,66.125,-141.8125,93643.5,0x683f
1680725124.310153,8397.0,895.0,610.0,257.625,-18.5625,81.8125,-604.0,-790.0,-29.0,-312.0,136.0,-161.0,27.875,84.25,-142.6875,93643.5,0x683f
1680725124.37098,8105.0,447.0,504.0,273.375,-10.25,81.75,-674.0,-692.0,-1.0,-498.0,262.0,-139.0,37.9375,109.625,-122.5,93643.5,0x683f
1680725124.4310699,8493.0,869.0,509.0,285.125,-4.4375,80.5,-473.0,-567.0,76.0,-397.0,397.0,-83.0,27.5625,90.0625,-93.5,93643.5,0x683f
1680725124.489845,8507.0,477.0,988.0,294.6875,-1.5,79.75,-894.0,-567.0,49.0,-868.0,397.0,-124.0,11.625,91.0,-38.9375,93643.5,0x683f
1680725124.5503109,8762.0,624.0,757.0,298.875,-1.4375,80.9375,-398.0,-474.0,432.0,-372.0,494.0,279.0,-43.625,29.25,20.3125,93643.5,0x683f
1680725124.6105049,8625.0,853.0,712.0,299.625,-3.125,83.625,286.0,-769.0,373.0,-366.0,273.0,288.0,-56.6875,81.4375,17.3125,93643.5,0x683f
1680725124.668063,8629.0,722.0,756.0,302.5,-4.6875,87.375,-401.0,-860.0,490.0,-319.0,115.0,446.0,-48.0625,34.4375,31.75,93662.0,0x683f
1680725124.730488,8576.0,847.0,468.0,299.375,-7.1875,89.625,-394.0,-866.0,393.0,-271.0,106.0,387.0,-26.625,-50.375,56.125,93662.0,0x683f
1680725124.790345,8163.0,856.0,476.0,291.1875,-11.25,90.125,-425.0,-810.0,267.0,-233.0,150.0,270.0,-7.375,-47.5625,79.9375,93662.0,0x683f
1680725124.850421,8353.0,675.0,388.0,284.875,-16.1875,90.3125,-449.0,-710.0,74.0,-176.0,231.0,81.0,-8.1875,44.125,90.5625,93662.0,0x683f
1680725124.911665,8242.0,918.0,280.0,281.3125,-21.3125,91.875,-676.0,-737.0,-9.0,-319.0,175.0,20.0,-21.5625,18.125,87.4375,93662.0,0x683f
1680725124.973109,8014.0,1069.0,77.0,275.0625,-26.5,93.25,-765.0,-837.0,85.0,-334.0,67.0,204.0,-21.625,-32.9375,91.0625,93662.0,0x683f
1680725125.035567,8086.0,885.0,481.0,267.8125,-31.625,93.5625,-861.0,-914.0,111.0,-445.0,-120.0,176.0,-20.5,-4.875,78.5,93646.5,0x683f
1680725125.097143,8019.0,875.0,500.0,262.5625,-36.0,95.6875,-877.0,-997.0,135.0,-289.0,-216.0,218.0,-35.8125,-5.625,78.4375,93646.5,0x683f
1680725125.161074,7608.0,1105.0,397.0,253.9375,-42.25,95.9375,-534.0,-779.0,216.0,125.0,-58.0,291.0,15.1875,-64.3125,92.9375,93646.5,0x683f
1680725125.223179,7596.0,861.0,205.0,247.125,-47.5625,91.0625,-265.0,-635.0,1.0,459.0,26.0,14.0,19.6875,-5.25,65.5,93646.5,0x683f
1680725125.28225,7531.0,1162.0,-158.0,246.4375,-50.75,92.25,-612.0,-901.0,-499.0,237.0,-267.0,-452.0,30.8125,96.0,36.3125,93646.5,0x683f
1680725125.342859,7545.0,1074.0,-2.0,249.6875,-51.6875,95.375,-768.0,-917.0,-549.0,133.0,-236.0,-263.0,51.75,-1.375,2.1875,93646.5,0x683f
1680725125.402667,7865.0,1110.0,-109.0,252.375,-51.4375,93.0,-813.0,-803.0,-134.0,-33.0,-204.0,-90.0,32.5,22.875,-3.6875,93649.75,0x683f
1680725125.462983,7328.0,1151.0,-564.0,254.5625,-51.25,92.125,-940.0,-675.0,81.0,-187.0,-8.0,96.0,39.5,9.375,4.4375,93649.75,0x683f
1680725125.5250812,7291.0,1273.0,-400.0,256.4375,-51.125,89.375,-904.0,-1030.0,92.0,-36.0,-530.0,5.0,55.625,-25.625,-5.9375,93649.75,0x683f
1680725125.586478,7179.0,1146.0,-143.0,258.375,-51.0,85.5625,-295.0,-1121.0,2.0,466.0,-506.0,-47.0,29.875,7.75,0.6875,93649.75,0x683f
1680725125.645702,7195.0,1075.0,-69.0,260.0,-50.5,86.9375,-136.0,-1204.0,142.0,619.0,-580.0,114.0,-22.25,16.5,-10.5625,93649.75,0x683f
1680725125.7061179,7052.0,1372.0,-530.0,259.25,-49.625,88.0625,195.0,-1124.0,373.0,940.0,-487.0,354.0,-27.375,-6.375,-22.1875,93649.75,0x683f
1680725125.7659452,7339.0,1086.0,33.0,260.5625,-47.3125,88.5625,-105.0,-1193.0,342.0,608.0,-521.0,324.0,-14.0625,-22.25,-60.375,93650.0,0x683f
1680725125.823916,7671.0,1293.0,-583.0,262.3125,-43.625,87.875,-437.0,-1395.0,233.0,232.0,-679.0,206.0,-19.75,-28.4375,-62.375,93650.0,0x683f
1680725125.88339,7578.0,1150.0,-406.0,264.5625,-39.9375,87.375,-690.0,-1357.0,181.0,-95.0,-596.0,128.0,1.9375,-23.0625,-65.75,93650.0,0x683f
1680725125.943956,7437.0,847.0,198.0,267.8125,-36.5,86.0,-807.0,-978.0,129.0,-188.0,-177.0,49.0,23.6875,-14.8125,-51.875,93650.0,0x683f
1680725126.00647,7761.0,1134.0,-212.0,271.75,-33.5625,83.6875,-865.0,-791.0,-29.0,-329.0,24.0,-128.0,58.9375,-18.1875,-45.5625,93650.0,0x683f
1680725126.0678148,7658.0,1063.0,-128.0,274.625,-30.8125,78.75,-468.0,-522.0,141.0,26.0,305.0,-35.0,68.0,-44.4375,-47.0625,93650.0,0x683f
1680725126.128625,7556.0,765.0,418.0,278.4375,-27.6875,75.125,-503.0,-544.0,-8.0,-54.0,297.0,-235.0,32.0,20.5625,-56.0625,93650.0,0x683f
1680725126.192994,7643.0,455.0,671.0,284.375,-24.25,75.25,-396.0,-547.0,196.0,6.0,317.0,-30.0,-13.375,45.3125,-69.125,93653.75,0x683f
1680725126.251861,7690.0,792.0,550.0,290.125,-20.6875,78.1875,-635.0,-792.0,391.0,-310.0,74.0,227.0,-29.0625,39.0,-73.8125,93653.75,0x683f
1680725126.3118021,7702.0,593.0,492.0,295.5,-16.875,79.375,-516.0,-640.0,386.0,-237.0,346.0,189.0,18.0625,14.0625,-63.125,93653.75,0x683f
1680725126.372163,7828.0,532.0,695.0,300.125,-12.8125,79.3125,-559.0,-403.0,390.0,-469.0,536.0,213.0,-5.6875,-16.5,-82.375,93653.75,0x683f
1680725126.4317088,7739.0,618.0,626.0,302.875,-10.0,79.375,-913.0,-201.0,244.0,-801.0,695.0,112.0,2.9375,18.8125,3.5625,93653.75,0x683f
1680725126.491477,7733.0,769.0,630.0,301.4375,-11.125,78.9375,-438.0,-399.0,404.0,-248.0,544.0,220.0,-12.25,-25.9375,19.875,93653.75,0x683f
1680725126.552616,7666.0,809.0,508.0,298.75,-12.375,80.1875,-412.0,-467.0,341.0,-456.0,446.0,179.0,-42.0625,-21.4375,35.6875,93640.0,0x683f
1680725126.6116748,7539.0,782.0,354.0,294.0625,-14.5625,82.5,-608.0,-668.0,135.0,-361.0,272.0,12.0,-49.5625,-49.875,52.3125,93640.0,0x683f
1680725126.671107,7663.0,961.0,-63.0,289.1875,-17.625,84.0,-366.0,-794.0,412.0,-69.0,134.0,314.0,-16.3125,-11.3125,67.3125,93640.0,0x683f
1680725126.730865,7491.0,970.0,-167.0,284.5625,-22.4375,84.625,-710.0,-863.0,411.0,-335.0,38.0,327.0,-10.8125,9.75,101.0,93640.0,0x683f
1680725126.791429,7299.0,961.0,101.0,280.25,-28.25,85.625,-885.0,-1071.0,66.0,-420.0,-210.0,1.0,-0.3125,9.9375,79.0,93640.0,0x683f
1680725126.851189,7589.0,1054.0,-31.0,275.25,-33.1875,86.8125,-423.0,-966.0,160.0,113.0,-147.0,115.0,-37.1875,-0.3125,80.1875,93640.0,0x683f
1680725126.911423,7386.0,847.0,158.0,271.125,-36.125,87.375,-378.0,-1218.0,78.0,163.0,-411.0,-3.0,-0.625,-5.0625,42.625,93648.25,0x683f
1680725126.9710798,7042.0,960.0,-171.0,268.8125,-38.875,87.875,-329.0,-886.0,-211.0,312.0,-86.0,-234.0,-10.6875,42.1875,33.5,93648.25,0x683f
1680725127.0320792,7125.0,1286.0,-220.0,269.5625,-40.625,92.5,-815.0,-769.0,-220.0,-176.0,-26.0,-188.0,-15.5625,47.0625,22.25,93648.25,0x683f
1680725127.091313,6703.0,1376.0,-664.0,269.1875,-41.125,94.0625,-754.0,-660.0,-9.0,-109.0,76.0,42.0,-14.9375,22.875,19.25,93648.25,0x683f
1680725127.1517382,7101.0,1228.0,-257.0,268.0625,-42.0,95.1875,-620.0,-527.0,64.0,36.0,198.0,131.0,-13.25,-19.125,13.5,93648.25,0x683f
1680725127.210884,7210.0,1179.0,-31.0,266.1875,-42.5625,94.1875,-707.0,-734.0,0.0,-62.0,-86.0,58.0,8.6875,-33.25,5.125,93648.25,0x683f
1680725127.2733061,7132.0,1043.0,-20.0,264.9375,-42.75,90.625,-533.0,-991.0,13.0,190.0,-320.0,15.0,38.3125,-54.625,-10.125,93648.25,0x683f
1680725127.3346791,7041.0,1404.0,-266.0,265.375,-41.75,86.4375,-423.0,-1266.0,-37.0,254.0,-503.0,-58.0,10.6875,3.125,-8.8125,93650.75,0x683f
1680725127.393348,6996.0,1351.0,-148.0,265.5625,-41.9375,87.4375,-282.0,-1006.0,209.0,375.0,-279.0,181.0,-7.0625,28.625,10.8125,93650.75,0x683f
1680725127.457682,7004.0,1318.0,-111.0,266.3125,-42.375,88.875,-352.0,-1033.0,196.0,292.0,-318.0,147.0,4.875,28.375,-1.375,93650.75,0x683f
1680725127.52213,6866.0,1144.0,220.0,267.4375,-42.0,90.3125,-287.0,-1112.0,83.0,364.0,-413.0,81.0,-29.1875,13.8125,-11.0625,93650.75,0x683f
1680725127.584228,6998.0,1316.0,-134.0,265.25,-41.5625,92.8125,-263.0,-1372.0,180.0,532.0,-619.0,171.0,-55.5625,-64.625,-4.25,93650.75,0x683f
1680725127.643899,7054.0,1170.0,39.0,260.6875,-42.0625,93.875,29.0,-1236.0,74.0,686.0,-510.0,123.0,-47.5625,-0.25,-1.875,93650.75,0x683f
1680725127.706399,7101.0,1147.0,215.0,259.0,-40.875,96.5,-194.0,-1145.0,-64.0,448.0,-409.0,20.0,-70.8125,-21.125,-46.8125,93640.0,0x683f
1680725127.767135,7133.0,1154.0,123.0,258.3125,-37.875,98.625,-542.0,-1123.0,15.0,51.0,-352.0,107.0,-45.3125,-12.25,-58.8125,93640.0,0x683f
1680725127.8293319,7436.0,1048.0,233.0,259.8125,-34.625,99.6875,-548.0,-967.0,-57.0,2.0,-167.0,80.0,-20.0,-10.9375,-59.25,93640.0,0x683f
1680725127.889537,7440.0,1309.0,82.0,263.4375,-30.75,100.0,-546.0,-888.0,13.0,-44.0,-58.0,160.0,-2.25,6.1875,-59.375,93640.0,0x683f
1680725127.950018,7397.0,1013.0,537.0,267.3125,-27.9375,99.375,-549.0,-863.0,0.0,-94.0,-10.0,90.0,35.25,10.0,-56.25,93640.0,0x683f
1680725128.012712,7334.0,1078.0,314.0,272.375,-24.9375,96.6875,-512.0,-882.0,-42.0,-105.0,28.0,52.0,57.875,0.0625,-49.125,93640.0,0x683f
1680725128.077174,7604.0,1061.0,249.0,276.625,-22.0625,92.5,-473.0,-855.0,27.0,-103.0,28.0,61.0,44.375,-24.6875,-48.0625,93649.75,0x683f
1680725128.1384032,7541.0,1059.0,524.0,278.8125,-18.5,89.4375,-470.0,-936.0,84.0,-171.0,-2.0,67.0,34.125,-60.0,-84.625,93649.75,0x683f
1680725128.199549,7705.0,1077.0,363.0,282.25,-13.4375,87.3125,-431.0,-676.0,93.0,-257.0,283.0,79.0,13.5,-36.8125,-96.1875,93649.75,0x683f
1680725128.25949,7720.0,1069.0,442.0,285.75,-6.8125,85.5625,-640.0,-700.0,187.0,-586.0,291.0,81.0,26.4375,-49.6875,-80.5,93649.75,0x683f
1680725128.320647,7589.0,984.0,475.0,284.375,-4.1875,82.9375,-826.0,-185.0,244.0,-821.0,804.0,102.0,34.375,-78.3125,-9.875,93649.75,0x683f
1680725128.382103,7584.0,1061.0,345.0,277.8125,-5.25,82.625,-460.0,-1191.0,364.0,-370.0,-223.0,239.0,-29.0625,-146.1875,76.5625,93649.75,0x683f
1680725128.4440162,7584.0,948.0,262.0,267.125,-8.1875,84.8125,-76.0,-747.0,358.0,63.0,219.0,271.0,-70.6875,-142.375,69.4375,93654.25,0x683f
