1686774342.187964,2323.0,3574.0,116.0,245.0625,-44.0625,91.4375,-922.0,-645.0,104.0,-246.0,64.0,122.0,-4.5625,-11.6875,-48.5625,92494.75,0x683f
1686774342.2616189,2136.0,3473.0,556.0,248.3125,-39.6875,90.375,-903.0,-664.0,185.0,-266.0,101.0,205.0,-1.625,-36.1875,-66.375,92494.75,0x683f
1686774342.323463,2415.0,3678.0,732.0,250.6875,-35.1875,88.3125,-801.0,-567.0,278.0,-245.0,240.0,251.0,15.75,-44.1875,-66.375,92494.75,0x683f
1686774342.393143,2423.0,3695.0,775.0,251.375,-31.0,85.9375,-579.0,-388.0,482.0,-79.0,429.0,272.0,-7.625,-90.9375,-72.0,92494.75,0x683f
1686774342.4629278,2472.0,3693.0,593.0,251.1875,-25.625,83.8125,-771.0,-227.0,428.0,-404.0,653.0,291.0,-27.875,-120.0625,-64.25,92494.75,0x683f
1686774342.538283,2452.0,3624.0,681.0,246.8125,-21.6875,82.8125,-1011.0,-473.0,399.0,-648.0,430.0,286.0,-24.8125,-90.1875,8.9375,92520.5,0x683f
1686774342.6191308,2416.0,3498.0,701.0,240.25,-22.625,81.9375,-622.0,-397.0,224.0,-309.0,474.0,115.0,-31.6875,-33.8125,50.125,92520.5,0x683f
1686774342.6965811,1783.0,3729.0,182.0,233.6875,-27.5625,84.0625,-1032.0,-566.0,16.0,-565.0,291.0,-67.0,-38.0625,-9.75,93.5,92520.5,0x683f
1686774342.775549,2190.0,3250.0,579.0,223.8125,-35.125,86.3125,-785.0,-639.0,6.0,-189.0,172.0,4.0,-38.6875,-21.25,93.125,92520.5,0x683f
1686774342.854385,2094.0,3100.0,627.0,215.25,-41.4375,88.3125,-683.0,-885.0,-123.0,-16.0,-194.0,-110.0,-21.9375,1.125,58.5,92520.5,0x683f
1686774342.925188,1569.0,2895.0,504.0,211.8125,-44.5,89.6875,-604.0,-1002.0,-130.0,84.0,-304.0,-134.0,6.0,3.4375,13.625,92484.0,0x683f
1686774342.991523,2094.0,2971.0,342.0,212.0625,-45.1875,89.6875,-562.0,-1119.0,-67.0,163.0,-469.0,-83.0,23.4375,10.125,2.3125,92484.0,0x683f
1686774343.061683,2150.0,3003.0,326.0,214.3125,-45.4375,89.4375,-424.0,-1225.0,-219.0,313.0,-506.0,-250.0,30.375,40.125,-0.25,92484.0,0x683f
1686774343.138377,2032.0,2899.0,401.0,215.8125,-45.4375,89.8125,-167.0,-1194.0,-212.0,662.0,-402.0,-153.0,0.125,-0.875,18.125,92484.0,0x683f
1686774343.213526,1947.0,3089.0,339.0,212.625,-47.25,90.1875,-21.0,-1082.0,-146.0,664.0,-450.0,-110.0,-28.0,-24.0625,14.9375,92484.0,0x683f
1686774343.279406,2155.0,2945.0,427.0,207.75,-48.5625,91.5,-331.0,-1170.0,-187.0,403.0,-522.0,-169.0,-53.5625,-19.6875,21.875,92530.75,0x683f
1686774343.3526568,2038.0,3171.0,650.0,202.5625,-49.4375,92.4375,-527.0,-1065.0,-125.0,111.0,-380.0,-172.0,-49.5,-43.125,-0.5,92530.75,0x683f
1686774343.4358022,2243.0,3181.0,693.0,199.5625,-48.5,93.5,-838.0,-808.0,-141.0,-108.0,-156.0,-100.0,-48.8125,-32.875,-39.4375,92530.75,0x683f
1686774343.5127769,1010.0,3573.0,377.0,199.5,-43.1875,94.0,-914.0,-759.0,54.0,-267.0,-23.0,130.0,-38.625,-39.75,-89.1875,92530.75,0x683f
1686774343.5895522,1892.0,3548.0,365.0,202.1875,-36.5,92.6875,-945.0,-707.0,202.0,-325.0,122.0,453.0,-2.1875,-59.8125,-113.875,92530.75,0x683f
1686774343.658897,2124.0,3406.0,760.0,206.3125,-27.4375,89.5625,-823.0,-626.0,439.0,-373.0,302.0,398.0,8.8125,-79.9375,-110.875,92522.75,0x683f
1686774343.73129,1915.0,3498.0,302.0,207.9375,-20.9375,86.375,-792.0,-404.0,255.0,-457.0,515.0,188.0,9.75,-122.6875,-92.9375,92522.75,0x683f
1686774343.8113291,2179.0,3478.0,397.0,206.75,-14.3125,84.0,-804.0,-342.0,182.0,-530.0,558.0,60.0,-22.0,-64.9375,-22.5625,92522.75,0x683f
1686774343.893892,2293.0,3390.0,426.0,200.625,-13.625,85.0625,-564.0,-641.0,226.0,-138.0,285.0,87.0,-32.25,-96.6875,20.5625,92522.75,0x683f
1686774343.963755,2270.0,3278.0,684.0,191.5625,-15.875,86.1875,-495.0,-616.0,53.0,-269.0,337.0,-53.0,-27.375,-0.3125,58.0625,92522.75,0x683f
1686774344.029315,2101.0,3133.0,966.0,187.0,-20.0625,87.9375,-827.0,-585.0,-50.0,-491.0,335.0,-82.0,-31.1875,-17.5,88.5,92498.25,0x683f
1686774344.098888,2277.0,3164.0,698.0,178.6875,-26.4375,89.0625,-722.0,-754.0,50.0,-274.0,130.0,4.0,-12.5625,-15.4375,100.0625,92498.25,0x683f
1686774344.1757782,2425.0,3137.0,685.0,171.0,-33.125,89.3125,-792.0,-805.0,26.0,-279.0,5.0,20.0,-9.0,3.8125,93.875,92498.25,0x683f
1686774344.247696,2668.0,2935.0,676.0,165.0625,-39.0625,88.8125,-780.0,-988.0,27.0,-171.0,-259.0,-36.0,30.0,23.3125,66.4375,92498.25,0x683f
1686774344.311875,2511.0,3042.0,835.0,164.0,-43.0625,86.875,-578.0,-1079.0,34.0,90.0,-364.0,-3.0,55.6875,28.5,49.6875,92498.25,0x683f
1686774344.378943,2626.0,2835.0,736.0,165.3125,-45.0625,85.9375,-366.0,-1169.0,-96.0,331.0,-482.0,-145.0,56.0625,49.5,14.6875,92498.25,0x683f
1686774344.4428108,2593.0,2941.0,870.0,169.5,-45.9375,85.375,-79.0,-1125.0,30.0,594.0,-407.0,-71.0,33.25,28.3125,-14.125,92512.75,0x683f
1686774344.504844,2607.0,2887.0,882.0,171.6875,-45.5625,85.375,-46.0,-1166.0,20.0,617.0,-458.0,-24.0,4.6875,30.125,10.75,92512.75,0x683f
1686774344.568758,2641.0,2814.0,780.0,170.75,-46.625,86.9375,-86.0,-1133.0,19.0,617.0,-497.0,-26.0,-34.0625,-32.875,10.1875,92512.75,0x683f
1686774344.645621,2513.0,2931.0,816.0,166.625,-46.5,85.4375,-176.0,-1286.0,192.0,530.0,-640.0,71.0,-44.4375,-89.25,4.0,92512.75,0x683f
1686774344.717474,2457.0,2934.0,750.0,159.0625,-45.875,80.9375,-376.0,-1215.0,151.0,327.0,-541.0,44.0,-27.625,-84.125,-4.8125,92512.75,0x683f
1686774344.7888188,2612.0,2875.0,489.0,155.6875,-44.25,78.125,-571.0,-1062.0,143.0,4.0,-339.0,-16.0,-34.75,-56.5,-23.25,92511.5,0x683f
1686774344.864994,2305.0,3090.0,999.0,153.8125,-41.1875,77.8125,-745.0,-809.0,146.0,-106.0,-82.0,-8.0,-35.0,-34.75,-50.125,92511.5,0x683f
1686774344.940991,2388.0,2979.0,686.0,155.875,-36.3125,80.125,-940.0,-679.0,227.0,-368.0,105.0,96.0,-23.25,1.375,-74.1875,92511.5,0x683f
1686774345.007333,2357.0,2960.0,614.0,159.3125,-30.625,81.9375,-851.0,-611.0,394.0,-367.0,233.0,276.0,-36.6875,-60.625,-99.375,92511.5,0x683f
1686774345.072701,2279.0,3093.0,903.0,161.1875,-22.875,82.125,-790.0,-578.0,525.0,-493.0,309.0,414.0,-23.75,-97.8125,-106.0,92511.5,0x683f
1686774345.146133,2036.0,3152.0,813.0,161.3125,-15.1875,80.9375,-910.0,-393.0,419.0,-586.0,548.0,322.0,-15.4375,-102.8125,-70.25,92511.5,0x683f
1686774345.208534,2247.0,3162.0,1178.0,157.75,-12.25,81.5625,-939.0,-370.0,346.0,-723.0,544.0,174.0,-46.375,-88.6875,25.3125,92483.5,0x683f
1686774345.2734778,1987.0,2937.0,874.0,148.9375,-13.6875,82.375,-725.0,-569.0,221.0,-487.0,373.0,93.0,-33.8125,-200.6875,53.9375,92483.5,0x683f
1686774345.335813,2390.0,2862.0,646.0,134.0,-16.8125,81.625,-646.0,-563.0,258.0,-361.0,365.0,121.0,-31.3125,-109.8125,97.0625,92483.5,0x683f
1686774345.3993301,2247.0,3084.0,728.0,125.625,-22.375,82.125,-617.0,-459.0,116.0,-192.0,471.0,81.0,-23.5,10.9375,103.125,92483.5,0x683f
1686774345.467592,2211.0,3105.0,553.0,121.25,-28.25,84.375,-1035.0,-656.0,-33.0,-554.0,195.0,-105.0,-25.5625,112.375,113.1875,92483.5,0x683f
1686774345.53263,2652.0,2839.0,473.0,119.0,-36.8125,91.4375,-1100.0,-696.0,-34.0,-496.0,74.0,0.0,-17.9375,127.0,123.375,92483.5,0x683f
1686774345.592573,2779.0,2891.0,563.0,116.5,-43.1875,96.125,-885.0,-806.0,-98.0,-213.0,-96.0,-21.0,22.8125,82.4375,81.875,92493.0,0x683f
1686774345.657692,2774.0,3033.0,722.0,116.5,-45.9375,96.625,-623.0,-979.0,-85.0,38.0,-333.0,-6.0,44.25,5.0625,21.0625,92493.0,0x683f
1686774345.7383292,3011.0,2957.0,433.0,118.6875,-46.1875,92.8125,-455.0,-1232.0,-6.0,250.0,-551.0,17.0,78.375,-8.75,-23.875,92493.0,0x683f
1686774345.812588,3079.0,2916.0,463.0,124.625,-44.75,88.1875,-392.0,-1259.0,-186.0,296.0,-561.0,-211.0,43.5,12.6875,-15.25,92493.0,0x683f
1686774345.8817012,3079.0,2893.0,487.0,127.5625,-44.25,86.875,-1.0,-1210.0,-236.0,696.0,-493.0,-261.0,8.4375,14.125,8.6875,92493.0,0x683f
1686774345.9498491,3078.0,2929.0,485.0,126.5,-45.3125,87.8125,36.0,-1140.0,-79.0,733.0,-451.0,-105.0,-31.5,-16.5,11.9375,92511.0,0x683f
1686774346.016578,3030.0,3034.0,442.0,123.0,-45.5625,87.625,-127.0,-1256.0,117.0,572.0,-571.0,88.0,-34.4375,-48.125,3.3125,92511.0,0x683f
1686774346.08728,2830.0,3034.0,617.0,119.4375,-45.125,85.375,-352.0,-1103.0,127.0,339.0,-411.0,65.0,-2.625,-71.9375,-28.9375,92511.0,0x683f
1686774346.1605382,2794.0,2991.0,675.0,118.9375,-42.1875,81.3125,-676.0,-1076.0,133.0,-24.0,-353.0,17.0,9.0,-46.8125,-44.875,92511.0,0x683f
1686774346.237408,2460.0,2959.0,652.0,120.625,-38.375,77.8125,-906.0,-979.0,181.0,-320.0,-187.0,44.0,29.125,-17.75,-31.6875,92511.0,0x683f
1686774346.298458,2351.0,3120.0,678.0,123.625,-36.0625,75.5625,-788.0,-658.0,283.0,-250.0,135.0,18.0,22.375,10.8125,-39.875,92511.0,0x683f
1686774346.362692,2355.0,3076.0,950.0,126.25,-32.625,74.25,-921.0,-551.0,460.0,-405.0,249.0,227.0,17.875,-75.5625,-74.625,92489.0,0x683f
1686774346.42801,2242.0,3058.0,1034.0,128.4375,-25.625,70.875,-896.0,-379.0,480.0,-456.0,479.0,244.0,22.5,-81.5,-81.625,92489.0,0x683f
1686774346.494684,2237.0,2999.0,1130.0,130.125,-20.1875,68.625,-808.0,-102.0,283.0,-477.0,757.0,-51.0,-1.125,-23.5625,-40.9375,92489.0,0x683f
1686774346.574423,2486.0,2940.0,940.0,130.375,-20.6875,72.4375,-878.0,-691.0,315.0,-575.0,-67.0,200.0,-86.125,68.5,58.375,92489.0,0x683f
1686774346.650146,2202.0,3073.0,880.0,128.0625,-26.6875,80.375,-648.0,-598.0,207.0,-197.0,261.0,73.0,-60.8125,33.375,68.5625,92489.0,0x683f
1686774346.731688,2313.0,2945.0,668.0,120.375,-32.375,83.9375,-818.0,-520.0,157.0,-325.0,246.0,97.0,-36.3125,-58.3125,77.6875,92550.25,0x683f
1686774346.798896,2623.0,2751.0,764.0,109.625,-39.0,82.875,-867.0,-505.0,130.0,-232.0,238.0,34.0,-16.375,-14.875,84.8125,92550.25,0x683f
1686774346.8625522,2527.0,3075.0,605.0,103.5,-44.375,82.25,-913.0,-592.0,135.0,-220.0,94.0,39.0,-7.4375,-24.0,60.8125,92550.25,0x683f
1686774346.9243789,2873.0,3037.0,741.0,98.75,-46.8125,79.3125,-883.0,-662.0,192.0,-168.0,-3.0,67.0,2.75,-46.875,18.5625,92550.25,0x683f
1686774346.990399,3161.0,2963.0,222.0,97.25,-46.5,76.3125,-663.0,-834.0,205.0,128.0,-271.0,-1.0,14.8125,-45.6875,-17.375,92550.25,0x683f
1686774347.063477,3094.0,3241.0,396.0,99.1875,-43.375,74.0,-438.0,-1126.0,70.0,197.0,-472.0,-156.0,1.25,-23.8125,-52.625,92503.0,0x683f
1686774347.141941,3091.0,3143.0,520.0,101.125,-39.625,72.9375,-216.0,-1363.0,136.0,404.0,-638.0,-88.0,1.3125,-30.875,-32.1875,92503.0,0x683f
1686774347.2216241,3092.0,2908.0,502.0,102.5625,-36.25,70.5625,17.0,-1245.0,236.0,567.0,-478.0,-32.0,33.375,-18.5,-42.9375,92503.0,0x683f
1686774347.285328,3068.0,2861.0,503.0,106.1875,-33.5,68.9375,-7.0,-1257.0,136.0,532.0,-493.0,-158.0,31.5625,29.8125,-31.1875,92503.0,0x683f
1686774347.355448,2759.0,3026.0,649.0,110.0,-32.6875,67.8125,-182.0,-1322.0,166.0,347.0,-559.0,-148.0,62.875,49.625,-15.75,92503.0,0x683f
1686774347.430825,3078.0,2879.0,637.0,116.0625,-33.0625,66.125,-482.0,-1214.0,-141.0,50.0,-463.0,-476.0,75.8125,77.0,-43.4375,92503.0,0x683f
1686774347.502871,2762.0,2836.0,568.0,125.0,-31.3125,64.6875,-531.0,-988.0,-59.0,-27.0,-223.0,-433.0,74.8125,87.8125,-79.5,92450.25,0x683f
1686774347.573388,2220.0,2831.0,402.0,137.875,-28.25,65.3125,-726.0,-809.0,-157.0,-262.0,-25.0,-518.0,39.875,96.625,-99.5,92450.25,0x683f
1686774347.6339588,2409.0,2867.0,604.0,146.9375,-25.125,67.0625,-797.0,-679.0,94.0,-402.0,122.0,-188.0,14.25,77.875,-100.0625,92450.25,0x683f
1686774347.702336,2669.0,2892.0,791.0,155.4375,-22.0,69.1875,-684.0,-533.0,266.0,-367.0,357.0,-37.0,15.0625,99.4375,-78.875,92450.25,0x683f
1686774347.7856472,2565.0,2836.0,695.0,165.8125,-19.5625,71.25,-581.0,-237.0,264.0,-324.0,583.0,-232.0,14.0625,109.1875,-58.25,92450.25,0x683f
1686774347.8624141,2082.0,2962.0,563.0,173.5,-18.4375,74.3125,-811.0,-611.0,715.0,-500.0,286.0,472.0,-30.5625,70.625,-2.125,92454.5,0x683f
1686774347.935481,2662.0,2963.0,622.0,177.0625,-20.8125,79.4375,-630.0,-443.0,332.0,-282.0,457.0,165.0,-53.4375,86.8125,28.3125,92454.5,0x683f
1686774348.0031402,2814.0,2934.0,620.0,174.8125,-23.3125,83.6875,-991.0,-515.0,502.0,-554.0,382.0,418.0,-62.625,-47.25,69.8125,92454.5,0x683f
1686774348.065017,2840.0,2769.0,506.0,163.75,-29.6875,86.5,-815.0,-447.0,128.0,-328.0,402.0,76.0,-59.6875,-29.9375,105.0,92454.5,0x683f
1686774348.122719,2684.0,2875.0,322.0,153.8125,-35.5625,88.4375,-778.0,-553.0,-16.0,-208.0,243.0,-37.0,-66.1875,-58.375,97.875,92454.5,0x683f
1686774348.182983,3076.0,2753.0,466.0,145.3125,-39.4375,88.1875,-972.0,-778.0,-114.0,-332.0,-52.0,-136.0,-39.875,-94.3125,66.25,92454.5,0x683f
1686774348.245821,3167.0,2710.0,509.0,135.5,-42.4375,83.5,-908.0,-1012.0,-104.0,-136.0,-306.0,-268.0,-8.5,-118.625,36.875,92453.0,0x683f
1686774348.3093052,3208.0,2651.0,601.0,129.875,-42.5,77.1875,-725.0,-1234.0,-101.0,-27.0,-530.0,-246.0,10.125,-100.5,-1.375,92453.0,0x683f
1686774348.372967,3338.0,2628.0,538.0,127.5625,-41.1875,73.1875,-410.0,-1331.0,-134.0,194.0,-657.0,-374.0,9.75,-22.5,-6.1875,92453.0,0x683f
1686774348.4360452,3383.0,2582.0,531.0,127.625,-41.125,72.375,-253.0,-1283.0,-127.0,435.0,-571.0,-342.0,6.375,0.0,2.4375,92453.0,0x683f
1686774348.500891,3393.0,2539.0,524.0,128.3125,-41.375,72.375,-84.0,-1264.0,-97.0,587.0,-545.0,-321.0,7.0,27.75,2.9375,92453.0,0x683f
1686774348.563008,3330.0,2584.0,480.0,128.75,-42.3125,73.1875,8.0,-1115.0,-56.0,671.0,-423.0,-263.0,1.6875,23.125,12.75,92453.0,0x683f
1686774348.627562,3300.0,2619.0,481.0,128.8125,-43.5,74.8125,-155.0,-1185.0,-42.0,476.0,-524.0,-261.0,-14.375,38.75,11.75,92524.25,0x683f
1686774348.7022421,3352.0,2563.0,318.0,129.9375,-45.375,80.75,-580.0,-1165.0,-115.0,89.0,-473.0,-231.0,-16.3125,71.125,3.4375,92524.25,0x683f
1686774348.7736378,3127.0,2576.0,431.0,132.375,-45.75,85.6875,-841.0,-1025.0,-195.0,-138.0,-344.0,-246.0,12.1875,55.8125,-11.0625,92524.25,0x683f
1686774348.84707,2862.0,2613.0,435.0,136.3125,-44.5625,87.3125,-840.0,-884.0,-119.0,-217.0,-102.0,-97.0,18.625,21.8125,-20.8125,92524.25,0x683f
1686774348.9234009,2768.0,2589.0,410.0,139.375,-43.4375,87.6875,-711.0,-615.0,-17.0,-39.0,98.0,-44.0,28.125,50.625,-25.1875,92524.25,0x683f
1686774348.991401,2629.0,2826.0,488.0,145.25,-41.25,88.875,-738.0,-540.0,18.0,-51.0,195.0,-2.0,39.0625,65.375,-32.125,92501.0,0x683f
1686774349.0563352,2690.0,2774.0,628.0,153.6875,-39.25,90.0625,-692.0,-273.0,-47.0,-71.0,485.0,-46.0,75.125,120.0,-29.9375,92501.0,0x683f
1686774349.1312158,1815.0,3046.0,211.0,165.125,-37.5,92.375,-842.0,-179.0,22.0,-344.0,650.0,-49.0,84.375,157.1875,-21.1875,92501.0,0x683f
1686774349.2108002,2555.0,2814.0,649.0,177.75,-36.4375,95.25,-1028.0,123.0,-56.0,-475.0,887.0,12.0,7.375,-28.6875,-13.3125,92501.0,0x683f
1686774349.276105,2496.0,2825.0,570.0,176.3125,-35.875,93.0625,-912.0,-430.0,217.0,-353.0,371.0,282.0,-10.375,-69.8125,6.6875,92501.0,0x683f
1686774349.3357491,2755.0,2779.0,505.0,170.0625,-37.375,91.6875,-927.0,-354.0,127.0,-314.0,461.0,123.0,-41.75,-15.5,42.4375,92501.0,0x683f
1686774349.402517,2619.0,2552.0,534.0,164.9375,-40.1875,93.5,-968.0,-384.0,166.0,-327.0,375.0,196.0,-38.125,-29.375,51.375,92512.0,0x683f
1686774349.4625092,2911.0,2747.0,542.0,159.75,-42.875,92.8125,-895.0,-441.0,230.0,-222.0,270.0,261.0,-11.0,-55.3125,46.5625,92512.0,0x683f
1686774349.5230029,3086.0,2519.0,538.0,154.5625,-45.5625,90.9375,-890.0,-584.0,48.0,-141.0,93.0,25.0,-10.25,-1.875,45.3125,92512.0,0x683f
1686774349.586199,3093.0,2318.0,417.0,150.4375,-47.875,90.0,-847.0,-802.0,-33.0,-57.0,-161.0,-10.0,-7.0625,-49.125,18.9375,92512.0,0x683f
1686774349.650461,3057.0,2397.0,424.0,147.8125,-48.5625,86.625,-734.0,-855.0,-126.0,17.0,-255.0,-121.0,10.5625,-44.375,0.0625,92512.0,0x683f
1686774349.7124438,3181.0,2324.0,514.0,147.0625,-47.4375,82.8125,-567.0,-1005.0,-31.0,150.0,-343.0,-122.0,21.25,-54.6875,-34.75,92512.0,0x683f
1686774349.773721,3210.0,2376.0,603.0,147.9375,-44.375,78.25,-467.0,-1214.0,-26.0,213.0,-574.0,-208.0,22.625,-74.1875,-57.375,92487.25,0x683f
1686774349.835379,3216.0,2288.0,566.0,149.375,-39.5,73.125,-267.0,-1382.0,-57.0,362.0,-627.0,-301.0,18.25,-70.375,-40.75,92487.25,0x683f
1686774349.8965278,3272.0,2413.0,602.0,148.75,-36.6875,69.0625,23.0,-1200.0,-48.0,657.0,-443.0,-329.0,12.0,-57.875,-5.5,92487.25,0x683f
1686774349.959508,2806.0,2159.0,338.0,147.8125,-36.75,68.25,107.0,-1149.0,-112.0,665.0,-440.0,-403.0,-7.5625,17.0625,16.625,92487.25,0x683f
1686774350.019734,3148.0,2388.0,552.0,146.375,-37.875,69.5,38.0,-1250.0,4.0,511.0,-561.0,-208.0,-15.6875,26.1875,12.9375,92487.25,0x683f
1686774350.0822809,3224.0,2347.0,409.0,146.625,-39.3125,72.0625,-252.0,-1234.0,41.0,219.0,-462.0,-265.0,-7.0625,66.25,3.625,92487.25,0x683f
1686774350.143699,3002.0,2510.0,406.0,148.9375,-40.1875,75.6875,-542.0,-1122.0,23.0,90.0,-394.0,-153.0,-3.375,64.6875,-17.8125,92489.5,0x683f
1686774350.2053592,2969.0,2654.0,485.0,153.375,-39.8125,79.5,-643.0,-943.0,-38.0,7.0,-188.0,-180.0,19.5625,103.9375,-36.4375,92489.5,0x683f
1686774350.267918,2798.0,2610.0,374.0,162.25,-38.0625,84.25,-728.0,-839.0,-46.0,-85.0,-76.0,-85.0,31.5,107.6875,-47.375,92489.5,0x683f
1686774350.339455,2611.0,2663.0,373.0,171.5,-35.875,87.375,-701.0,-732.0,-274.0,-130.0,64.0,-304.0,46.75,132.9375,-39.9375,92489.5,0x683f
1686774350.41648,2538.0,2975.0,553.0,181.4375,-33.125,88.875,-698.0,-687.0,-144.0,-169.0,181.0,-232.0,39.5625,41.125,-63.875,92489.5,0x683f
1686774350.481196,2502.0,3208.0,790.0,191.25,-27.3125,88.3125,-738.0,-565.0,-76.0,-435.0,297.0,-56.0,24.125,88.1875,-86.875,92502.0,0x683f
1686774350.544994,2621.0,3153.0,868.0,201.4375,-22.5,89.375,-1130.0,-504.0,225.0,-765.0,406.0,218.0,27.8125,97.3125,-73.625,92502.0,0x683f
1686774350.614989,2606.0,3144.0,794.0,211.25,-19.0625,90.0625,-1145.0,-231.0,405.0,-811.0,706.0,443.0,16.625,75.3125,-28.6875,92502.0,0x683f
1686774350.695254,2618.0,3169.0,782.0,214.5625,-19.125,90.375,-555.0,-359.0,113.0,-230.0,565.0,122.0,-7.5625,58.6875,26.875,92502.0,0x683f
1686774350.76916,2520.0,3089.0,553.0,215.4375,-21.1875,93.375,-814.0,-545.0,-178.0,-454.0,364.0,-117.0,-42.0,17.625,33.625,92502.0,0x683f
1686774350.835846,2328.0,2869.0,7.0,210.1875,-23.9375,96.1875,-692.0,-713.0,-233.0,-286.0,173.0,-130.0,-65.875,-57.125,46.6875,92502.0,0x683f
1686774350.901224,2595.0,2765.0,112.0,199.5625,-28.0625,99.5,-604.0,-770.0,-42.0,-107.0,79.0,69.0,-68.8125,-71.75,57.125,92482.5,0x683f
1686774350.966132,2737.0,2786.0,601.0,190.8125,-31.875,100.625,-621.0,-843.0,9.0,-95.0,-30.0,161.0,-25.1875,-56.8125,43.8125,92482.5,0x683f
1686774351.03879,2783.0,2756.0,789.0,184.1875,-35.125,99.6875,-697.0,-927.0,-53.0,-127.0,-140.0,76.0,7.375,-72.9375,23.5,92482.5,0x683f
1686774351.1127439,2684.0,2693.0,847.0,178.75,-37.0,95.25,-612.0,-1130.0,-28.0,-19.0,-351.0,31.0,27.1875,-100.1875,6.0,92482.5,0x683f
1686774351.180852,2736.0,2609.0,596.0,171.8125,-36.375,84.3125,-294.0,-1136.0,-87.0,317.0,-367.0,-183.0,33.875,-194.4375,-40.3125,92482.5,0x683f
1686774351.2414238,2820.0,2413.0,372.0,167.5,-31.5,75.75,-282.0,-1286.0,-193.0,214.0,-471.0,-419.0,20.5,-200.0625,-62.625,92511.0,0x683f
1686774351.300962,2922.0,2391.0,291.0,163.6875,-24.875,69.75,65.0,-1334.0,-72.0,464.0,-497.0,-392.0,4.9375,-157.75,-39.25,92511.0,0x683f
1686774351.361557,2892.0,2427.0,240.0,160.9375,-21.625,66.875,263.0,-1148.0,-62.0,623.0,-310.0,-424.0,9.4375,-22.0,11.1875,92511.0,0x683f
1686774351.421547,2837.0,2524.0,652.0,160.4375,-22.625,66.5625,125.0,-1153.0,-50.0,510.0,-324.0,-405.0,-3.625,64.3125,20.875,92511.0,0x683f
1686774351.4806452,2672.0,2649.0,802.0,161.75,-25.25,68.3125,-17.0,-1228.0,76.0,408.0,-406.0,-244.0,-3.625,78.0625,19.6875,92511.0,0x683f
1686774351.544055,2649.0,2735.0,821.0,163.875,-27.8125,70.3125,-181.0,-1159.0,65.0,281.0,-344.0,-220.0,8.6875,79.875,4.25,92511.0,0x683f
1686774351.606994,2595.0,2725.0,756.0,167.3125,-29.25,72.0,-241.0,-1099.0,147.0,237.0,-285.0,-116.0,28.5,74.875,-15.0,92511.0,0x683f
1686774351.674471,2358.0,2685.0,712.0,172.1875,-29.9375,73.0,-436.0,-1025.0,-8.0,57.0,-214.0,-252.0,35.9375,117.5625,-9.1875,92500.5,0x683f
1686774351.7524538,2236.0,2927.0,432.0,179.625,-31.5625,75.5,-607.0,-981.0,-195.0,-92.0,-172.0,-398.0,43.125,136.5625,-20.1875,92500.5,0x683f
1686774351.827338,2349.0,3234.0,626.0,191.3125,-31.9375,79.125,-692.0,-801.0,-266.0,-175.0,17.0,-416.0,54.625,155.0625,-50.625,92500.5,0x683f
1686774351.903181,2554.0,3356.0,486.0,204.8125,-29.8125,81.875,-838.0,-708.0,-175.0,-357.0,138.0,-291.0,59.6875,143.875,-73.0625,92500.5,0x683f
1686774351.9705238,2484.0,3374.0,700.0,220.875,-25.1875,83.25,-999.0,-587.0,5.0,-633.0,228.0,-56.0,48.5625,139.6875,-75.8125,92500.5,0x683f
1686774352.033186,2691.0,3510.0,692.0,231.875,-22.25,84.4375,-856.0,-615.0,357.0,-490.0,290.0,271.0,32.875,104.375,-46.6875,92523.25,0x683f
1686774352.108843,2853.0,3399.0,839.0,242.25,-19.875,85.5,-616.0,-480.0,147.0,-327.0,425.0,59.0,26.5,131.75,-40.9375,92523.25,0x683f
1686774352.193859,2475.0,3625.0,394.0,254.25,-18.0625,87.125,-841.0,-430.0,0.0,-537.0,501.0,-39.0,2.375,138.5,-10.4375,92523.25,0x683f
1686774352.264221,2821.0,3502.0,606.0,263.8125,-18.4375,91.1875,-974.0,-521.0,242.0,-735.0,391.0,269.0,-12.25,87.9375,34.0625,92523.25,0x683f
1686774352.326037,2362.0,3627.0,599.0,264.25,-21.4375,93.3125,-1011.0,-632.0,95.0,-652.0,278.0,148.0,-18.8125,-5.8125,66.875,92523.25,0x683f
1686774352.39495,2494.0,3396.0,720.0,258.0,-25.8125,94.0625,-780.0,-671.0,170.0,-337.0,217.0,217.0,-24.3125,-51.1875,78.875,92535.0,0x683f
1686774352.46192,2317.0,3419.0,482.0,248.0,-31.3125,94.0,-670.0,-697.0,152.0,-141.0,143.0,172.0,-21.25,-54.25,72.5,92535.0,0x683f
1686774352.534461,2337.0,3387.0,446.0,240.375,-36.375,94.5625,-685.0,-659.0,-95.0,-102.0,126.0,-32.0,-18.9375,-19.75,74.0,92535.0,0x683f
1686774352.620903,1975.0,3370.0,85.0,232.5625,-40.6875,93.4375,-607.0,-740.0,0.0,36.0,-2.0,40.0,-10.375,-64.6875,26.9375,92535.0,0x683f
1686774352.692211,1870.0,3170.0,63.0,226.875,-41.75,88.25,-727.0,-957.0,-8.0,-38.0,-262.0,-79.0,16.5,-83.1875,-3.3125,92535.0,0x683f
1686774352.7702742,1790.0,3273.0,347.0,223.875,-39.9375,80.9375,-386.0,-1107.0,22.0,275.0,-395.0,-112.0,24.0,-79.375,-41.0625,92477.0,0x683f
