1678226712.237366,4742.0,2824.0,981.0,208.25,-9.4375,-20.5,-232.0,96.0,954.0,-69.0,-241.0,49.0,1.75,-11.6875,-66.3125,94865.0,0x683f
1678226712.2960901,4841.0,2783.0,1098.0,212.0625,-10.4375,-19.5625,-181.0,107.0,1027.0,-57.0,-189.0,124.0,-10.8125,-0.6875,-67.9375,94865.0,0x683f
1678226712.3507571,4873.0,2810.0,1168.0,215.25,-12.0,-18.0625,-345.0,79.0,919.0,-141.0,-218.0,7.0,-11.25,5.875,-66.375,94860.0,0x683f
1678226712.407438,4858.0,2807.0,1019.0,217.9375,-12.9375,-17.125,-277.0,126.0,860.0,-54.0,-152.0,-52.0,-3.9375,-1.8125,-59.6875,94860.0,0x683f
1678226712.464024,4933.0,2673.0,885.0,221.0,-13.375,-15.9375,-153.0,216.0,887.0,73.0,-46.0,-29.0,-16.5625,-13.25,-61.6875,94860.0,0x683f
1678226712.521638,4859.0,2841.0,1099.0,223.625,-14.0625,-14.125,-393.0,117.0,891.0,-151.0,-107.0,-31.0,-25.5,3.8125,-70.5625,94860.0,0x683f
1678226712.581805,4888.0,2750.0,921.0,227.6875,-15.375,-11.5625,-479.0,127.0,930.0,-214.0,-53.0,3.0,-16.8125,12.125,-85.0,94860.0,0x683f
1678226712.640621,4968.0,2852.0,812.0,231.8125,-16.875,-9.75,-423.0,157.0,926.0,-135.0,1.0,1.0,0.125,7.25,-72.125,94860.0,0x683f
1678226712.699528,5002.0,2869.0,883.0,235.75,-17.9375,-8.875,-475.0,155.0,893.0,-168.0,13.0,-26.0,14.0625,16.6875,-80.375,94860.0,0x683f
1678226712.757955,4971.0,2771.0,1181.0,240.8125,-20.0625,-7.125,-429.0,54.0,835.0,-84.0,-51.0,-76.0,-12.5625,36.3125,-118.4375,94876.5,0x683f
1678226712.814493,5171.0,2750.0,916.0,246.1875,-23.0,-3.5625,-368.0,155.0,833.0,15.0,98.0,-67.0,-34.8125,30.125,-83.375,94876.5,0x683f
1678226712.872861,5109.0,2729.0,974.0,248.8125,-23.625,-0.1875,-361.0,-32.0,910.0,22.0,-22.0,7.0,-43.5,-1.3125,-62.625,94876.5,0x683f
1678226712.932265,5027.0,2702.0,976.0,251.25,-24.4375,3.4375,-601.0,-97.0,777.0,-534.0,-623.0,656.0,-24.1875,12.5,-60.375,94876.5,0x683f
1678226712.991282,4995.0,2832.0,770.0,254.4375,-23.3125,4.1875,-406.0,-302.0,775.0,-18.0,-232.0,-122.0,5.4375,5.0625,-76.25,94876.5,0x683f
1678226713.0501068,5132.0,2713.0,866.0,255.4375,-23.875,4.875,-179.0,-103.0,948.0,214.0,-25.0,53.0,0.5,-19.9375,-22.625,94876.5,0x683f
1678226713.107434,5018.0,2836.0,913.0,255.8125,-23.5625,4.9375,-384.0,-31.0,902.0,7.0,44.0,-250.0,21.75,-1.25,-25.6875,94866.0,0x683f
1678226713.1658518,5154.0,2731.0,658.0,257.125,-23.125,3.9375,-378.0,-14.0,878.0,7.0,48.0,-21.0,35.75,-11.1875,-19.875,94866.0,0x683f
1678226713.225137,5019.0,2927.0,742.0,257.75,-22.125,2.6875,-416.0,-46.0,831.0,-114.0,-8.0,-85.0,28.0,-20.0625,-9.625,94866.0,0x683f
1678226713.28593,4950.0,2937.0,798.0,257.625,-18.4375,0.8125,-228.0,-55.0,997.0,129.0,-14.0,62.0,24.0,-61.9375,14.9375,94866.0,0x683f
1678226713.345494,4900.0,2936.0,942.0,256.375,-16.0625,-0.625,-217.0,-63.0,977.0,54.0,-74.0,35.0,16.0625,-15.625,12.25,94866.0,0x683f
1678226713.4040341,4874.0,2924.0,1014.0,255.5,-15.375,-1.4375,-184.0,-112.0,934.0,76.0,-136.0,-10.0,9.3125,-5.125,-4.8125,94866.0,0x683f
1678226713.461149,4895.0,2939.0,984.0,255.625,-15.0,-1.75,-193.0,-112.0,941.0,51.0,-132.0,-4.0,10.5,-11.375,-15.8125,94866.0,0x683f
1678226713.5193868,4938.0,2926.0,967.0,256.1875,-14.6875,-2.125,-306.0,-59.0,881.0,-80.0,-115.0,-36.0,6.375,10.0625,-15.5625,94867.75,0x683f
1678226713.576204,4954.0,2875.0,1028.0,256.8125,-16.25,-1.9375,-369.0,-56.0,915.0,-133.0,-99.0,16.0,-2.9375,35.3125,-14.3125,94867.75,0x683f
1678226713.638549,4918.0,2840.0,881.0,257.3125,-17.3125,-1.875,-342.0,54.0,946.0,-66.0,11.0,10.0,2.5,16.9375,-9.75,94867.75,0x683f
1678226713.697668,4927.0,2824.0,897.0,256.9375,-18.3125,-1.875,-417.0,62.0,898.0,-93.0,40.0,-27.0,1.3125,8.75,3.5625,94867.75,0x683f
1678226713.756968,4934.0,2812.0,684.0,255.4375,-18.375,-2.0625,-364.0,73.0,931.0,-55.0,39.0,1.0,1.9375,-5.625,9.875,94867.75,0x683f
1678226713.8160388,4994.0,2856.0,604.0,254.1875,-18.0,-2.5,-343.0,48.0,925.0,-29.0,-2.0,-2.0,2.375,-7.1875,13.0,94867.75,0x683f
1678226713.87378,4988.0,2843.0,569.0,253.1875,-17.5,-2.8125,-321.0,9.0,913.0,-30.0,-41.0,-14.0,3.375,-10.5625,11.625,94865.25,0x683f
1678226713.933983,4991.0,2847.0,546.0,252.3125,-17.0,-2.9375,-304.0,-18.0,935.0,-12.0,-70.0,1.0,1.6875,-10.4375,11.875,94865.25,0x683f
1678226713.9925299,4943.0,2830.0,502.0,251.25,-16.625,-2.6875,-284.0,-19.0,930.0,-3.0,-64.0,-7.0,-0.875,-3.8125,11.0,94865.25,0x683f
1678226714.051012,4946.0,2856.0,590.0,249.9375,-16.375,-2.375,-261.0,-14.0,937.0,15.0,-54.0,-2.0,-1.125,-5.0625,9.1875,94865.25,0x683f
1678226714.108787,4882.0,2834.0,637.0,249.125,-16.1875,-2.375,-255.0,-4.0,937.0,17.0,-43.0,-3.0,0.25,-2.75,4.125,94865.25,0x683f
1678226714.165819,4823.0,2804.0,799.0,248.5,-15.9375,-2.0625,-270.0,-14.0,921.0,0.0,-49.0,-20.0,-2.75,-7.0,2.0,94865.25,0x683f
1678226714.223936,4832.0,2804.0,773.0,248.125,-15.5625,-1.625,-283.0,0.0,930.0,-16.0,-31.0,0.0,-3.9375,-7.375,0.375,94865.25,0x683f
1678226714.2820952,4919.0,2898.0,722.0,247.75,-15.375,-1.375,-291.0,-1.0,947.0,-27.0,-16.0,14.0,-2.5625,-4.6875,0.125,94871.75,0x683f
1678226714.3417668,4950.0,2943.0,640.0,247.375,-15.4375,-1.1875,-287.0,22.0,946.0,-25.0,2.0,1.0,0.1875,2.125,-3.5625,94871.75,0x683f
1678226714.3997571,4968.0,2951.0,591.0,247.1875,-15.625,-1.1875,-294.0,32.0,937.0,-25.0,17.0,-2.0,2.5625,1.875,-4.8125,94871.75,0x683f
1678226714.456208,4969.0,2923.0,587.0,246.75,-15.8125,-1.3125,-294.0,42.0,945.0,-25.0,18.0,-3.0,2.9375,0.9375,-4.1875,94871.75,0x683f
1678226714.5170271,4956.0,2944.0,573.0,246.375,-15.9375,-1.5,-290.0,38.0,943.0,-23.0,15.0,-3.0,1.125,-1.0625,-0.125,94871.75,0x683f
1678226714.5801961,4965.0,2930.0,577.0,245.9375,-15.9375,-1.5,-280.0,33.0,945.0,-12.0,10.0,4.0,-0.0625,-0.6875,1.5,94871.75,0x683f
1678226714.641149,4970.0,2911.0,563.0,245.4375,-15.875,-1.5625,-278.0,26.0,941.0,-9.0,0.0,0.0,0.1875,-1.25,2.1875,94857.0,0x683f
1678226714.7003908,4955.0,2883.0,608.0,245.125,-15.875,-1.625,-276.0,18.0,943.0,-7.0,-8.0,1.0,1.3125,-0.8125,1.25,94857.0,0x683f
1678226714.7603369,4910.0,2884.0,599.0,244.4375,-15.8125,-1.6875,-279.0,17.0,942.0,-8.0,-15.0,-1.0,0.625,-0.875,1.0625,94857.0,0x683f
1678226714.821781,4822.0,2832.0,683.0,243.75,-15.8125,-1.6875,-273.0,11.0,941.0,-3.0,-14.0,-4.0,-0.375,0.375,0.0625,94857.0,0x683f
1678226714.882046,4866.0,2841.0,676.0,243.375,-15.8125,-1.625,-263.0,33.0,945.0,4.0,7.0,5.0,-0.375,0.8125,-1.0625,94857.0,0x683f
1678226714.941229,4855.0,2829.0,666.0,243.125,-15.875,-1.625,-270.0,22.0,941.0,-1.0,-4.0,-1.0,-0.1875,1.6875,-2.1875,94857.0,0x683f
1678226715.000065,4989.0,2936.0,537.0,242.9375,-16.0,-1.625,-276.0,22.0,944.0,-10.0,-1.0,0.0,1.4375,1.0625,-3.1875,94881.5,0x683f
1678226715.0607092,4964.0,2945.0,561.0,242.9375,-16.0625,-1.625,-289.0,22.0,938.0,-19.0,-5.0,-1.0,1.25,1.8125,-3.25,94881.5,0x683f
1678226715.11577,4978.0,2907.0,569.0,242.8125,-16.25,-1.6875,-286.0,24.0,937.0,-14.0,0.0,-4.0,0.9375,2.375,-1.4375,94881.5,0x683f
1678226715.1726851,4980.0,2921.0,560.0,242.625,-16.375,-1.6875,-295.0,28.0,928.0,-14.0,0.0,-2.0,0.875,0.8125,-0.4375,94881.5,0x683f
1678226715.231363,4919.0,2889.0,603.0,242.4375,-16.4375,-1.75,-291.0,31.0,937.0,-13.0,3.0,-3.0,1.0625,-0.0625,0.25,94881.5,0x683f
1678226715.289342,4922.0,2881.0,617.0,242.1875,-16.4375,-1.875,-295.0,35.0,933.0,-17.0,4.0,-6.0,1.875,-0.625,0.875,94881.5,0x683f
1678226715.346296,4916.0,2878.0,596.0,242.0,-16.375,-1.9375,-290.0,31.0,939.0,-11.0,-4.0,-3.0,1.375,-1.1875,1.4375,94881.5,0x683f
1678226715.4045088,4826.0,2815.0,683.0,241.3125,-16.3125,-2.0,-292.0,32.0,946.0,-9.0,1.0,5.0,0.375,-1.9375,3.4375,94862.5,0x683f
1678226715.462085,4815.0,2781.0,685.0,240.6875,-16.1875,-2.125,-280.0,32.0,940.0,-6.0,-2.0,0.0,-0.1875,-1.875,3.8125,94862.5,0x683f
1678226715.521264,4888.0,2841.0,648.0,240.25,-16.125,-2.125,-279.0,22.0,931.0,-7.0,-12.0,-9.0,-0.625,-1.9375,3.5,94862.5,0x683f
1678226715.580309,4979.0,2891.0,570.0,239.8125,-16.0,-2.125,-279.0,19.0,942.0,-8.0,-15.0,0.0,-1.5625,-1.8125,3.0,94862.5,0x683f
1678226715.63903,4979.0,2868.0,522.0,239.3125,-15.9375,-2.0,-278.0,38.0,938.0,-8.0,4.0,-3.0,-2.625,-0.125,1.5,94862.5,0x683f
1678226715.696337,4971.0,2867.0,569.0,238.5625,-15.9375,-1.875,-267.0,45.0,944.0,2.0,14.0,1.0,-3.1875,-0.625,3.125,94862.5,0x683f
1678226715.7547362,4935.0,2884.0,528.0,238.125,-15.875,-1.8125,-263.0,33.0,944.0,5.0,3.0,1.0,-2.5,-1.6875,3.75,94862.5,0x683f
1678226715.81173,4964.0,2881.0,477.0,237.8125,-15.75,-1.6875,-266.0,20.0,939.0,0.0,-8.0,-3.0,-1.375,-1.625,2.875,94876.25,0x683f
1678226715.871243,4965.0,2878.0,447.0,237.5,-15.6875,-1.6875,-270.0,12.0,941.0,-4.0,-15.0,-2.0,-0.75,-1.8125,1.5625,94876.25,0x683f
1678226715.9276428,4930.0,2879.0,739.0,237.25,-15.625,-1.6875,-275.0,11.0,938.0,-11.0,-16.0,-5.0,-0.125,-1.625,2.375,94876.25,0x683f
1678226715.983736,4906.0,2929.0,780.0,236.9375,-15.5,-1.6875,-267.0,24.0,942.0,-9.0,-6.0,-5.0,0.4375,-1.375,2.4375,94876.25,0x683f
1678226716.041728,4889.0,2887.0,784.0,236.5,-15.4375,-1.75,-269.0,22.0,943.0,-8.0,-7.0,0.0,0.4375,-1.5,2.5,94876.25,0x683f
1678226716.099447,4914.0,2900.0,820.0,236.0625,-15.375,-1.75,-271.0,29.0,937.0,-11.0,0.0,-7.0,0.0625,-0.875,3.0625,94876.25,0x683f
1678226716.157655,4924.0,2909.0,832.0,235.6875,-15.25,-1.8125,-261.0,19.0,938.0,-2.0,-10.0,-6.0,0.0625,-1.1875,2.625,94870.75,0x683f
1678226716.2158961,4893.0,2892.0,856.0,235.3125,-15.1875,-1.875,-261.0,24.0,944.0,0.0,-7.0,0.0,0.8125,-1.3125,1.5,94870.75,0x683f
1678226716.2728288,4931.0,2892.0,820.0,234.875,-15.125,-1.9375,-261.0,23.0,944.0,-5.0,-9.0,-1.0,1.125,-1.6875,1.125,94870.75,0x683f
1678226716.331883,4968.0,2883.0,891.0,234.8125,-15.0625,-2.0,-254.0,25.0,949.0,0.0,-7.0,2.0,0.3125,-1.25,1.1875,94870.75,0x683f
1678226716.3897269,4980.0,2790.0,848.0,234.75,-14.9375,-2.0,-247.0,27.0,951.0,5.0,-6.0,4.0,0.25,-1.5,1.6875,94870.75,0x683f
1678226716.4470441,4931.0,2888.0,881.0,234.375,-14.875,-2.0,-251.0,21.0,945.0,0.0,-12.0,-1.0,0.4375,0.6875,-1.0625,94870.75,0x683f
1678226716.5049732,4902.0,2910.0,887.0,234.25,-14.9375,-2.0,-254.0,19.0,944.0,-2.0,-14.0,-2.0,0.9375,0.5,-1.875,94870.75,0x683f
1678226716.5616798,4937.0,2899.0,848.0,234.25,-14.9375,-1.9375,-253.0,2.0,946.0,0.0,-30.0,0.0,-1.4375,0.75,-2.4375,94867.25,0x683f
1678226716.620147,4917.0,2908.0,820.0,234.3125,-15.0,-1.6875,-236.0,-49.0,960.0,19.0,-76.0,14.0,-7.625,5.875,-4.625,94867.25,0x683f
1678226716.678148,4894.0,2929.0,772.0,234.25,-15.75,-0.875,-230.0,-89.0,956.0,39.0,-100.0,13.0,-18.8125,20.75,-7.125,94867.25,0x683f
1678226716.7352178,5017.0,2882.0,656.0,234.1875,-17.25,1.125,-273.0,-112.0,922.0,16.0,-73.0,-21.0,-29.5625,39.625,-12.75,94867.25,0x683f
1678226716.792964,5087.0,2852.0,713.0,234.5,-19.3125,3.3125,-278.0,-98.0,911.0,46.0,-45.0,-12.0,-31.375,35.75,-17.5625,94867.25,0x683f
1678226716.850174,5063.0,2759.0,761.0,235.1875,-20.9375,5.25,-356.0,-88.0,902.0,-1.0,1.0,-7.0,-28.125,35.25,-27.25,94867.25,0x683f
1678226716.906508,5172.0,2884.0,803.0,236.5,-22.6875,7.5,-398.0,-210.0,856.0,-16.0,-85.0,-37.0,-31.0625,32.125,-32.5625,94868.5,0x683f
1678226716.964489,4899.0,2769.0,1077.0,238.0625,-24.375,9.875,-451.0,-120.0,863.0,-45.0,33.0,-16.0,-18.0,36.875,-34.5,94868.5,0x683f
1678226717.022672,5030.0,2754.0,1010.0,240.25,-26.4375,12.0,-467.0,-198.0,852.0,-31.0,-15.0,-6.0,-10.9375,48.875,-34.375,94868.5,0x683f
1678226717.081027,4986.0,2729.0,1028.0,241.875,-28.3125,13.5,-485.0,-174.0,835.0,-15.0,30.0,0.0,-8.75,44.9375,-26.875,94868.5,0x683f
1678226717.1396961,4978.0,2756.0,1023.0,243.5625,-30.4375,15.0,-514.0,-181.0,827.0,-11.0,40.0,15.0,-8.625,45.75,-23.375,94868.5,0x683f
1678226717.1972349,4997.0,2674.0,1024.0,245.1875,-32.625,16.8125,-596.0,-224.0,746.0,-62.0,19.0,-39.0,-12.875,39.375,-25.5625,94868.5,0x683f
1678226717.255083,5037.0,2634.0,1131.0,246.6875,-33.5,19.1875,-519.0,-315.0,724.0,10.0,-64.0,4.0,-17.75,16.5625,-37.6875,94868.5,0x683f
1678226717.3132281,5008.0,2827.0,1081.0,248.75,-33.75,21.9375,-558.0,-287.0,781.0,-13.0,18.0,25.0,-25.6875,25.0,-32.3125,94866.75,0x683f
1678226717.37283,5001.0,2968.0,749.0,250.0625,-34.9375,25.375,-526.0,-286.0,811.0,36.0,58.0,86.0,-36.25,61.25,-29.375,94866.75,0x683f
1678226717.4330418,5075.0,2825.0,716.0,252.0,-37.9375,30.125,-584.0,-271.0,646.0,19.0,116.0,-21.0,-38.125,87.0625,-36.375,94866.75,0x683f
1678226717.497219,5023.0,2868.0,734.0,254.6875,-40.75,36.0625,-785.0,-369.0,537.0,-144.0,75.0,-55.0,-16.625,47.125,-54.8125,94866.75,0x683f
1678226717.555022,5112.0,2788.0,818.0,257.8125,-39.0625,39.125,-523.0,-507.0,832.0,66.0,-240.0,242.0,5.1875,-1.8125,-59.5625,94866.75,0x683f
1678226717.611905,5116.0,2861.0,773.0,260.75,-37.5625,40.9375,-772.0,-303.0,335.0,-174.0,205.0,-251.0,-2.0625,-25.0625,-47.75,94866.75,0x683f
1678226717.669826,5172.0,2901.0,751.0,262.0,-34.3125,41.75,-618.0,-507.0,784.0,-39.0,-50.0,173.0,-7.8125,-28.3125,-43.4375,94878.25,0x683f
1678226717.72813,5173.0,2862.0,715.0,263.0625,-32.375,42.5625,-645.0,-507.0,664.0,-124.0,54.0,53.0,-4.6875,-19.75,-20.25,94878.25,0x683f
1678226717.785967,5175.0,2863.0,661.0,262.875,-30.875,42.375,-585.0,-525.0,663.0,-169.0,28.0,-18.0,1.5625,-35.6875,6.8125,94878.25,0x683f
1678226717.84238,5172.0,2873.0,606.0,260.25,-28.5,40.6875,-521.0,-524.0,670.0,-52.0,37.0,18.0,-4.0,-72.375,20.625,94878.25,0x683f
1678226717.899157,5189.0,2839.0,671.0,257.6875,-25.8125,39.0625,-393.0,-581.0,703.0,21.0,-24.0,10.0,-7.625,-108.6875,1.375,94878.25,0x683f
1678226717.9562528,5174.0,2857.0,681.0,255.125,-21.3125,37.6875,-433.0,-575.0,723.0,-77.0,-16.0,1.0,-7.0625,-70.75,10.875,94878.25,0x683f
1678226718.012838,5173.0,2831.0,624.0,253.625,-21.0,37.5,-377.0,-617.0,730.0,-88.0,-15.0,-59.0,-2.125,58.9375,22.125,94878.25,0x683f
1678226718.0709288,5124.0,2878.0,666.0,253.3125,-24.0,37.875,-320.0,-565.0,750.0,85.0,-14.0,47.0,-0.8125,53.3125,7.5625,94865.25,0x683f
1678226718.1294599,5049.0,2899.0,657.0,254.25,-27.5,39.0625,-431.0,-542.0,654.0,33.0,5.0,-13.0,-3.3125,91.875,6.25,94865.25,0x683f
1678226718.188241,5050.0,2896.0,694.0,255.5,-31.625,40.9375,-514.0,-548.0,608.0,-4.0,9.0,-33.0,-2.8125,71.5,4.75,94865.25,0x683f
1678226718.2466738,4990.0,2890.0,680.0,255.8125,-33.375,41.8125,-571.0,-561.0,618.0,-31.0,-15.0,9.0,1.9375,-2.0,2.375,94865.25,0x683f
1678226718.3044732,4987.0,2847.0,743.0,255.1875,-33.4375,41.4375,-536.0,-520.0,628.0,3.0,20.0,15.0,2.0,-1.4375,3.3125,94865.25,0x683f
1678226718.3625321,4930.0,2844.0,737.0,254.6875,-33.5,41.25,-529.0,-521.0,646.0,7.0,23.0,43.0,1.375,-7.375,1.0625,94865.25,0x683f
1678226718.420476,4965.0,2838.0,759.0,254.4375,-33.125,40.8125,-541.0,-518.0,651.0,-13.0,18.0,8.0,-1.125,-2.6875,-0.75,94846.5,0x683f
1678226718.4802072,5004.0,2817.0,747.0,254.375,-33.125,40.8125,-588.0,-527.0,633.0,-54.0,9.0,10.0,-0.5625,-15.25,1.625,94846.5,0x683f
1678226718.5405629,5002.0,2811.0,772.0,253.4375,-32.0625,40.125,-539.0,-530.0,657.0,-20.0,5.0,20.0,-1.8125,-22.0,2.8125,94846.5,0x683f
1678226718.602091,5014.0,2802.0,770.0,252.8125,-31.5,39.6875,-515.0,-511.0,688.0,-5.0,12.0,22.0,-2.625,0.3125,7.1875,94846.5,0x683f
1678226718.661922,5047.0,2803.0,756.0,252.1875,-32.0,39.625,-530.0,-501.0,663.0,0.0,23.0,29.0,-3.375,-3.5625,8.625,94846.5,0x683f
1678226718.721353,5046.0,2841.0,716.0,251.5,-32.375,39.5,-514.0,-518.0,706.0,5.0,10.0,70.0,1.375,9.8125,5.8125,94846.5,0x683f
1678226718.7800052,5095.0,2849.0,726.0,251.25,-33.125,39.375,-504.0,-499.0,664.0,31.0,21.0,30.0,3.625,8.0625,1.3125,94846.5,0x683f
1678226718.839648,5217.0,2945.0,607.0,251.4375,-33.3125,39.3125,-516.0,-537.0,684.0,22.0,-18.0,51.0,1.0625,12.5,-0.875,94874.75,0x683f
1678226718.896995,5061.0,2897.0,702.0,251.625,-34.0625,39.8125,-560.0,-508.0,612.0,-11.0,12.0,-11.0,-7.6875,14.3125,-2.8125,94874.75,0x683f
1678226718.955096,5031.0,2844.0,726.0,251.75,-34.3125,40.6875,-573.0,-548.0,593.0,-16.0,-10.0,-36.0,-18.75,7.1875,-5.5,94874.75,0x683f
1678226719.0149179,5036.0,2804.0,779.0,251.4375,-34.0625,42.125,-514.0,-548.0,625.0,61.0,-2.0,43.0,-22.4375,-6.0625,-1.8125,94874.75,0x683f
1678226719.0755022,5011.0,2827.0,802.0,251.5,-34.25,43.625,-554.0,-536.0,603.0,-7.0,18.0,25.0,-13.6875,14.4375,-5.9375,94874.75,0x683f
1678226719.131941,5062.0,2787.0,849.0,252.0,-34.8125,44.9375,-579.0,-521.0,569.0,-18.0,47.0,0.0,-7.1875,24.0625,-3.6875,94874.75,0x683f
1678226719.190811,5065.0,2808.0,857.0,252.125,-35.625,46.0,-559.0,-546.0,573.0,16.0,27.0,25.0,-6.5625,43.375,0.4375,94873.5,0x683f
1678226719.24913,5081.0,2845.0,847.0,252.625,-37.375,47.625,-646.0,-566.0,556.0,-42.0,41.0,60.0,-10.5625,25.9375,5.4375,94873.5,0x683f
1678226719.307783,5064.0,2874.0,846.0,251.8125,-37.3125,48.3125,-575.0,-511.0,567.0,1.0,55.0,-64.0,-25.3125,-37.875,-1.6875,94873.5,0x683f
1678226719.367188,5002.0,2884.0,785.0,250.375,-34.8125,48.9375,-538.0,-534.0,547.0,53.0,84.0,47.0,-40.8125,-41.6875,-13.3125,94873.5,0x683f
1678226719.424927,4974.0,2920.0,732.0,249.3125,-33.125,51.0625,-738.0,-532.0,508.0,-79.0,136.0,10.0,-53.5,-44.8125,-11.9375,94873.5,0x683f
1678226719.482604,5007.0,2835.0,794.0,247.875,-31.875,53.125,-583.0,-525.0,590.0,-65.0,140.0,91.0,-58.75,-36.0,-6.4375,94873.5,0x683f
1678226719.541367,4982.0,2652.0,902.0,246.3125,-30.5,54.875,-569.0,-526.0,524.0,-75.0,169.0,42.0,-49.25,-37.375,-3.5625,94873.5,0x683f
1678226719.600466,4882.0,2809.0,791.0,244.6875,-29.8125,56.9375,-715.0,-557.0,496.0,-124.0,250.0,-21.0,-44.625,-9.5,8.0,94875.25,0x683f
1678226719.657717,4885.0,2786.0,675.0,242.125,-30.125,59.5,-633.0,-493.0,296.0,-124.0,283.0,-75.0,-57.6875,-26.25,20.5625,94875.25,0x683f
1678226719.7172348,4850.0,2900.0,907.0,238.8125,-30.0625,61.8125,-694.0,-304.0,230.0,-253.0,320.0,51.0,-68.6875,-31.9375,21.0625,94875.25,0x683f
1678226719.7757912,4722.0,2668.0,882.0,234.9375,-30.75,63.6875,-777.0,-2168.0,769.0,-333.0,549.0,-781.0,-22.1875,-23.25,54.25,94875.25,0x683f
1678226719.83416,4750.0,2699.0,517.0,231.0625,-31.3125,64.125,-431.0,-652.0,630.0,79.0,101.0,265.0,-62.125,-37.6875,42.1875,94875.25,0x683f
1678226719.890021,4718.0,2607.0,673.0,225.5,-32.625,65.625,-787.0,-393.0,94.0,-258.0,359.0,-245.0,-69.4375,-50.125,48.4375,94875.25,0x683f
1678226719.947647,4638.0,2650.0,734.0,220.5,-34.0625,67.5,-852.0,-419.0,99.0,-125.0,148.0,-11.0,-87.0625,-43.75,46.75,94882.25,0x683f
1678226720.005018,4008.0,2810.0,743.0,213.5625,-36.1875,71.875,-840.0,-545.0,76.0,-263.0,115.0,-149.0,-107.875,1.125,38.875,94882.25,0x683f
1678226720.063987,3895.0,2513.0,464.0,209.625,-38.125,77.875,-853.0,-628.0,-75.0,-187.0,88.0,-198.0,-126.125,51.625,38.125,94882.25,0x683f
1678226720.1254451,3902.0,2444.0,528.0,205.125,-40.875,87.125,-795.0,-733.0,106.0,-148.0,-7.0,70.0,-107.875,28.0625,46.5,94882.25,0x683f
1678226720.184979,4093.0,2314.0,405.0,199.3125,-43.5,92.625,-668.0,-789.0,-2.0,7.0,-78.0,30.0,-66.125,-10.375,38.625,94882.25,0x683f
1678226720.243454,3623.0,2332.0,289.0,192.8125,-45.75,93.3125,-727.0,-834.0,-2.0,-25.0,-151.0,36.0,-46.8125,-70.0625,32.0625,94882.25,0x683f
1678226720.302162,3879.0,2149.0,404.0,187.9375,-46.9375,91.125,-637.0,-911.0,102.0,106.0,-224.0,122.0,-10.5625,-59.3125,12.875,94882.25,0x683f
1678226720.361312,3607.0,2164.0,341.0,185.3125,-47.5625,87.9375,-510.0,-881.0,14.0,298.0,-232.0,-44.0,20.75,-23.0,-2.4375,94877.5,0x683f
1678226720.423847,3948.0,1948.0,758.0,186.875,-47.1875,85.625,-401.0,-877.0,91.0,365.0,-245.0,6.0,46.125,28.5625,-15.375,94877.5,0x683f
1678226720.482461,4051.0,1981.0,750.0,191.1875,-45.6875,84.375,-433.0,-939.0,-175.0,268.0,-257.0,-241.0,36.75,-34.75,-38.0,94877.5,0x683f
1678226720.543466,3303.0,2261.0,739.0,192.875,-44.0,81.8125,-296.0,-1048.0,24.0,382.0,-348.0,-77.0,21.5,4.5,-20.5,94877.5,0x683f
1678226720.6025898,4123.0,2041.0,687.0,193.3125,-42.75,79.6875,-363.0,-951.0,172.0,313.0,-233.0,71.0,3.4375,-97.625,-15.75,94877.5,0x683f
1678226720.661085,3489.0,2091.0,325.0,189.9375,-39.75,73.5,-138.0,-1123.0,271.0,480.0,-348.0,-47.0,5.375,-103.375,-14.625,94877.5,0x683f
1678226720.720909,3410.0,2255.0,568.0,188.125,-37.3125,69.625,-80.0,-1078.0,505.0,530.0,-319.0,69.0,11.0625,-13.5,-14.0625,94872.0,0x683f
1678226720.779299,3855.0,2197.0,695.0,188.875,-36.25,68.3125,-296.0,-1137.0,217.0,187.0,-437.0,7.0,19.5625,-30.3125,-17.9375,94872.0,0x683f
1678226720.837305,3520.0,2340.0,519.0,190.0625,-33.125,64.5625,-142.0,-938.0,382.0,253.0,-262.0,-96.0,46.75,-39.625,-55.1875,94872.0,0x683f
1678226720.894917,3402.0,2558.0,353.0,193.75,-30.0,63.4375,-548.0,-1113.0,173.0,-188.0,-416.0,-316.0,10.6875,0.5,-39.375,94872.0,0x683f
1678226720.9549801,3895.0,2576.0,165.0,196.4375,-28.875,63.3125,-682.0,-1063.0,91.0,-208.0,-296.0,-293.0,6.375,11.625,-11.5625,94872.0,0x683f
1678226721.012682,3928.0,2624.0,384.0,199.6875,-28.5625,64.0625,-770.0,-869.0,176.0,-301.0,-94.0,-199.0,5.625,25.5,-33.8125,94872.0,0x683f
1678226721.070295,3495.0,2524.0,202.0,203.8125,-27.75,65.1875,-861.0,-782.0,275.0,-405.0,8.0,-83.0,0.6875,59.0625,-42.125,94872.0,0x683f
1678226721.128424,4201.0,2537.0,401.0,210.0,-27.3125,68.125,-816.0,-628.0,455.0,-425.0,163.0,157.0,-8.1875,98.5625,-45.3125,94859.25,0x683f
1678226721.185843,3955.0,2658.0,460.0,216.875,-27.0,71.6875,-709.0,-522.0,666.0,-314.0,394.0,238.0,4.5,180.1875,-68.0,94859.25,0x683f
1678226721.2428942,4148.0,2662.0,561.0,231.5625,-25.3125,76.375,-838.0,-139.0,-94.0,-419.0,721.0,-302.0,23.4375,71.8125,-74.5,94859.25,0x683f
