1678227162.109581,6086.0,1368.0,164.0,50.1875,-54.0625,82.1875,-685.0,-650.0,19.0,130.0,-82.0,-62.0,-11.5,73.5,16.0,94885.5,0x683f
1678227162.171753,6169.0,1334.0,167.0,51.25,-55.75,91.375,-775.0,-560.0,-97.0,100.0,52.0,-4.0,-19.375,91.6875,13.75,94885.5,0x683f
1678227162.235592,6080.0,1219.0,114.0,52.9375,-55.625,101.1875,-737.0,-533.0,-83.0,24.0,-2.0,-3.0,-19.3125,87.0625,-1.0625,94885.5,0x683f
1678227162.295604,6041.0,1251.0,407.0,54.75,-54.4375,106.375,-923.0,-611.0,-209.0,-127.0,-64.0,-44.0,-10.6875,22.0,-11.1875,94885.5,0x683f
1678227162.352263,6070.0,953.0,421.0,55.5625,-53.625,109.0625,-790.0,-558.0,-217.0,26.0,28.0,-43.0,-12.4375,31.5625,-4.3125,94868.25,0x683f
1678227162.412711,5974.0,1033.0,442.0,55.8125,-53.0625,110.1875,-728.0,-450.0,-60.0,68.0,65.0,158.0,0.1875,-17.3125,-9.8125,94868.25,0x683f
1678227162.473217,6012.0,1023.0,455.0,55.8125,-52.8125,109.25,-865.0,-488.0,-197.0,-77.0,49.0,-8.0,12.5,-5.5,-6.1875,94868.25,0x683f
1678227162.5360498,5912.0,1056.0,456.0,56.0625,-52.75,107.5,-841.0,-589.0,-163.0,-26.0,37.0,15.0,9.625,-7.1875,-1.375,94868.25,0x683f
1678227162.5971289,5933.0,1046.0,468.0,55.9375,-52.75,107.125,-800.0,-549.0,-200.0,-19.0,16.0,-25.0,0.875,-1.8125,2.125,94868.25,0x683f
1678227162.657103,5935.0,1052.0,478.0,54.8125,-53.0,106.5625,-792.0,-549.0,-135.0,-9.0,16.0,31.0,-0.875,-9.9375,-0.25,94868.25,0x683f
1678227162.7195258,5882.0,1080.0,425.0,54.0625,-53.25,105.875,-778.0,-551.0,-124.0,9.0,21.0,39.0,-2.9375,-3.9375,0.875,94875.75,0x683f
1678227162.7816892,5908.0,1047.0,394.0,53.4375,-53.3125,106.0,-801.0,-550.0,-152.0,-4.0,10.0,14.0,-2.875,-0.0625,0.125,94875.75,0x683f
1678227162.842698,5917.0,1021.0,461.0,52.9375,-53.375,106.1875,-790.0,-550.0,-152.0,0.0,20.0,5.0,-2.25,-1.0625,-0.3125,94875.75,0x683f
1678227162.899298,5948.0,1020.0,442.0,51.875,-53.3125,105.8125,-779.0,-561.0,-157.0,6.0,1.0,2.0,-1.4375,-1.0,-1.6875,94875.75,0x683f
1678227162.9596841,5907.0,1057.0,426.0,51.8125,-53.125,105.9375,-812.0,-552.0,-174.0,-27.0,12.0,-13.0,-0.0625,-0.75,-3.4375,94875.75,0x683f
1678227163.020036,5930.0,1071.0,462.0,51.625,-52.9375,105.9375,-800.0,-566.0,-149.0,-17.0,1.0,13.0,-3.1875,7.3125,-1.4375,94875.75,0x683f
1678227163.0814059,6020.0,996.0,413.0,51.6875,-52.8125,106.5,-799.0,-553.0,-171.0,-17.0,14.0,-3.0,-1.5625,4.4375,-2.1875,94875.75,0x683f
1678227163.140674,5934.0,1054.0,476.0,51.125,-52.75,106.5,-773.0,-543.0,-155.0,21.0,8.0,12.0,-0.0625,2.125,-0.125,94883.75,0x683f
1678227163.2005398,6109.0,922.0,449.0,50.9375,-52.75,106.5625,-793.0,-552.0,-150.0,7.0,22.0,15.0,1.4375,-2.3125,-1.0625,94883.75,0x683f
1678227163.266332,5890.0,1123.0,371.0,50.9375,-52.6875,106.1875,-776.0,-560.0,-184.0,28.0,-14.0,13.0,4.1875,-10.3125,-5.5625,94883.75,0x683f
1678227163.328176,6128.0,1587.0,298.0,50.4375,-52.5,104.125,-728.0,-599.0,-99.0,49.0,-19.0,42.0,11.9375,-24.1875,-12.375,94883.75,0x683f
1678227163.387826,6191.0,1494.0,355.0,50.625,-52.125,101.8125,-693.0,-702.0,-83.0,79.0,-111.0,38.0,15.5,-5.3125,-12.1875,94883.75,0x683f
1678227163.448383,5991.0,1301.0,-34.0,51.6875,-51.5625,100.1875,-762.0,-729.0,-32.0,4.0,-127.0,72.0,18.4375,-4.25,-9.375,94883.75,0x683f
1678227163.507423,5934.0,1105.0,77.0,52.6875,-51.0625,99.0625,-781.0,-690.0,-94.0,-19.0,-80.0,2.0,11.375,8.625,-10.375,94882.75,0x683f
1678227163.567289,6043.0,1207.0,153.0,53.75,-50.25,97.9375,-641.0,-563.0,53.0,111.0,59.0,135.0,15.9375,-20.8125,-19.0,94882.75,0x683f
1678227163.628793,5766.0,1049.0,132.0,54.8125,-49.125,94.8125,-774.0,-571.0,-25.0,-35.0,71.0,21.0,22.875,-42.3125,-29.375,94882.75,0x683f
1678227163.687774,5862.0,1457.0,255.0,56.375,-47.0625,89.875,-1063.0,-597.0,-122.0,-344.0,69.0,-123.0,-25.75,-75.75,-43.5625,94882.75,0x683f
1678227163.747299,5954.0,1352.0,137.0,56.6875,-45.375,87.8125,-1004.0,-460.0,50.0,-308.0,229.0,25.0,-0.75,4.125,-18.8125,94882.75,0x683f
1678227163.806549,5963.0,1083.0,334.0,57.5625,-44.6875,88.4375,-1056.0,-579.0,10.0,-365.0,116.0,-6.0,-10.125,-0.75,2.4375,94882.75,0x683f
1678227163.865879,5861.0,1475.0,242.0,56.5625,-45.25,89.4375,-808.0,-449.0,-129.0,-109.0,238.0,-129.0,-25.5,37.3125,15.4375,94888.0,0x683f
1678227163.9283352,6315.0,1674.0,340.0,55.3125,-46.0,93.1875,-788.0,-374.0,-144.0,-81.0,303.0,-101.0,-52.125,-3.25,10.5625,94888.0,0x683f
1678227163.989284,6501.0,1698.0,83.0,51.5,-46.625,94.5,-675.0,-346.0,130.0,38.0,323.0,179.0,-37.6875,-69.6875,4.625,94888.0,0x683f
1678227164.0477471,6295.0,1108.0,398.0,47.125,-47.4375,92.625,-907.0,-360.0,95.0,-184.0,301.0,126.0,-13.4375,1.0625,16.5,94888.0,0x683f
1678227164.105512,6294.0,1362.0,-45.0,46.5625,-48.5,93.75,-1026.0,-321.0,37.0,-289.0,323.0,80.0,16.875,7.6875,26.6875,94888.0,0x683f
1678227164.163881,6274.0,1361.0,142.0,45.8125,-50.25,93.3125,-1330.0,-274.0,-177.0,-573.0,347.0,-145.0,12.125,-34.0,31.75,94888.0,0x683f
1678227164.2230458,6363.0,1295.0,-234.0,41.3125,-51.875,88.1875,-1079.0,-130.0,-175.0,-417.0,493.0,-222.0,-34.4375,-44.125,34.8125,94888.0,0x683f
1678227164.283148,6993.0,1095.0,-355.0,35.875,-54.0,87.25,-858.0,-389.0,136.0,-47.0,105.0,114.0,-29.8125,-13.875,33.3125,94883.25,0x683f
1678227164.342299,7105.0,1479.0,181.0,34.1875,-54.5625,85.5625,-1037.0,-711.0,72.0,46.0,-154.0,109.0,31.0,-131.9375,-40.3125,94883.25,0x683f
1678227164.4027278,7088.0,1604.0,288.0,36.5,-49.0,75.625,-177.0,-1112.0,422.0,562.0,-489.0,263.0,33.0,-0.75,-116.5,94883.25,0x683f
1678227164.463052,7104.0,1338.0,220.0,46.5625,-43.3125,79.6875,-458.0,-1093.0,221.0,243.0,-345.0,72.0,23.25,82.8125,-92.0625,94883.25,0x683f
1678227164.5235572,6890.0,956.0,332.0,54.375,-39.9375,83.125,-582.0,-1014.0,132.0,163.0,-228.0,62.0,19.5625,33.8125,-42.3125,94883.25,0x683f
1678227164.585396,7156.0,1283.0,283.0,57.9375,-37.625,82.5,-286.0,-960.0,162.0,384.0,-229.0,28.0,30.1875,-37.875,-55.0625,94883.25,0x683f
1678227164.646358,6905.0,1115.0,-24.0,60.0625,-33.5,78.375,1.0,-1094.0,46.0,597.0,-260.0,-109.0,39.625,-80.25,-63.9375,94870.25,0x683f
1678227164.705722,6935.0,902.0,421.0,61.25,-31.125,75.0625,-161.0,-1227.0,247.0,343.0,-417.0,23.0,32.0,-41.25,-5.5625,94870.25,0x683f
1678227164.766356,6948.0,554.0,350.0,61.0,-30.5,73.0,-320.0,-1026.0,68.0,177.0,-220.0,-182.0,31.125,-2.3125,-1.25,94870.25,0x683f
1678227164.826821,6863.0,883.0,212.0,60.25,-29.3125,68.875,81.0,-1120.0,255.0,561.0,-325.0,-59.0,48.4375,-11.125,-0.25,94870.25,0x683f
1678227164.888549,6868.0,999.0,63.0,62.3125,-28.8125,66.625,-161.0,-1023.0,148.0,306.0,-234.0,-198.0,46.8125,3.25,-36.875,94870.25,0x683f
1678227164.947818,6753.0,828.0,106.0,67.1875,-26.875,65.3125,-518.0,-1147.0,174.0,-74.0,-352.0,-188.0,37.1875,80.625,-38.6875,94870.25,0x683f
1678227165.0101252,7025.0,1543.0,-36.0,71.625,-26.75,65.4375,-630.0,-936.0,187.0,-188.0,-140.0,-173.0,35.5,90.1875,-35.0625,94864.5,0x683f
1678227165.072706,6784.0,1087.0,78.0,79.5625,-26.9375,67.3125,-754.0,-703.0,130.0,-260.0,91.0,-206.0,29.3125,131.75,-62.5625,94864.5,0x683f
1678227165.1337469,6498.0,1000.0,10.0,89.125,-25.75,70.25,-901.0,-629.0,116.0,-507.0,263.0,-146.0,16.5625,123.6875,-86.5625,94864.5,0x683f
1678227165.196148,6365.0,1067.0,-16.0,99.8125,-23.1875,73.875,-1116.0,-566.0,121.0,-735.0,304.0,-116.0,-1.6875,166.625,-86.9375,94864.5,0x683f
1678227165.258152,6397.0,1060.0,-190.0,107.9375,-19.9375,76.375,-1027.0,-412.0,133.0,-703.0,488.0,-82.0,-14.5625,-17.1875,-63.25,94864.5,0x683f
1678227165.328659,6465.0,1002.0,-137.0,109.1875,-16.125,76.375,-621.0,-574.0,259.0,-357.0,342.0,33.0,18.5625,-15.5625,-28.5625,94864.5,0x683f
1678227165.392144,6671.0,1431.0,-701.0,109.125,-13.5,74.625,-494.0,-700.0,346.0,-265.0,219.0,94.0,4.9375,-16.625,-3.5625,94862.5,0x683f
1678227165.458102,6900.0,1052.0,-47.0,107.5,-13.0625,75.1875,-695.0,-707.0,232.0,-472.0,215.0,-10.0,-48.25,-38.1875,13.5625,94862.5,0x683f
1678227165.5197492,6871.0,706.0,163.0,103.0,-13.9375,78.0625,-727.0,-745.0,39.0,-450.0,181.0,-126.0,-74.6875,-67.6875,54.875,94862.5,0x683f
1678227165.580472,7045.0,1074.0,361.0,93.5,-17.4375,81.8125,-697.0,-707.0,-89.0,-403.0,218.0,-222.0,-86.4375,-76.5,77.125,94862.5,0x683f
1678227165.6414652,7383.0,575.0,213.0,83.0,-21.3125,85.1875,-630.0,-756.0,-217.0,-274.0,153.0,-293.0,-99.125,-92.0625,77.75,94862.5,0x683f
1678227165.704926,7346.0,-58.0,423.0,73.875,-24.6875,88.125,-569.0,-696.0,-309.0,-99.0,183.0,-347.0,-97.75,-81.8125,69.25,94862.5,0x683f
1678227165.767722,7405.0,645.0,479.0,63.5625,-28.75,92.875,-819.0,-684.0,-390.0,-299.0,54.0,-273.0,-89.75,-64.5625,51.3125,94874.75,0x683f
1678227165.8287401,7823.0,504.0,47.0,54.375,-32.5,95.3125,-695.0,-848.0,-264.0,-156.0,-32.0,-183.0,-57.25,-42.375,75.6875,94874.75,0x683f
1678227165.900243,8215.0,-145.0,508.0,46.1875,-37.0,97.1875,-792.0,-830.0,-370.0,-193.0,-61.0,-270.0,-49.625,-57.3125,64.25,94874.75,0x683f
1678227165.962456,9017.0,390.0,146.0,36.4375,-41.75,97.75,-633.0,-910.0,-190.0,73.0,-168.0,-56.0,-37.3125,-30.5,60.375,94874.75,0x683f
1678227166.023871,9176.0,530.0,491.0,32.3125,-44.9375,100.25,-629.0,-854.0,-333.0,48.0,-208.0,-106.0,-12.875,20.875,36.75,94874.75,0x683f
1678227166.087136,8808.0,337.0,374.0,30.0,-46.6875,102.3125,-457.0,-882.0,-109.0,239.0,-255.0,-18.0,-15.3125,-5.875,14.3125,94874.75,0x683f
1678227166.150075,8723.0,-377.0,4170.0,28.5,-47.375,100.6875,-562.0,-932.0,-14.0,159.0,-281.0,108.0,21.3125,-67.3125,-8.1875,94874.75,0x683f
1678227166.218208,9708.0,732.0,635.0,27.9375,-47.5625,95.1875,-351.0,-1136.0,-28.0,428.0,-489.0,9.0,34.25,-30.125,-1.625,94874.75,0x683f
1678227166.280282,9472.0,143.0,613.0,29.3125,-47.8125,92.875,-201.0,-1082.0,-110.0,525.0,-425.0,-77.0,18.25,5.375,-1.125,94874.75,0x683f
1678227166.344363,10027.0,1003.0,790.0,29.625,-47.3125,90.75,-196.0,-1171.0,-113.0,525.0,-506.0,-104.0,11.625,-59.5,-21.3125,94874.75,0x683f
1678227166.413554,9993.0,755.0,765.0,30.125,-45.25,86.4375,-7.0,-1267.0,86.0,634.0,-546.0,-48.0,13.625,-1.3125,-27.125,94874.75,0x683f
1678227166.477265,8484.0,62.0,703.0,31.375,-42.8125,84.0,-102.0,-1356.0,-21.0,547.0,-624.0,-120.0,6.5625,-66.125,-29.75,94874.75,0x683f
1678227166.540406,7739.0,-580.0,2333.0,32.0,-41.0625,81.875,-334.0,-1297.0,7.0,304.0,-561.0,-100.0,16.0,-18.1875,-39.5625,94866.25,0x683f
1678227166.602429,7940.0,165.0,4424.0,35.9375,-37.75,81.125,-480.0,-1239.0,-85.0,91.0,-456.0,-188.0,23.6875,18.25,-83.6875,94866.25,0x683f
1678227166.663409,8175.0,263.0,319.0,46.1875,-31.375,81.1875,-717.0,-1131.0,-161.0,-200.0,-292.0,-298.0,54.1875,50.875,-120.875,94866.25,0x683f
1678227166.728024,8171.0,493.0,266.0,60.875,-22.125,79.5625,-690.0,-1157.0,-219.0,-240.0,-211.0,-304.0,68.25,73.5,-164.6875,94866.25,0x683f
1678227166.7897558,7747.0,378.0,465.0,73.3125,-14.125,77.9375,-525.0,-999.0,-172.0,-317.0,-63.0,-378.0,56.8125,26.75,-202.125,94866.25,0x683f
1678227166.850749,7494.0,-157.0,491.0,86.875,-2.875,76.4375,-761.0,-979.0,-313.0,-515.0,55.0,-593.0,10.25,-15.0,-211.9375,94866.25,0x683f
1678227166.9143949,7378.0,957.0,435.0,100.9375,10.125,78.25,-526.0,-1002.0,-25.0,-482.0,-9.0,-182.0,-73.6875,22.625,-174.6875,94857.5,0x683f
1678227166.975182,7475.0,589.0,414.0,118.75,20.375,81.1875,-391.0,-757.0,49.0,-517.0,61.0,5.0,-70.75,61.375,-140.875,94857.5,0x683f
1678227167.0374222,7457.0,754.0,453.0,131.6875,25.25,81.6875,-241.0,-796.0,139.0,-742.0,76.0,14.0,-44.8125,130.5,-86.5,94857.5,0x683f
1678227167.099199,7624.0,598.0,526.0,143.375,26.6875,80.0,-440.0,-537.0,82.0,-857.0,319.0,-58.0,-33.8125,96.0625,8.0625,94857.5,0x683f
1678227167.1582751,7579.0,966.0,377.0,146.3125,25.75,81.5,26.0,-616.0,50.0,57.0,335.0,-180.0,-51.875,38.9375,-4.875,94857.5,0x683f
1678227167.222816,7462.0,1207.0,257.0,149.375,25.1875,84.0,394.0,-971.0,505.0,-317.0,-85.0,392.0,-42.1875,57.6875,27.3125,94857.5,0x683f
1678227167.285507,7612.0,1142.0,452.0,151.4375,22.3125,82.8125,-85.0,-828.0,424.0,-458.0,72.0,311.0,5.0625,98.3125,58.25,94872.0,0x683f
1678227167.344487,7745.0,1075.0,337.0,150.3125,17.375,81.3125,-364.0,-846.0,379.0,-678.0,37.0,18.0,-1.75,10.125,107.625,94872.0,0x683f
1678227167.4048471,7166.0,832.0,-69.0,143.8125,9.25,81.75,-392.0,-976.0,131.0,-623.0,-17.0,-10.0,-5.5,-25.75,152.875,94872.0,0x683f
1678227167.468292,7294.0,632.0,-302.0,135.0,-0.8125,82.75,-506.0,-1142.0,17.0,-463.0,-184.0,-108.0,-24.875,1.75,209.875,94872.0,0x683f
1678227167.5296068,7695.0,360.0,151.0,122.5625,-12.625,84.125,-193.0,-1165.0,107.0,20.0,-213.0,10.0,-31.5,-22.3125,192.0625,94872.0,0x683f
1678227167.590058,7724.0,691.0,174.0,116.1875,-20.375,85.5,-205.0,-1209.0,-26.0,156.0,-300.0,-93.0,-40.5625,-13.375,129.375,94872.0,0x683f
1678227167.651087,7804.0,807.0,137.0,110.5625,-26.6875,86.5,-197.0,-1223.0,40.0,239.0,-424.0,10.0,-25.5,-59.3125,77.3125,94872.0,0x683f
1678227167.712571,7940.0,814.0,4.0,103.9375,-31.625,86.0625,-159.0,-1218.0,97.0,318.0,-377.0,-2.0,-9.9375,-2.8125,69.1875,94875.75,0x683f
1678227167.777204,7958.0,744.0,4.0,101.0625,-35.75,85.875,-175.0,-1192.0,31.0,396.0,-373.0,-13.0,9.6875,7.1875,51.375,94875.75,0x683f
1678227167.8407192,7869.0,397.0,92.0,101.1875,-38.0,85.0625,-257.0,-992.0,139.0,351.0,-227.0,71.0,22.125,8.8125,41.5625,94875.75,0x683f
1678227167.900209,7721.0,334.0,154.0,103.0,-40.125,84.8125,-405.0,-1010.0,29.0,210.0,-329.0,53.0,14.875,-12.6875,27.125,94875.75,0x683f
1678227167.9615629,7957.0,431.0,101.0,103.4375,-41.875,83.8125,-259.0,-1018.0,24.0,320.0,-267.0,47.0,21.875,5.4375,14.625,94875.75,0x683f
1678227168.032541,7761.0,576.0,93.0,104.8125,-42.4375,82.125,-272.0,-996.0,52.0,283.0,-291.0,-72.0,23.25,0.5625,0.3125,94875.75,0x683f
1678227168.0933702,7875.0,667.0,207.0,107.6875,-42.125,80.4375,-472.0,-957.0,37.0,185.0,-241.0,-83.0,22.1875,-13.3125,-8.0,94870.0,0x683f
1678227168.1526752,6829.0,56.0,-178.0,109.375,-41.125,77.8125,-681.0,-974.0,61.0,-24.0,-244.0,-77.0,28.625,-11.5625,-20.625,94870.0,0x683f
1678227168.2123861,6957.0,424.0,-263.0,112.75,-39.125,75.8125,-831.0,-837.0,60.0,-212.0,-100.0,-124.0,38.8125,-16.875,-61.9375,94870.0,0x683f
1678227168.274317,6997.0,1021.0,-436.0,119.125,-35.25,74.6875,-1010.0,-776.0,71.0,-444.0,-4.0,-139.0,40.75,37.75,-79.9375,94870.0,0x683f
1678227168.336281,7093.0,953.0,89.0,125.5,-30.9375,74.0,-898.0,-616.0,137.0,-292.0,312.0,40.0,20.8125,16.4375,-111.25,94870.0,0x683f
1678227168.394495,7569.0,1333.0,452.0,135.625,-23.9375,74.6875,-808.0,-513.0,254.0,-325.0,378.0,-5.0,3.75,20.5625,-113.0,94870.0,0x683f
1678227168.452744,7633.0,1537.0,298.0,144.5,-18.5,76.5,-795.0,-455.0,185.0,-561.0,440.0,-80.0,-13.1875,81.5625,-99.75,94871.5,0x683f
1678227168.512466,7490.0,1234.0,300.0,152.9375,-14.875,79.0,-1137.0,-423.0,-18.0,-885.0,506.0,-198.0,-25.25,50.1875,-45.6875,94871.5,0x683f
1678227168.572949,7568.0,1414.0,289.0,155.8125,-14.0625,81.25,-889.0,-612.0,470.0,-651.0,328.0,326.0,-36.5,44.8125,-6.875,94871.5,0x683f
1678227168.634619,7165.0,702.0,32.0,156.5,-14.75,83.6875,-1108.0,-389.0,58.0,-417.0,450.0,94.0,-38.25,-37.0625,29.4375,94871.5,0x683f
1678227168.6942568,6984.0,743.0,-237.0,150.8125,-16.75,84.6875,-556.0,-548.0,359.0,-478.0,463.0,149.0,-27.3125,-77.6875,51.3125,94871.5,0x683f
1678227168.756802,7284.0,857.0,-206.0,143.1875,-20.25,84.0,-830.0,-718.0,208.0,-441.0,195.0,100.0,-5.0625,-67.8125,82.6875,94871.5,0x683f
1678227168.82426,7198.0,203.0,-320.0,135.125,-25.0,83.0,-695.0,-804.0,-17.0,-267.0,70.0,-127.0,-22.0,-73.0,99.625,94872.5,0x683f
1678227168.885529,7469.0,793.0,-404.0,124.375,-29.625,81.0625,-768.0,-1068.0,-122.0,-273.0,-226.0,-288.0,-34.25,-111.625,63.125,94872.5,0x683f
1678227168.946248,7186.0,-87.0,-241.0,115.9375,-32.125,79.9375,-604.0,-1095.0,-86.0,61.0,-348.0,-154.0,-48.375,-89.875,56.25,94872.5,0x683f
1678227169.0069828,7616.0,399.0,241.0,109.1875,-34.0625,78.3125,-253.0,-1225.0,167.0,293.0,-465.0,30.0,-3.5625,-51.375,33.1875,94872.5,0x683f
1678227169.073923,7780.0,22.0,342.0,108.4375,-35.125,77.25,-255.0,-1189.0,44.0,312.0,-408.0,-129.0,29.1875,70.3125,4.0625,94872.5,0x683f
1678227169.140502,8073.0,385.0,322.0,113.3125,-36.25,78.6875,-209.0,-1170.0,-93.0,313.0,-441.0,-223.0,34.75,76.75,-4.6875,94872.5,0x683f
1678227169.2012732,8171.0,374.0,202.0,118.375,-36.8125,79.6875,-191.0,-1174.0,-25.0,396.0,-402.0,-164.0,34.1875,51.4375,-1.9375,94885.25,0x683f
1678227169.262868,7646.0,-273.0,438.0,121.125,-36.875,79.4375,-61.0,-1125.0,47.0,527.0,-354.0,-95.0,24.875,18.625,-6.5625,94885.25,0x683f
1678227169.326399,7803.0,217.0,272.0,122.0,-36.1875,77.625,93.0,-1206.0,31.0,665.0,-380.0,-179.0,25.9375,-30.0625,-3.875,94885.25,0x683f
1678227169.387904,7263.0,-570.0,273.0,121.875,-35.4375,74.9375,77.0,-1269.0,44.0,509.0,-518.0,-240.0,27.75,-21.125,-6.75,94885.25,0x683f
1678227169.447325,7681.0,75.0,352.0,122.8125,-35.0,72.9375,-169.0,-1311.0,-46.0,393.0,-544.0,-283.0,25.25,15.6875,-4.125,94885.25,0x683f
1678227169.514124,7259.0,226.0,11.0,125.5,-34.6875,72.5,-448.0,-1259.0,17.0,106.0,-488.0,-226.0,41.0,36.0625,-29.375,94885.25,0x683f
1678227169.575129,7047.0,403.0,-343.0,132.0,-33.1875,72.0,-564.0,-1064.0,42.0,-140.0,-287.0,-253.0,58.0,51.0,-58.625,94863.5,0x683f
1678227169.635905,7081.0,538.0,-367.0,139.75,-30.5625,71.25,-893.0,-1016.0,1.0,-284.0,-194.0,-227.0,57.375,50.9375,-78.75,94863.5,0x683f
1678227169.6947,7386.0,1011.0,420.0,148.0,-26.8125,70.3125,-794.0,-826.0,0.0,-281.0,26.0,-248.0,57.0625,53.5625,-93.9375,94863.5,0x683f
1678227169.752516,7322.0,1728.0,-215.0,157.4375,-22.125,69.3125,-755.0,-745.0,24.0,-459.0,178.0,-365.0,59.9375,54.5,-122.9375,94863.5,0x683f
1678227169.814778,7398.0,1531.0,646.0,167.8125,-16.75,68.6875,-894.0,-606.0,32.0,-611.0,268.0,-308.0,35.5,61.1875,-121.5625,94863.5,0x683f
1678227169.872746,7061.0,1374.0,273.0,177.0625,-11.5,68.625,-706.0,-392.0,173.0,-521.0,556.0,-124.0,8.0,37.9375,-114.4375,94863.5,0x683f
1678227169.932627,7104.0,1438.0,504.0,184.75,-7.625,69.9375,-830.0,-304.0,418.0,-699.0,608.0,85.0,-26.875,84.5,-60.3125,94863.5,0x683f
1678227169.990852,7153.0,1408.0,469.0,190.125,-7.625,72.875,-901.0,-237.0,515.0,-770.0,691.0,229.0,-46.9375,88.1875,9.8125,94882.75,0x683f
1678227170.052938,7179.0,1505.0,471.0,190.5,-10.25,75.4375,-766.0,-667.0,621.0,-591.0,266.0,379.0,-21.25,16.125,49.75,94882.75,0x683f
1678227170.1129339,7262.0,1536.0,436.0,188.75,-13.5,77.125,-749.0,-525.0,291.0,-520.0,404.0,79.0,-32.3125,49.9375,59.8125,94882.75,0x683f
1678227170.1727722,7310.0,1730.0,-132.0,186.125,-17.75,79.75,-719.0,-669.0,233.0,-420.0,249.0,67.0,-40.75,30.1875,78.75,94882.75,0x683f
1678227170.2320561,7072.0,1514.0,-129.0,182.5,-22.1875,82.0,-821.0,-914.0,264.0,-450.0,-15.0,138.0,-16.25,-12.0,73.9375,94882.75,0x683f
1678227170.291017,7164.0,1429.0,-267.0,177.875,-26.375,81.75,-599.0,-1009.0,206.0,-163.0,-140.0,80.0,4.4375,38.125,67.9375,94882.75,0x683f
1678227170.350293,7263.0,1243.0,0.0,176.5,-30.625,82.5625,-383.0,-1144.0,151.0,116.0,-308.0,43.0,8.5,-0.625,49.0,94869.25,0x683f
1678227170.410644,7422.0,1480.0,-35.0,175.0625,-33.25,83.0625,-163.0,-1126.0,-2.0,373.0,-312.0,-101.0,-10.75,40.75,30.5625,94869.25,0x683f
1678227170.468687,6909.0,1058.0,-197.0,174.6875,-34.1875,84.4375,-260.0,-1193.0,81.0,290.0,-386.0,2.0,-12.5625,8.9375,-3.625,94869.25,0x683f
1678227170.5312269,7443.0,1054.0,-231.0,175.6875,-33.9375,85.25,-213.0,-1237.0,78.0,333.0,-425.0,11.0,8.0625,7.875,-11.3125,94869.25,0x683f
1678227170.5911198,7294.0,1150.0,-136.0,176.8125,-33.8125,84.3125,-85.0,-1128.0,-10.0,460.0,-318.0,-90.0,15.6875,-10.75,7.625,94869.25,0x683f
1678227170.6502552,7094.0,1447.0,-327.0,176.0625,-34.25,83.1875,-138.0,-1299.0,-44.0,416.0,-496.0,-141.0,13.1875,-22.8125,20.375,94869.25,0x683f
1678227170.7084422,6876.0,1259.0,88.0,174.5625,-35.1875,81.125,-64.0,-1201.0,89.0,508.0,-435.0,-55.0,23.25,-17.9375,14.6875,94881.5,0x683f
1678227170.770253,7041.0,1426.0,-46.0,174.75,-35.1875,78.8125,-304.0,-1216.0,7.0,259.0,-429.0,-152.0,36.125,-7.875,-13.5625,94881.5,0x683f
1678227170.8309062,7083.0,1578.0,-168.0,178.5,-33.75,77.3125,-616.0,-1103.0,-45.0,-70.0,-308.0,-224.0,30.125,29.3125,-38.625,94881.5,0x683f
1678227170.8925729,7012.0,1581.0,-61.0,183.25,-31.0625,77.125,-680.0,-939.0,-25.0,-173.0,-121.0,-212.0,21.25,18.375,-69.625,94881.5,0x683f
1678227170.9494689,7255.0,1727.0,145.0,189.125,-27.625,77.75,-745.0,-847.0,-7.0,-309.0,3.0,-196.0,15.75,51.25,-100.0,94881.5,0x683f
1678227171.01118,7197.0,1576.0,709.0,199.0,-22.9375,79.8125,-910.0,-762.0,-173.0,-434.0,138.0,-300.0,4.875,128.1875,-82.5,94881.5,0x683f
1678227171.077342,7490.0,1595.0,524.0,213.0,-19.25,84.0625,-904.0,-512.0,-383.0,-580.0,408.0,-478.0,-11.625,178.875,-58.0625,94881.5,0x683f
1678227171.138151,7663.0,1681.0,430.0,224.75,-16.9375,87.3125,-800.0,-329.0,159.0,-518.0,609.0,121.0,14.75,165.25,-39.0,94860.25,0x683f
1678227171.199271,7562.0,1589.0,477.0,234.75,-15.75,88.625,-885.0,-264.0,76.0,-591.0,645.0,146.0,22.9375,93.9375,5.75,94860.25,0x683f
1678227171.2599099,7527.0,1579.0,468.0,238.25,-17.375,89.375,-582.0,-490.0,123.0,-280.0,443.0,118.0,7.6875,120.5,50.5625,94860.25,0x683f
1678227171.319988,7420.0,1700.0,448.0,242.0,-20.875,92.1875,-712.0,-511.0,-36.0,-353.0,399.0,9.0,-35.625,68.0625,66.9375,94860.25,0x683f
1678227171.3810098,7504.0,1633.0,320.0,235.5,-25.9375,94.375,-635.0,-545.0,134.0,-205.0,333.0,202.0,-27.0625,-170.75,80.5625,94860.25,0x683f
1678227171.4418921,7390.0,1560.0,156.0,222.5,-30.875,90.9375,-718.0,-537.0,74.0,-215.0,304.0,89.0,-12.375,-96.125,74.375,94860.25,0x683f
1678227171.50066,7338.0,1506.0,138.0,217.875,-34.0625,91.4375,-777.0,-684.0,-121.0,-325.0,122.0,-131.0,-35.4375,30.6875,50.0,94877.75,0x683f
1678227171.561507,7295.0,1276.0,173.0,214.875,-36.75,94.0625,-982.0,-812.0,-235.0,-112.0,-139.0,-77.0,-2.4375,-56.3125,31.3125,94877.75,0x683f
