1680724275.593488,8914.0,4429.0,965.0,291.25,-26.375,88.5625,-869.0,-230.0,353.0,-507.0,632.0,356.0,-10.875,-70.875,-66.8125,93674.5,0x683f
1680724275.655581,8872.0,4423.0,942.0,290.125,-22.5625,86.875,-584.0,-57.0,456.0,-169.0,867.0,323.0,-11.9375,-37.375,-27.8125,93674.5,0x683f
1680724275.715766,8895.0,4487.0,861.0,290.8125,-22.375,89.1875,-777.0,-446.0,394.0,-400.0,459.0,390.0,-36.75,58.4375,18.875,93674.5,0x683f
1680724275.77598,8660.0,4362.0,1096.0,289.6875,-24.3125,92.375,-472.0,-470.0,205.0,-60.0,418.0,250.0,-35.0625,47.125,48.4375,93674.5,0x683f
1680724275.837693,8597.0,4330.0,983.0,289.9375,-27.0,96.375,-566.0,-549.0,85.0,-190.0,304.0,144.0,-20.5625,70.8125,55.5,93674.5,0x683f
1680724275.896389,8479.0,4831.0,533.0,285.5,-30.75,95.875,-593.0,-610.0,147.0,-42.0,212.0,237.0,30.0,-135.0625,40.5,93674.5,0x683f
1680724275.958132,8401.0,4582.0,697.0,277.0625,-32.5,89.1875,-669.0,-896.0,151.0,-138.0,-72.0,122.0,39.625,-120.8125,24.1875,93675.0,0x683f
1680724276.0186932,8318.0,4350.0,822.0,270.625,-33.9375,82.0,-487.0,-1028.0,117.0,60.0,-223.0,4.0,6.5,-91.75,38.6875,93675.0,0x683f
1680724276.079487,8171.0,4313.0,680.0,266.25,-35.1875,78.875,-277.0,-1129.0,157.0,287.0,-343.0,2.0,-1.8125,-15.4375,18.75,93675.0,0x683f
1680724276.138436,8227.0,4405.0,881.0,265.9375,-36.375,80.5625,-308.0,-1152.0,-81.0,288.0,-469.0,-189.0,-24.375,57.9375,19.0,93675.0,0x683f
1680724276.197879,8246.0,4356.0,1009.0,266.9375,-38.4375,84.9375,-102.0,-1304.0,89.0,502.0,-551.0,-32.0,-11.125,91.25,25.1875,93675.0,0x683f
1680724276.26445,8236.0,4412.0,934.0,268.125,-40.75,90.4375,-174.0,-910.0,-64.0,645.0,-413.0,207.0,-32.625,12.625,10.4375,93675.0,0x683f
1680724276.325493,8286.0,4404.0,1107.0,267.875,-41.4375,94.0,-415.0,-1293.0,112.0,234.0,-562.0,172.0,-15.5,37.4375,7.8125,93662.0,0x683f
1680724276.386215,8211.0,4362.0,751.0,268.5625,-41.3125,95.75,-404.0,-1140.0,120.0,240.0,-406.0,193.0,4.375,-12.8125,-25.25,93662.0,0x683f
1680724276.445118,8186.0,4491.0,561.0,270.125,-39.3125,94.3125,-640.0,-1003.0,-114.0,-19.0,-246.0,-57.0,8.0625,-24.6875,-46.375,93662.0,0x683f
1680724276.505492,8366.0,4601.0,649.0,271.9375,-36.75,93.1875,-826.0,-736.0,-115.0,-247.0,53.0,-72.0,-4.875,-15.75,-62.5,93662.0,0x683f
1680724276.564793,8432.0,4369.0,1135.0,274.5,-33.125,92.4375,-647.0,-493.0,39.0,-119.0,332.0,72.0,-1.3125,-19.0625,-60.5,93662.0,0x683f
1680724276.6266072,8427.0,4378.0,1168.0,276.75,-29.625,91.5625,-647.0,-255.0,-162.0,-170.0,601.0,-142.0,-11.625,-55.5625,-50.125,93662.0,0x683f
1680724276.6846778,8414.0,4358.0,1131.0,277.375,-27.1875,91.9375,-760.0,-107.0,-185.0,-312.0,764.0,-155.0,-33.5625,31.0625,-7.75,93662.0,0x683f
1680724276.7449431,8404.0,4325.0,1147.0,277.5,-27.125,94.75,-774.0,-783.0,85.0,-324.0,83.0,163.0,-7.3125,7.875,24.0625,93674.5,0x683f
1680724276.805268,8353.0,4322.0,1093.0,275.25,-28.4375,94.4375,-336.0,-415.0,194.0,134.0,442.0,257.0,16.5625,-24.5625,23.1875,93674.5,0x683f
1680724276.863453,8213.0,4205.0,765.0,275.0,-30.0,94.1875,-733.0,-583.0,-135.0,-236.0,259.0,-67.0,3.375,73.125,45.25,93674.5,0x683f
1680724276.925793,8143.0,4271.0,700.0,275.625,-32.5,97.3125,-625.0,-577.0,-130.0,-92.0,237.0,-17.0,-19.25,52.6875,48.6875,93674.5,0x683f
1680724276.987933,8149.0,4414.0,829.0,271.75,-35.5625,98.875,-778.0,-632.0,-237.0,-185.0,153.0,-94.0,-17.8125,-76.375,43.5,93674.5,0x683f
1680724277.0497332,8121.0,4241.0,793.0,264.125,-38.5625,95.5625,-605.0,-636.0,-43.0,38.0,126.0,83.0,1.4375,-104.0,29.6875,93674.5,0x683f
1680724277.1085298,8016.0,4181.0,813.0,260.3125,-40.125,92.9375,-702.0,-700.0,31.0,-38.0,5.0,72.0,0.25,-10.1875,13.875,93660.75,0x683f
1680724277.167273,7973.0,4083.0,801.0,260.6875,-41.0625,94.5625,-635.0,-749.0,185.0,8.0,-12.0,245.0,-2.625,77.625,28.3125,93660.75,0x683f
1680724277.228656,7794.0,4126.0,593.0,261.25,-42.8125,98.0625,-701.0,-678.0,88.0,-34.0,33.0,189.0,-2.125,34.625,41.5625,93660.75,0x683f
1680724277.289491,7740.0,3993.0,643.0,259.375,-45.0625,98.8125,-632.0,-654.0,95.0,-138.0,0.0,104.0,3.75,-27.625,33.0625,93660.75,0x683f
1680724277.350921,7683.0,3927.0,597.0,255.5,-47.125,95.0625,-580.0,-759.0,114.0,179.0,-101.0,172.0,17.0,-72.375,24.4375,93660.75,0x683f
1680724277.4098291,7691.0,3828.0,712.0,252.4375,-48.5625,89.375,-681.0,-944.0,84.0,70.0,-359.0,78.0,33.5625,-77.0625,7.5625,93660.75,0x683f
1680724277.4693172,7738.0,4048.0,496.0,251.5,-48.5625,82.625,-557.0,-1111.0,209.0,198.0,-492.0,84.0,46.8125,-25.5625,15.8125,93664.0,0x683f
1680724277.52952,7764.0,4134.0,405.0,251.5,-50.0,79.625,-473.0,-1259.0,78.0,277.0,-639.0,-34.0,22.0625,-14.125,26.375,93664.0,0x683f
1680724277.5876648,7685.0,3917.0,495.0,249.5625,-50.6875,75.8125,-162.0,-1165.0,50.0,614.0,-517.0,-309.0,3.375,-56.0625,14.75,93664.0,0x683f
1680724277.648028,7710.0,3887.0,420.0,248.375,-49.875,72.4375,-52.0,-1223.0,-1.0,697.0,-621.0,-191.0,0.625,-72.5,-28.6875,93664.0,0x683f
1680724277.708114,7664.0,3948.0,415.0,249.0,-47.3125,71.0625,-127.0,-1285.0,51.0,594.0,-656.0,-163.0,-23.25,30.125,-27.125,93664.0,0x683f
1680724277.770747,7730.0,3948.0,485.0,250.25,-46.3125,73.5,-186.0,-1443.0,211.0,523.0,-793.0,18.0,-13.4375,8.5625,-24.625,93664.0,0x683f
1680724277.830677,7796.0,3816.0,674.0,252.375,-45.0,77.1875,-626.0,-1412.0,93.0,4.0,-696.0,-13.0,-27.4375,47.0,-45.625,93664.0,0x683f
1680724277.8902678,7791.0,3889.0,615.0,255.75,-41.9375,80.5625,-696.0,-1175.0,412.0,-111.0,-326.0,266.0,-19.625,20.0,-71.375,93674.5,0x683f
1680724277.950298,7888.0,3995.0,544.0,261.0625,-37.875,84.4375,-830.0,-993.0,162.0,-290.0,-265.0,78.0,-37.125,40.1875,-81.75,93674.5,0x683f
1680724278.012535,7934.0,4046.0,793.0,266.625,-32.8125,87.4375,-711.0,-955.0,195.0,-231.0,-161.0,96.0,-22.9375,37.0625,-94.25,93674.5,0x683f
1680724278.0728939,7976.0,4259.0,719.0,273.0,-27.125,90.4375,-468.0,-952.0,175.0,-36.0,-72.0,187.0,-31.5,14.125,-105.125,93674.5,0x683f
1680724278.132739,8099.0,4252.0,878.0,281.8125,-21.25,92.5,-723.0,-1009.0,-360.0,-380.0,-91.0,-324.0,64.6875,100.8125,-80.6875,93674.5,0x683f
1680724278.1936262,8007.0,3980.0,767.0,295.5,-16.375,89.125,-708.0,-308.0,-441.0,-441.0,634.0,-467.0,109.4375,119.875,-61.875,93674.5,0x683f
1680724278.254603,8287.0,4219.0,610.0,307.6875,-13.75,86.6875,-676.0,-313.0,-111.0,-447.0,638.0,-166.0,41.8125,153.9375,-31.375,93672.5,0x683f
1680724278.3161118,8252.0,4180.0,758.0,312.8125,-13.625,85.75,-827.0,-54.0,241.0,-592.0,894.0,165.0,34.6875,-7.8125,23.0,93672.5,0x683f
1680724278.377703,8065.0,3957.0,784.0,311.25,-15.875,83.8125,-426.0,-393.0,285.0,-149.0,541.0,184.0,3.9375,96.5625,44.625,93672.5,0x683f
1680724278.4367518,8130.0,4091.0,576.0,315.125,-18.75,87.25,-407.0,-491.0,82.0,-91.0,436.0,38.0,-47.125,117.3125,17.5625,93672.5,0x683f
1680724278.496771,8077.0,4191.0,731.0,317.0,-20.4375,91.0625,-555.0,-534.0,189.0,-212.0,383.0,207.0,-22.1875,40.1875,47.0,93672.5,0x683f
1680724278.5576088,7930.0,4135.0,876.0,314.9375,-23.0,92.875,-692.0,-637.0,-117.0,-299.0,259.0,-66.0,-32.5,12.5,58.3125,93672.5,0x683f
1680724278.6188228,7895.0,4086.0,878.0,311.125,-27.0,95.875,-659.0,-929.0,-387.0,-213.0,-60.0,-298.0,-39.5,12.875,63.5,93666.25,0x683f
1680724278.6798332,7969.0,4361.0,755.0,307.3125,-30.5,99.0,-517.0,-713.0,-188.0,32.0,131.0,-259.0,-35.1875,9.8125,58.3125,93666.25,0x683f
1680724278.7406259,7772.0,4129.0,643.0,303.125,-33.4375,101.375,-651.0,-862.0,-367.0,-110.0,-60.0,-205.0,-36.5625,1.625,43.25,93666.25,0x683f
1680724278.801259,7731.0,4032.0,733.0,298.9375,-35.75,102.8125,-590.0,-979.0,-119.0,-17.0,-203.0,57.0,-16.1875,-18.125,30.1875,93666.25,0x683f
1680724278.864706,7677.0,4067.0,740.0,296.375,-37.25,103.25,-514.0,-976.0,-79.0,100.0,-204.0,157.0,-8.125,-9.3125,18.0625,93666.25,0x683f
1680724278.9255471,7541.0,4107.0,320.0,295.625,-38.0,103.6875,-477.0,-1059.0,59.0,126.0,-307.0,240.0,11.5,-8.5,-3.125,93666.25,0x683f
1680724278.985736,7463.0,3993.0,576.0,296.5,-37.375,102.4375,-416.0,-1061.0,93.0,177.0,-299.0,258.0,14.125,-7.5625,-21.875,93669.0,0x683f
1680724279.047858,7455.0,3987.0,656.0,297.3125,-36.25,101.0,-361.0,-1025.0,99.0,210.0,-241.0,241.0,-2.0,-36.8125,-23.25,93669.0,0x683f
1680724279.1104882,7476.0,4029.0,686.0,297.625,-34.9375,99.6875,-203.0,-1198.0,134.0,361.0,-409.0,169.0,-4.125,0.5,-4.1875,93669.0,0x683f
1680724279.173584,7478.0,4005.0,726.0,297.25,-34.875,99.5,-238.0,-1249.0,-47.0,397.0,-419.0,113.0,-0.25,-41.1875,1.75,93669.0,0x683f
1680724279.2336,7375.0,4132.0,455.0,294.25,-35.75,98.4375,-201.0,-1178.0,-85.0,375.0,-394.0,34.0,-38.0,-23.1875,22.0625,93669.0,0x683f
1680724279.296095,7506.0,4008.0,613.0,286.8125,-38.25,99.0625,-51.0,-1356.0,-132.0,589.0,-591.0,80.0,-56.4375,-93.5,43.5625,93669.0,0x683f
1680724279.356946,7575.0,4094.0,627.0,279.125,-40.5625,99.625,-111.0,-1302.0,25.0,500.0,-585.0,151.0,-56.625,-52.8125,6.8125,93657.25,0x683f
1680724279.417886,7931.0,4310.0,719.0,276.375,-40.625,100.3125,-424.0,-1188.0,-19.0,232.0,-412.0,116.0,-7.8125,-26.25,-29.5625,93657.25,0x683f
1680724279.477469,7916.0,4233.0,727.0,277.25,-38.375,98.8125,-586.0,-975.0,-71.0,23.0,-216.0,46.0,-1.0,-31.75,-52.0625,93657.25,0x683f
1680724279.536133,7841.0,4254.0,781.0,278.625,-35.375,96.9375,-733.0,-944.0,-109.0,-165.0,-150.0,-12.0,-0.5625,-41.875,-61.9375,93657.25,0x683f
1680724279.599885,7728.0,4425.0,432.0,279.75,-32.5625,94.875,-773.0,-776.0,-55.0,-305.0,89.0,19.0,9.4375,-59.5,-63.1875,93657.25,0x683f
1680724279.6636999,8086.0,4135.0,968.0,279.125,-28.75,91.0,-646.0,-670.0,81.0,-75.0,212.0,104.0,0.8125,-123.0625,-61.3125,93657.25,0x683f
1680724279.72621,8157.0,4126.0,1143.0,277.375,-24.4375,86.5,-557.0,-501.0,270.0,-152.0,389.0,217.0,24.6875,-134.0,-71.25,93657.25,0x683f
1680724279.7868412,8019.0,3971.0,885.0,276.1875,-20.4375,82.625,-588.0,-217.0,285.0,-256.0,696.0,158.0,26.4375,-108.3125,-56.75,93662.75,0x683f
1680724279.849182,8024.0,3963.0,842.0,274.3125,-16.375,79.25,-50.0,-133.0,979.0,7.0,857.0,693.0,17.6875,-59.4375,-26.5625,93662.75,0x683f
1680724279.9111092,8070.0,4062.0,929.0,275.8125,-17.5625,79.375,-696.0,-799.0,395.0,-473.0,130.0,226.0,5.9375,5.6875,39.1875,93662.75,0x683f
1680724279.97398,8078.0,4126.0,969.0,270.5625,-20.0625,77.5625,-461.0,-721.0,149.0,-429.0,186.0,112.0,12.5625,-85.9375,55.625,93662.75,0x683f
1680724280.034508,8111.0,4150.0,731.0,264.125,-22.5625,75.125,-664.0,-549.0,152.0,-277.0,319.0,-84.0,10.0,-59.5625,87.0,93662.75,0x683f
1680724280.0967329,8099.0,3980.0,825.0,256.9375,-26.375,72.75,-464.0,-744.0,248.0,-27.0,54.0,-23.0,-2.75,-35.75,85.375,93662.75,0x683f
1680724280.159294,8033.0,4005.0,871.0,250.0,-31.3125,71.5,-314.0,-832.0,287.0,135.0,-141.0,69.0,-15.5625,-45.625,70.1875,93664.25,0x683f
1680724280.221975,7978.0,3978.0,719.0,244.8125,-33.5625,70.125,-311.0,-1025.0,317.0,168.0,-294.0,12.0,-11.9375,-53.5,40.3125,93664.25,0x683f
1680724280.281564,7997.0,4060.0,761.0,240.1875,-33.625,66.4375,-344.0,-1108.0,415.0,198.0,-337.0,63.0,21.6875,-113.8125,21.6875,93664.25,0x683f
1680724280.3417401,7947.0,4041.0,743.0,235.5625,-30.9375,60.75,-206.0,-1084.0,512.0,297.0,-350.0,102.0,13.125,-134.6875,3.6875,93664.25,0x683f
1680724280.405411,7892.0,4150.0,535.0,231.3125,-25.5,55.4375,-97.0,-1067.0,535.0,316.0,-330.0,44.0,13.9375,-138.8125,-10.0,93664.25,0x683f
1680724280.46749,8035.0,4158.0,491.0,229.625,-22.1875,52.9375,-244.0,-1119.0,338.0,111.0,-400.0,-264.0,19.0,-58.125,-4.8125,93664.25,0x683f
1680724280.5259871,7859.0,4026.0,305.0,228.125,-20.875,49.875,-232.0,-944.0,357.0,117.0,-243.0,-232.0,39.375,-19.1875,26.5625,93666.25,0x683f
1680724280.586544,8152.0,4223.0,350.0,226.5625,-21.5625,47.625,-227.0,-813.0,331.0,136.0,-145.0,-286.0,27.6875,-23.125,40.9375,93666.25,0x683f
1680724280.647454,8097.0,4110.0,523.0,224.25,-21.875,45.5,-271.0,-776.0,486.0,74.0,-129.0,-159.0,8.9375,-23.5625,17.125,93666.25,0x683f
1680724280.711638,7929.0,4055.0,503.0,223.0625,-20.75,44.125,-261.0,-767.0,643.0,105.0,-136.0,13.0,13.8125,-26.625,-8.25,93666.25,0x683f
1680724280.776438,8160.0,4208.0,827.0,223.625,-19.6875,42.9375,-331.0,-721.0,612.0,20.0,-68.0,-2.0,21.5625,-2.625,-14.0,93666.25,0x683f
1680724280.8379369,8055.0,4337.0,637.0,224.8125,-19.0,41.9375,-309.0,-711.0,554.0,9.0,-92.0,-135.0,19.125,-11.3125,-23.375,93666.25,0x683f
1680724280.90576,8041.0,4512.0,745.0,226.0,-17.5625,41.3125,-211.0,-736.0,784.0,51.0,-140.0,70.0,6.75,7.875,-45.375,93662.75,0x683f
1680724280.969402,7909.0,4759.0,511.0,230.0,-15.5625,41.4375,-304.0,-818.0,664.0,-42.0,-162.0,-45.0,15.1875,13.3125,-58.25,93662.75,0x683f
1680724281.0297961,8168.0,4567.0,631.0,234.3125,-14.4375,41.5,-307.0,-705.0,665.0,-73.0,-53.0,-54.0,13.125,40.9375,-68.375,93662.75,0x683f
1680724281.0903769,8366.0,4401.0,970.0,239.625,-13.8125,42.0625,-369.0,-656.0,723.0,-135.0,-18.0,16.0,13.3125,51.625,-77.125,93662.75,0x683f
1680724281.149001,8398.0,4440.0,738.0,246.6875,-12.75,42.6875,-414.0,-575.0,733.0,-179.0,86.0,26.0,14.6875,52.0625,-87.625,93662.75,0x683f
1680724281.210697,8446.0,4316.0,935.0,252.75,-11.3125,42.875,-323.0,-560.0,720.0,-163.0,37.0,72.0,16.9375,41.5,-79.0625,93662.75,0x683f
1680724281.2766678,8366.0,4194.0,776.0,258.1875,-10.0,42.9375,-235.0,-575.0,705.0,-68.0,56.0,33.0,12.0,39.875,-75.1875,93671.5,0x683f
1680724281.336971,8517.0,4563.0,996.0,263.5625,-8.6875,43.25,-152.0,-673.0,676.0,-3.0,-7.0,-28.0,3.625,46.0625,-80.0625,93671.5,0x683f
1680724281.3975239,8648.0,4603.0,1107.0,268.75,-7.6875,43.875,-91.0,-710.0,655.0,18.0,-60.0,-102.0,5.5625,93.1875,-110.1875,93671.5,0x683f
1680724281.4611719,8820.0,4736.0,1111.0,279.4375,-7.625,44.8125,-282.0,-805.0,425.0,-213.0,-110.0,-286.0,13.375,176.375,-125.6875,93671.5,0x683f
1680724281.524677,8862.0,4719.0,1089.0,293.4375,-10.625,46.3125,-357.0,-786.0,404.0,-185.0,-69.0,-281.0,10.0,222.1875,-120.125,93671.5,0x683f
1680724281.583977,8995.0,4736.0,1069.0,304.25,-14.375,48.9375,-596.0,-732.0,372.0,-340.0,-11.0,-240.0,0.375,247.25,-117.625,93671.5,0x683f
1680724281.646594,9114.0,4706.0,1072.0,317.5,-17.625,53.125,-651.0,-498.0,525.0,-343.0,260.0,-14.0,2.1875,214.1875,-113.625,93664.5,0x683f
1680724281.709826,8801.0,4386.0,791.0,331.25,-18.9375,58.125,-733.0,-294.0,744.0,-361.0,526.0,366.0,-8.5625,114.5,-90.3125,93664.5,0x683f
1680724281.7708821,9217.0,4481.0,954.0,339.75,-17.875,61.1875,-799.0,-276.0,819.0,-486.0,540.0,343.0,0.5,84.5,-52.8125,93664.5,0x683f
1680724281.831723,9318.0,4650.0,894.0,343.1875,-18.625,62.5625,-742.0,-574.0,900.0,209.0,363.0,105.0,-9.75,97.0,1.4375,93664.5,0x683f
1680724281.8920698,8624.0,4300.0,1136.0,347.5625,-21.0625,67.0625,-489.0,-535.0,107.0,-351.0,173.0,-55.0,-77.6875,165.375,-20.0,93664.5,0x683f
1680724281.955332,8845.0,4787.0,929.0,352.8125,-23.625,76.875,-931.0,-583.0,-72.0,-455.0,264.0,-74.0,-101.5625,61.0,15.75,93664.5,0x683f
1680724282.016874,8818.0,4934.0,1009.0,349.8125,-25.6875,82.8125,-866.0,-570.0,365.0,-434.0,304.0,264.0,-69.6875,-45.5625,56.3125,93656.0,0x683f
1680724282.0778759,9042.0,4954.0,857.0,342.1875,-28.8125,84.125,-897.0,-475.0,447.0,-415.0,304.0,341.0,-22.875,-83.0625,65.0625,93656.0,0x683f
1680724282.1378272,8307.0,4811.0,632.0,334.625,-31.75,81.125,-984.0,-761.0,418.0,-422.0,30.0,238.0,4.625,-88.375,62.875,93656.0,0x683f
1680724282.196745,8400.0,4830.0,693.0,325.375,-34.9375,76.375,-677.0,-809.0,296.0,-115.0,-27.0,107.0,-13.6875,-117.9375,71.3125,93656.0,0x683f
1680724282.257161,7887.0,4803.0,557.0,318.0,-36.5625,72.4375,-376.0,-798.0,235.0,210.0,-52.0,-10.0,-18.375,-100.125,54.75,93656.0,0x683f
1680724282.3171551,7969.0,5107.0,399.0,311.4375,-37.8125,70.3125,-313.0,-840.0,224.0,287.0,-110.0,-36.0,-42.875,-18.375,12.5625,93656.0,0x683f
1680724282.377012,7700.0,5594.0,77.0,310.5625,-36.9375,72.625,-282.0,-1034.0,195.0,370.0,-335.0,-48.0,-37.8125,-18.125,-37.1875,93656.0,0x683f
1680724282.4355571,7722.0,5495.0,175.0,311.4375,-34.9375,73.9375,-388.0,-1332.0,14.0,166.0,-556.0,-208.0,2.875,-24.3125,-47.75,93661.25,0x683f
1680724282.494933,7837.0,4735.0,934.0,312.5,-32.5625,72.625,43.0,-1143.0,264.0,571.0,-355.0,14.0,17.1875,-11.8125,-1.1875,93661.25,0x683f
1680724282.555923,7637.0,5113.0,582.0,312.75,-32.5625,71.9375,255.0,-991.0,338.0,782.0,-205.0,81.0,5.75,-18.6875,-3.0625,93661.25,0x683f
1680724282.615479,7786.0,4812.0,608.0,312.625,-31.5625,70.75,181.0,-1106.0,332.0,691.0,-316.0,52.0,15.125,-29.875,-11.625,93661.25,0x683f
1680724282.6752808,7789.0,4921.0,777.0,312.625,-30.6875,69.25,-55.0,-1043.0,173.0,444.0,-255.0,-126.0,4.625,-14.5625,-2.1875,93661.25,0x683f
1680724282.736562,8159.0,4984.0,838.0,312.3125,-29.75,68.375,-179.0,-1199.0,290.0,304.0,-406.0,-24.0,0.9375,-24.1875,-13.875,93661.25,0x683f
1680724282.796296,8202.0,5066.0,784.0,313.5625,-28.0,68.125,-274.0,-1139.0,466.0,185.0,-335.0,144.0,8.5625,0.8125,-45.375,93665.25,0x683f
1680724282.8567371,8234.0,5003.0,809.0,317.0,-25.5,68.1875,-481.0,-1104.0,571.0,-67.0,-279.0,242.0,24.25,41.3125,-78.75,93665.25,0x683f
1680724282.916627,8389.0,5292.0,4280.0,325.5625,-22.25,68.8125,-715.0,-985.0,521.0,-344.0,-138.0,197.0,27.3125,102.0,-77.5625,93665.25,0x683f
1680724282.976316,8914.0,5101.0,1011.0,334.4375,-20.1875,70.25,-808.0,-835.0,435.0,-469.0,31.0,125.0,34.5625,155.9375,-64.875,93665.25,0x683f
1680724283.03547,8435.0,5003.0,913.0,342.375,-19.9375,71.0,-577.0,-397.0,366.0,-243.0,474.0,66.0,38.875,110.75,-39.875,93665.25,0x683f
1680724283.0925472,8339.0,4860.0,985.0,349.125,-19.4375,71.0625,-719.0,-317.0,242.0,-395.0,558.0,-56.0,24.875,60.625,-43.3125,93665.25,0x683f
1680724283.151721,8502.0,4853.0,920.0,351.6875,-17.5,71.0,-727.0,-250.0,280.0,-450.0,690.0,-49.0,-12.75,-31.8125,-21.8125,93664.0,0x683f
1680724283.213365,8616.0,5145.0,1077.0,350.1875,-15.8125,71.0,-1009.0,-643.0,636.0,-453.0,548.0,-101.0,-14.5625,-114.8125,9.625,93664.0,0x683f
1680724283.2723892,8454.0,5147.0,1179.0,339.9375,-14.0,68.625,-990.0,-647.0,250.0,-757.0,236.0,-103.0,-19.875,-276.6875,83.6875,93664.0,0x683f
1680724283.332342,8283.0,5194.0,3496.0,324.125,-13.5625,66.6875,-591.0,-756.0,-89.0,-389.0,60.0,-374.0,-42.0,-162.6875,111.9375,93664.0,0x683f
1680724283.391062,8028.0,5523.0,645.0,312.5,-17.0,67.1875,-532.0,-628.0,-62.0,-289.0,267.0,-496.0,-69.5625,-67.0625,119.5,93664.0,0x683f
1680724283.4514508,7959.0,5206.0,3801.0,302.0625,-21.375,69.5625,-587.0,-644.0,111.0,-238.0,205.0,-229.0,-87.3125,-79.0,106.4375,93664.0,0x683f
1680724283.512233,7568.0,5139.0,761.0,291.4375,-25.75,72.125,-757.0,-661.0,153.0,-319.0,164.0,-47.0,-96.4375,-58.3125,104.5625,93664.0,0x683f
1680724283.576438,7352.0,5405.0,532.0,282.1875,-31.3125,76.0,-660.0,-906.0,260.0,-134.0,-100.0,74.0,-74.9375,82.0,107.4375,93661.5,0x683f
1680724283.636949,7082.0,5721.0,221.0,278.375,-38.4375,83.6875,-988.0,-827.0,112.0,-365.0,-73.0,47.0,-47.9375,84.3125,84.5625,93661.5,0x683f
1680724283.695939,7304.0,5767.0,205.0,275.75,-44.3125,91.9375,-726.0,-812.0,-4.0,-41.0,-111.0,19.0,-26.625,98.3125,70.1875,93661.5,0x683f
1680724283.757038,6897.0,5314.0,389.0,275.375,-46.5,96.75,-617.0,-1063.0,-161.0,96.0,-397.0,-75.0,0.4375,37.0,20.25,93661.5,0x683f
1680724283.818345,6838.0,5606.0,341.0,275.375,-47.0,96.3125,-422.0,-963.0,23.0,295.0,-299.0,97.0,15.4375,-21.9375,-6.8125,93661.5,0x683f
1680724283.8777401,6657.0,5662.0,363.0,275.9375,-46.125,93.8125,-384.0,-1011.0,-178.0,322.0,-333.0,-132.0,13.5,-35.1875,-29.125,93661.5,0x683f
1680724283.937883,6833.0,5453.0,534.0,275.25,-44.125,88.375,-81.0,-1183.0,31.0,602.0,-479.0,11.0,21.25,-136.8125,-34.8125,93665.5,0x683f
1680724283.9963882,6465.0,5519.0,68.0,273.8125,-41.0625,79.875,20.0,-1231.0,26.0,665.0,-503.0,-102.0,44.125,-164.875,-61.9375,93665.5,0x683f
1680724284.057428,6720.0,5377.0,293.0,272.0,-36.5,72.3125,191.0,-1288.0,151.0,764.0,-534.0,-102.0,18.625,-121.625,-37.125,93665.5,0x683f
1680724284.116589,6597.0,5721.0,102.0,271.125,-32.375,67.0625,120.0,-1232.0,160.0,646.0,-469.0,-161.0,33.8125,-57.25,-25.5,93665.5,0x683f
1680724284.1755269,6847.0,5498.0,290.0,272.4375,-30.8125,65.5,-95.0,-1342.0,56.0,405.0,-575.0,-292.0,25.625,48.75,-33.3125,93665.5,0x683f
1680724284.2357702,6900.0,5638.0,378.0,276.6875,-29.9375,65.8125,-354.0,-1368.0,202.0,132.0,-591.0,-143.0,25.6875,66.4375,-42.625,93665.5,0x683f
1680724284.295721,7000.0,5479.0,342.0,282.6875,-29.1875,67.1875,-712.0,-1085.0,11.0,-234.0,-293.0,-315.0,31.8125,107.6875,-56.3125,93668.75,0x683f
1680724284.353526,7443.0,5459.0,625.0,291.1875,-28.0,69.0625,-617.0,-940.0,476.0,-160.0,-128.0,170.0,51.3125,125.375,-77.3125,93668.75,0x683f
1680724284.412044,7633.0,5429.0,617.0,302.3125,-26.5,70.4375,-659.0,-669.0,229.0,-224.0,160.0,-60.0,61.8125,159.8125,-82.3125,93668.75,0x683f
1680724284.4715688,7689.0,5403.0,483.0,314.4375,-25.0,72.625,-818.0,-628.0,168.0,-407.0,224.0,-88.0,33.125,180.875,-79.3125,93668.75,0x683f
1680724284.531132,7997.0,5334.0,925.0,324.9375,-22.875,75.3125,-856.0,-449.0,152.0,-484.0,479.0,-28.0,12.0625,43.9375,-74.6875,93668.75,0x683f
1680724284.593601,7508.0,5248.0,650.0,328.875,-18.875,75.0,-691.0,-371.0,573.0,-369.0,496.0,328.0,14.75,-70.3125,-63.1875,93668.75,0x683f
1680724284.6527271,7701.0,5556.0,442.0,328.625,-14.375,72.4375,-438.0,-263.0,818.0,-203.0,641.0,524.0,31.125,-81.25,-37.6875,93668.75,0x683f
1680724284.7151349,7796.0,5738.0,508.0,328.6875,-13.0625,70.3125,-692.0,-402.0,528.0,-467.0,495.0,203.0,27.3125,30.6875,8.4375,93664.75,0x683f
1680724284.77733,7426.0,5356.0,828.0,327.875,-14.125,70.75,-497.0,-360.0,344.0,-251.0,539.0,42.0,-85.75,14.4375,40.5625,93664.75,0x683f
1680724284.837066,7864.0,5857.0,642.0,324.375,-16.625,76.0,-871.0,-695.0,396.0,-582.0,217.0,183.0,-85.25,-19.375,61.0,93664.75,0x683f
1680724284.895469,7323.0,6094.0,447.0,318.25,-20.375,79.625,-760.0,-620.0,197.0,-404.0,279.0,39.0,-52.5625,-9.6875,96.25,93664.75,0x683f
1680724284.957601,7294.0,5730.0,831.0,312.4375,-26.9375,82.0625,-643.0,-576.0,127.0,-181.0,280.0,15.0,-35.0,35.6875,116.9375,93664.75,0x683f
