1678222901.36586,8535.0,2653.0,702.0,249.4375,-40.5,30.625,-572.0,-318.0,450.0,64.0,62.0,-190.0,-52.4375,26.5,56.8125,94853.0,0x683f
1678222901.428719,8791.0,2967.0,984.0,245.75,-41.75,31.875,-569.0,-375.0,497.0,181.0,12.0,-75.0,-59.8125,-23.0,30.5,94855.0,0x683f
1678222901.49165,8270.0,2679.0,552.0,242.9375,-40.9375,34.3125,-519.0,-388.0,559.0,120.0,37.0,-50.0,-68.5,-29.4375,-3.5,94855.0,0x683f
1678222901.553594,8749.0,2682.0,872.0,242.0,-39.0625,38.0625,-462.0,-546.0,541.0,153.0,-67.0,-52.0,-60.3125,-1.25,-26.5,94855.0,0x683f
1678222901.619191,8504.0,2369.0,810.0,242.75,-36.375,42.25,-439.0,-711.0,483.0,142.0,-180.0,-100.0,-36.0625,-59.0625,-51.875,94855.0,0x683f
1678222901.68258,8505.0,2507.0,640.0,243.9375,-32.375,44.0,-379.0,-915.0,658.0,139.0,-333.0,63.0,-22.8125,-25.5,-39.0625,94855.0,0x683f
1678222901.747839,8729.0,2574.0,533.0,244.75,-30.75,45.6875,-425.0,-876.0,698.0,14.0,-273.0,109.0,-10.8125,-7.4375,-0.25,94855.0,0x683f
1678222901.8073962,8781.0,2718.0,659.0,244.25,-31.25,46.125,-571.0,-762.0,606.0,-56.0,-159.0,29.0,-6.5625,41.0625,18.9375,94853.75,0x683f
1678222901.868143,8738.0,2642.0,670.0,244.125,-33.625,46.8125,-584.0,-666.0,556.0,-47.0,-26.0,-43.0,4.75,27.75,12.25,94853.75,0x683f
1678222901.928353,8732.0,2642.0,659.0,244.0625,-34.4375,46.75,-580.0,-626.0,541.0,-15.0,-34.0,-22.0,2.6875,8.0,3.625,94853.75,0x683f
1678222901.9899268,8940.0,2805.0,596.0,244.125,-34.9375,46.875,-666.0,-611.0,522.0,-103.0,-25.0,-26.0,1.6875,2.0625,1.8125,94853.75,0x683f
1678222902.05248,8923.0,2794.0,553.0,243.4375,-35.0,46.75,-526.0,-585.0,484.0,36.0,0.0,-66.0,-1.6875,1.125,5.375,94853.75,0x683f
1678222902.1159391,8883.0,2842.0,506.0,242.875,-35.75,47.125,-545.0,-631.0,467.0,32.0,-48.0,-69.0,-3.375,49.0,5.8125,94853.75,0x683f
1678222902.178302,8692.0,2528.0,759.0,242.75,-38.0625,48.625,-589.0,-603.0,465.0,15.0,-24.0,-44.0,0.3125,39.375,8.3125,94860.5,0x683f
1678222902.240721,9137.0,2874.0,585.0,242.9375,-39.9375,49.75,-648.0,-562.0,439.0,-28.0,10.0,-86.0,4.4375,27.875,3.6875,94860.5,0x683f
1678222902.302876,8687.0,2481.0,852.0,243.0625,-41.0,50.3125,-678.0,-628.0,543.0,-29.0,-60.0,75.0,0.1875,53.5625,14.4375,94860.5,0x683f
1678222902.3660438,8711.0,2548.0,738.0,243.3125,-44.5,52.625,-686.0,-585.0,424.0,1.0,-29.0,0.0,1.1875,73.8125,18.3125,94860.5,0x683f
1678222902.428268,8823.0,2697.0,585.0,243.625,-48.9375,56.625,-791.0,-603.0,362.0,-46.0,-58.0,8.0,5.3125,129.8125,29.375,94860.5,0x683f
1678222902.491356,8699.0,2617.0,647.0,245.1875,-54.125,63.25,-807.0,-471.0,124.0,-12.0,41.0,-133.0,5.4375,104.75,21.9375,94860.5,0x683f
1678222902.551531,8848.0,2636.0,627.0,246.25,-56.6875,68.5625,-784.0,-554.0,132.0,38.0,-59.0,-63.0,7.0625,68.8125,11.6875,94860.0,0x683f
1678222902.614621,8941.0,2656.0,609.0,247.5625,-58.8125,73.8125,-818.0,-492.0,129.0,23.0,-7.0,-2.0,5.9375,70.125,16.25,94860.0,0x683f
1678222902.676599,8990.0,2658.0,635.0,248.4375,-60.625,80.5,-867.0,-533.0,49.0,-12.0,-59.0,-29.0,7.4375,45.25,7.8125,94860.0,0x683f
1678222902.736646,9540.0,3024.0,546.0,248.875,-61.625,84.6875,-866.0,-524.0,-2.0,-3.0,-60.0,-45.0,14.0,50.5625,14.9375,94860.0,0x683f
1678222902.797329,8908.0,2562.0,632.0,248.4375,-62.6875,89.375,-931.0,-557.0,-102.0,-90.0,-126.0,-95.0,-5.375,42.3125,29.375,94860.0,0x683f
1678222902.8570912,8910.0,2596.0,607.0,247.3125,-64.375,93.5625,-850.0,-449.0,-7.0,61.0,-13.0,30.0,6.875,15.1875,26.625,94860.0,0x683f
1678222902.921175,8786.0,2759.0,777.0,246.1875,-66.0625,97.25,-810.0,-467.0,-72.0,105.0,-78.0,-23.0,4.3125,29.625,25.6875,94860.0,0x683f
1678222902.983914,8857.0,2794.0,670.0,245.625,-66.9375,100.625,-811.0,-495.0,-94.0,91.0,-120.0,-19.0,13.6875,33.1875,13.25,94853.25,0x683f
1678222903.044443,8754.0,2685.0,1009.0,246.3125,-67.375,104.75,-922.0,-695.0,-133.0,56.0,-367.0,3.0,22.625,21.0,19.25,94853.25,0x683f
1678222903.1070771,8751.0,2902.0,728.0,246.625,-68.75,106.1875,-781.0,-691.0,-21.0,147.0,-346.0,96.0,38.8125,26.8125,42.3125,94853.25,0x683f
1678222903.1714199,8876.0,2821.0,792.0,247.875,-70.625,111.125,-920.0,-443.0,-58.0,-10.0,-109.0,69.0,61.9375,32.3125,31.4375,94853.25,0x683f
1678222903.234768,8528.0,2859.0,841.0,251.0625,-71.625,109.375,-941.0,-286.0,-80.0,17.0,16.0,14.0,79.5625,-30.125,5.75,94853.25,0x683f
1678222903.298486,8530.0,2929.0,652.0,256.5,-71.875,96.625,-930.0,-283.0,-7.0,-35.0,14.0,10.0,89.0625,-27.6875,-11.4375,94853.25,0x683f
1678222903.3614101,8816.0,2900.0,885.0,263.0625,-70.5625,84.0,-918.0,-210.0,-11.0,37.0,126.0,-27.0,94.25,-40.75,-25.9375,94858.25,0x683f
1678222903.422854,8690.0,3138.0,797.0,268.125,-68.875,77.125,-865.0,-164.0,1.0,47.0,184.0,-87.0,86.75,-32.0,-35.9375,94858.25,0x683f
1678222903.48435,8933.0,2850.0,756.0,273.625,-66.75,71.9375,-1043.0,-126.0,-185.0,-111.0,270.0,-311.0,65.0625,-21.625,-40.5,94858.25,0x683f
1678222903.5483809,8605.0,3006.0,611.0,278.25,-61.3125,62.0625,-808.0,-233.0,-16.0,22.0,172.0,-235.0,30.9375,-87.0625,-61.375,94858.25,0x683f
1678222903.616898,8661.0,2866.0,973.0,280.8125,-54.875,56.5,-840.0,-578.0,192.0,-38.0,-108.0,-118.0,-0.625,-75.5625,-44.9375,94858.25,0x683f
1678222903.6786401,8570.0,2864.0,990.0,280.9375,-52.0,54.0625,-881.0,-624.0,306.0,-107.0,-135.0,-47.0,8.0,-48.5625,5.0,94858.25,0x683f
1678222903.743676,8663.0,2869.0,1008.0,279.6875,-50.9375,50.625,-669.0,-461.0,408.0,76.0,10.0,16.0,-1.5,-0.3125,14.5625,94846.75,0x683f
1678222903.8066711,8746.0,2904.0,895.0,279.25,-52.125,51.125,-719.0,-432.0,422.0,68.0,34.0,47.0,-3.1875,51.0625,12.25,94846.75,0x683f
1678222903.868383,8631.0,2869.0,968.0,279.75,-55.0,54.875,-986.0,-490.0,249.0,-183.0,-30.0,-74.0,-0.125,27.0625,3.25,94846.75,0x683f
1678222903.9341261,8721.0,2856.0,896.0,281.4375,-55.0625,55.0625,-785.0,-495.0,297.0,-36.0,-43.0,53.0,-3.5625,1.75,1.625,94846.75,0x683f
1678222903.999412,8616.0,2912.0,891.0,282.0625,-55.0,55.0,-753.0,-534.0,352.0,-25.0,-108.0,3.0,3.25,8.125,4.75,94846.75,0x683f
1678222904.0654788,8656.0,2855.0,890.0,283.125,-55.4375,54.625,-802.0,-479.0,254.0,5.0,-26.0,-66.0,21.0,4.3125,2.5,94846.75,0x683f
1678222904.124762,8408.0,2800.0,731.0,284.875,-55.1875,53.4375,-842.0,-401.0,175.0,-37.0,47.0,-157.0,2.0625,-31.375,-9.5,94860.5,0x683f
1678222904.1841862,8403.0,2726.0,800.0,285.1875,-52.75,50.625,-769.0,-407.0,327.0,49.0,46.0,-7.0,-10.0625,-110.4375,-19.375,94860.5,0x683f
1678222904.249398,8569.0,3150.0,773.0,284.125,-48.25,46.9375,-839.0,-434.0,324.0,-65.0,38.0,-96.0,-16.3125,-101.3125,-10.8125,94860.5,0x683f
1678222904.313175,8650.0,3053.0,905.0,283.3125,-43.3125,43.8125,-545.0,-650.0,623.0,127.0,-156.0,109.0,-5.9375,-71.6875,-14.0625,94860.5,0x683f
1678222904.376159,8404.0,2815.0,1005.0,285.375,-43.0625,43.375,-456.0,-652.0,660.0,213.0,-160.0,140.0,19.8125,61.0625,5.625,94860.5,0x683f
1678222904.439105,8407.0,2856.0,981.0,288.3125,-49.8125,47.9375,-749.0,-542.0,340.0,-119.0,-13.0,-175.0,14.5,77.125,7.75,94860.5,0x683f
1678222904.5030558,8343.0,2795.0,933.0,290.0,-48.8125,47.75,-637.0,-434.0,431.0,133.0,-37.0,25.0,2.25,-11.6875,-26.75,94857.75,0x683f
1678222904.564735,8408.0,2742.0,708.0,292.3125,-49.3125,49.5625,-932.0,-510.0,237.0,-188.0,-24.0,-176.0,15.875,14.25,-1.5,94857.75,0x683f
1678222904.626684,8587.0,2971.0,1010.0,292.0625,-47.75,46.0625,-895.0,-383.0,385.0,-92.0,103.0,-87.0,-18.0,-99.125,21.75,94857.75,0x683f
1678222904.686177,8534.0,3179.0,905.0,289.0,-42.5,41.5,-556.0,-384.0,545.0,106.0,94.0,4.0,-24.5625,-108.9375,-6.0,94857.75,0x683f
1678222904.746284,8864.0,3454.0,831.0,288.1875,-38.6875,40.625,-444.0,-614.0,674.0,168.0,-115.0,94.0,-11.0,-45.875,-30.0625,94857.75,0x683f
1678222904.807264,8417.0,2984.0,1068.0,290.5625,-39.0,41.8125,-667.0,-696.0,517.0,-13.0,-143.0,-71.0,17.9375,97.125,-5.6875,94857.75,0x683f
1678222904.872747,8541.0,2885.0,719.0,293.3125,-40.6875,42.6875,-597.0,-586.0,571.0,-12.0,-86.0,0.0,11.625,42.375,-10.625,94866.5,0x683f
1678222904.9339452,8450.0,2927.0,747.0,295.625,-41.5625,43.5,-726.0,-525.0,404.0,-79.0,-18.0,-130.0,-9.9375,-30.875,-14.5,94866.5,0x683f
1678222904.996587,8558.0,3130.0,966.0,294.4375,-40.5,42.1875,-706.0,-547.0,512.0,-69.0,-46.0,-39.0,4.125,-39.25,30.5,94866.5,0x683f
1678222905.056871,8497.0,3321.0,758.0,292.0,-39.5625,39.0,-809.0,-391.0,455.0,-28.0,105.0,-63.0,-1.0625,-73.375,29.875,94866.5,0x683f
1678222905.120528,8491.0,3221.0,789.0,291.625,-36.625,37.6875,-417.0,-406.0,685.0,137.0,65.0,-24.0,-16.375,-14.625,-15.75,94866.5,0x683f
1678222905.181797,8414.0,3134.0,897.0,292.6875,-36.1875,39.0625,-662.0,-641.0,672.0,-81.0,-142.0,60.0,-3.3125,13.125,-2.125,94866.5,0x683f
1678222905.244452,8797.0,3403.0,738.0,293.3125,-36.875,39.4375,-581.0,-548.0,599.0,9.0,-50.0,-3.0,-2.0,22.5,8.8125,94866.25,0x683f
1678222905.30662,8512.0,3206.0,852.0,293.8125,-38.0625,39.875,-619.0,-540.0,588.0,-14.0,-44.0,-3.0,-4.8125,2.8125,2.3125,94866.25,0x683f
1678222905.3718112,8466.0,3194.0,802.0,294.4375,-38.8125,40.4375,-610.0,-534.0,584.0,-14.0,-34.0,-11.0,-4.9375,25.5625,5.0625,94866.25,0x683f
1678222905.4371772,8487.0,3221.0,807.0,295.1875,-39.75,41.125,-701.0,-546.0,555.0,-73.0,-50.0,-11.0,-0.375,5.5,0.75,94866.25,0x683f
1678222905.5014532,8502.0,3064.0,850.0,295.5625,-39.625,41.0625,-710.0,-598.0,580.0,-133.0,-144.0,23.0,0.375,-9.1875,3.5,94866.25,0x683f
1678222905.5626938,8926.0,3328.0,379.0,294.875,-40.3125,40.1875,-979.0,-623.0,506.0,-341.0,-146.0,-65.0,6.125,-2.0,46.9375,94866.25,0x683f
1678222905.623446,8447.0,3231.0,674.0,291.375,-41.4375,36.625,-825.0,-409.0,516.0,-174.0,20.0,-78.0,1.6875,-45.0625,77.8125,94858.75,0x683f
1678222905.6830752,8566.0,3178.0,1061.0,286.0,-41.8125,31.875,-752.0,-309.0,476.0,-97.0,67.0,-147.0,-14.0625,-48.125,88.875,94858.75,0x683f
1678222905.7441878,8647.0,3311.0,826.0,279.625,-41.9375,27.4375,-687.0,-255.0,480.0,-32.0,73.0,-170.0,-27.125,-55.5,91.1875,94858.75,0x683f
1678222905.805116,8640.0,3016.0,912.0,272.0,-41.25,23.5,-642.0,-219.0,501.0,4.0,74.0,-173.0,-39.8125,-48.375,85.9375,94858.75,0x683f
1678222905.866713,8667.0,3152.0,846.0,265.6875,-40.3125,21.375,-597.0,-199.0,514.0,37.0,73.0,-180.0,-56.625,-45.1875,80.4375,94858.75,0x683f
1678222905.926383,8505.0,2902.0,601.0,259.4375,-39.6875,20.8125,-557.0,-191.0,528.0,69.0,77.0,-176.0,-71.3125,-45.25,67.25,94858.75,0x683f
1678222905.988726,8718.0,2880.0,622.0,253.9375,-38.0,21.8125,-483.0,-228.0,613.0,121.0,59.0,-103.0,-83.0,-52.75,47.6875,94860.0,0x683f
1678222906.049553,8707.0,2977.0,660.0,249.375,-36.0,24.3125,-511.0,-264.0,601.0,41.0,24.0,-107.0,-89.625,-58.625,20.625,94860.0,0x683f
1678222906.112799,8984.0,3153.0,770.0,246.4375,-32.875,28.125,-440.0,-439.0,676.0,73.0,-65.0,-53.0,-86.8125,-62.875,-5.125,94860.0,0x683f
1678222906.1747122,8603.0,2731.0,837.0,244.875,-29.125,32.125,-443.0,-555.0,622.0,24.0,-88.0,-102.0,-73.0,-70.0625,-25.5,94860.0,0x683f
1678222906.235754,8774.0,2739.0,635.0,244.3125,-23.875,36.1875,-313.0,-608.0,647.0,84.0,-78.0,-75.0,-64.25,-75.875,-40.5625,94860.0,0x683f
1678222906.297584,8644.0,2738.0,876.0,244.75,-19.125,39.5,-289.0,-800.0,725.0,33.0,-211.0,11.0,-48.875,-54.3125,-41.75,94860.0,0x683f
1678222906.356543,8424.0,2321.0,870.0,245.5,-15.75,41.8125,-242.0,-834.0,682.0,24.0,-204.0,-20.0,-30.625,-36.1875,-30.0,94855.75,0x683f
1678222906.420511,8385.0,2249.0,945.0,246.125,-13.5625,43.25,-257.0,-828.0,642.0,133.0,-174.0,-51.0,-17.3125,-20.3125,-20.0625,94855.75,0x683f
1678222906.4835148,9224.0,3141.0,586.0,246.625,-13.5625,43.5,-248.0,-764.0,607.0,-44.0,-106.0,-48.0,5.75,-18.0,-7.5625,94855.75,0x683f
1678222906.549029,8573.0,2746.0,615.0,246.375,-13.25,43.5625,-280.0,-719.0,563.0,-55.0,-60.0,-127.0,-6.3125,-7.625,7.0625,94855.75,0x683f
1678222906.6117032,8680.0,2701.0,876.0,244.625,-13.4375,43.8125,-274.0,-674.0,669.0,-41.0,-27.0,-21.0,0.0,5.5,6.75,94855.75,0x683f
1678222906.673148,8586.0,2807.0,541.0,242.9375,-14.25,43.8125,-236.0,-664.0,673.0,9.0,-6.0,-11.0,3.875,25.5,8.0,94855.75,0x683f
1678222906.7355578,8708.0,2841.0,474.0,242.5,-16.5625,43.875,-300.0,-659.0,675.0,-3.0,-22.0,0.0,5.3125,48.0,9.5625,94858.25,0x683f
1678222906.799003,8761.0,2901.0,525.0,242.75,-19.125,43.9375,-403.0,-647.0,635.0,-43.0,-13.0,-29.0,10.75,57.0625,9.25,94858.25,0x683f
1678222906.8629818,8766.0,2899.0,563.0,243.0,-21.75,43.8125,-372.0,-672.0,655.0,-74.0,-33.0,-24.0,11.0,39.125,10.9375,94858.25,0x683f
1678222906.9243772,8736.0,2916.0,531.0,242.0625,-23.875,43.8125,-509.0,-717.0,577.0,-104.0,-98.0,-66.0,9.375,53.1875,14.4375,94858.25,0x683f
1678222906.984991,8770.0,2838.0,706.0,241.6875,-25.6875,43.5625,-457.0,-634.0,606.0,6.0,-21.0,-19.0,8.875,17.375,9.6875,94858.25,0x683f
1678222907.0453818,8768.0,2794.0,682.0,241.1875,-27.125,43.375,-496.0,-633.0,643.0,-11.0,-26.0,35.0,14.5,23.8125,7.6875,94858.25,0x683f
1678222907.1095119,8547.0,2476.0,535.0,241.125,-28.875,42.6875,-543.0,-652.0,681.0,-69.0,-70.0,51.0,22.8125,30.75,14.1875,94858.25,0x683f
1678222907.174033,8644.0,2817.0,605.0,240.1875,-30.375,41.25,-498.0,-579.0,624.0,-10.0,-21.0,-11.0,31.4375,18.0625,7.75,94860.0,0x683f
1678222907.237851,8582.0,2620.0,587.0,240.375,-31.0625,40.125,-372.0,-507.0,490.0,171.0,31.0,-164.0,12.4375,6.4375,-14.375,94860.0,0x683f
1678222907.299783,8134.0,2120.0,588.0,241.125,-31.1875,40.5,-486.0,-507.0,532.0,8.0,31.0,-108.0,-1.625,27.625,-13.4375,94860.0,0x683f
1678222907.362836,8167.0,2110.0,533.0,241.9375,-32.0,41.8125,-628.0,-533.0,521.0,-108.0,16.0,-84.0,-9.1875,18.0,-14.125,94860.0,0x683f
1678222907.419171,8740.0,2663.0,567.0,241.75,-32.4375,43.0625,-686.0,-580.0,529.0,-154.0,-1.0,-90.0,-13.25,16.5,2.6875,94860.0,0x683f
1678222907.485111,8549.0,2555.0,669.0,240.9375,-33.25,44.0,-586.0,-557.0,589.0,-13.0,15.0,16.0,-8.1875,7.875,5.5,94860.0,0x683f
1678222907.55278,8544.0,2546.0,563.0,240.6875,-34.1875,44.75,-473.0,-642.0,583.0,82.0,-79.0,1.0,0.75,32.3125,3.125,94854.25,0x683f
1678222907.615347,8538.0,2550.0,546.0,241.0625,-35.3125,45.1875,-524.0,-594.0,537.0,44.0,-27.0,-24.0,4.375,17.0625,-4.5625,94854.25,0x683f
1678222907.679511,8544.0,2437.0,724.0,241.3125,-35.875,45.9375,-649.0,-584.0,498.0,-71.0,0.0,-48.0,-2.9375,19.3125,-6.3125,94854.25,0x683f
1678222907.745805,8511.0,2377.0,800.0,241.6875,-36.5,47.1875,-646.0,-560.0,498.0,-67.0,3.0,-48.0,-2.25,18.625,-3.75,94854.25,0x683f
1678222907.8091679,8507.0,2346.0,800.0,241.875,-37.625,48.125,-615.0,-606.0,504.0,-16.0,-27.0,-13.0,1.6875,36.75,2.5,94854.25,0x683f
1678222907.87293,8548.0,2358.0,799.0,242.125,-39.5625,49.4375,-633.0,-618.0,481.0,-9.0,-44.0,-9.0,4.0625,55.375,8.75,94854.25,0x683f
1678222907.93838,8504.0,2316.0,837.0,242.75,-42.625,51.1875,-688.0,-704.0,451.0,-12.0,-146.0,7.0,13.8125,61.75,21.3125,94852.0,0x683f
1678222908.002503,8485.0,2650.0,860.0,242.75,-46.6875,51.8125,-756.0,-647.0,415.0,-38.0,-119.0,0.0,22.4375,53.1875,33.75,94852.0,0x683f
1678222908.063487,8431.0,2555.0,992.0,242.4375,-49.1875,51.375,-701.0,-744.0,381.0,48.0,-250.0,-15.0,32.8125,44.75,40.6875,94852.0,0x683f
1678222908.129395,9345.0,3008.0,932.0,241.625,-53.625,50.3125,-803.0,-684.0,303.0,-17.0,-252.0,-57.0,47.375,67.5625,52.4375,94852.0,0x683f
1678222908.194633,8641.0,2365.0,352.0,241.3125,-58.5,46.5625,-751.0,-584.0,361.0,70.0,-188.0,14.0,63.8125,23.875,32.3125,94852.0,0x683f
1678222908.25693,8444.0,2697.0,731.0,242.8125,-59.8125,41.875,-803.0,-447.0,349.0,43.0,-118.0,-17.0,82.5,-18.9375,-0.375,94869.5,0x683f
1678222908.320023,8480.0,2704.0,485.0,245.9375,-58.1875,36.4375,-716.0,-333.0,381.0,116.0,-26.0,-34.0,88.125,-6.4375,-33.6875,94869.5,0x683f
1678222908.3834612,8596.0,3002.0,840.0,252.0625,-55.625,33.125,-796.0,-245.0,350.0,9.0,57.0,-111.0,86.5,-38.6875,-58.625,94869.5,0x683f
1678222908.4487748,8560.0,3079.0,1104.0,258.0,-51.5,31.125,-745.0,-201.0,389.0,-18.0,114.0,-143.0,72.5,-27.0,-74.3125,94869.5,0x683f
1678222908.5108008,8559.0,3171.0,949.0,263.875,-48.1875,31.0625,-880.0,-179.0,405.0,-110.0,118.0,-149.0,51.375,-27.3125,-76.25,94869.5,0x683f
1678222908.572842,8537.0,3171.0,896.0,269.125,-44.375,31.1875,-860.0,-246.0,419.0,-104.0,60.0,-134.0,39.625,-53.4375,-80.4375,94869.5,0x683f
1678222908.634453,8640.0,3113.0,913.0,274.375,-39.0,31.125,-650.0,-287.0,532.0,-40.0,110.0,-123.0,23.1875,-25.125,-66.0625,94852.0,0x683f
1678222908.696707,8748.0,3064.0,620.0,278.125,-36.4375,32.25,-667.0,-351.0,560.0,-91.0,74.0,-108.0,6.6875,-16.1875,-59.4375,94852.0,0x683f
1678222908.7612338,8659.0,3036.0,694.0,281.0,-34.25,33.75,-734.0,-392.0,534.0,-130.0,32.0,-138.0,-6.125,-19.8125,-43.125,94852.0,0x683f
1678222908.8221672,8849.0,3407.0,548.0,282.8125,-31.6875,35.3125,-587.0,-584.0,713.0,-73.0,-98.0,33.0,-16.125,-7.4375,-20.875,94852.0,0x683f
1678222908.8842509,8644.0,3109.0,719.0,283.0,-31.875,36.5,-491.0,-666.0,736.0,31.0,-170.0,70.0,-10.75,27.25,14.625,94852.0,0x683f
1678222908.948013,8851.0,3179.0,627.0,283.125,-34.375,37.125,-464.0,-549.0,669.0,95.0,-62.0,28.0,4.125,40.875,16.5625,94852.0,0x683f
1678222909.010525,8780.0,3053.0,724.0,284.0,-37.0,37.625,-438.0,-548.0,710.0,171.0,-88.0,107.0,2.1875,47.9375,7.8125,94852.0,0x683f
1678222909.074045,8810.0,2897.0,894.0,284.125,-42.5625,39.5,-812.0,-423.0,385.0,-130.0,29.0,-154.0,3.0625,153.4375,49.0,94863.25,0x683f
1678222909.1366909,8809.0,2878.0,922.0,284.875,-49.3125,42.25,-807.0,-242.0,414.0,-55.0,184.0,-47.0,6.75,82.1875,12.25,94863.25,0x683f
1678222909.196557,8722.0,2943.0,891.0,286.5,-52.9375,46.25,-955.0,-303.0,271.0,-60.0,59.0,-114.0,-9.0625,5.4375,-19.6875,94863.25,0x683f
1678222909.257177,8709.0,2977.0,852.0,288.375,-51.3125,46.875,-883.0,-609.0,386.0,-118.0,-162.0,-32.0,-4.1875,-18.5,-11.375,94863.25,0x683f
1678222909.3202171,8641.0,3058.0,743.0,288.625,-50.0625,45.6875,-686.0,-601.0,487.0,85.0,-125.0,53.0,5.6875,4.8125,9.9375,94863.25,0x683f
1678222909.382169,8565.0,2968.0,874.0,289.5,-53.0,47.5,-1163.0,-420.0,-5.0,-377.0,13.0,-401.0,6.3125,19.125,7.75,94863.25,0x683f
1678222909.4456918,8584.0,2963.0,870.0,288.6875,-48.0625,42.125,-559.0,-421.0,499.0,160.0,19.0,0.0,-12.0,-111.0625,-1.0,94848.75,0x683f
1678222909.509799,8578.0,2920.0,916.0,287.75,-44.1875,40.3125,-536.0,-600.0,659.0,147.0,-145.0,123.0,-10.375,-28.3125,-3.375,94848.75,0x683f
1678222909.570984,8772.0,2952.0,903.0,288.4375,-45.1875,40.5625,-816.0,-460.0,494.0,-114.0,-13.0,-23.0,17.6875,68.75,11.375,94848.75,0x683f
1678222909.6356301,8668.0,3029.0,915.0,289.3125,-47.125,40.5,-749.0,-347.0,501.0,-31.0,84.0,-7.0,8.25,-9.125,5.9375,94848.75,0x683f
1678222909.699311,8569.0,3017.0,989.0,289.5625,-46.75,40.0625,-722.0,-441.0,466.0,-8.0,-8.0,-47.0,-4.375,-16.375,-3.0625,94848.75,0x683f
1678222909.765172,8504.0,3143.0,962.0,290.0,-44.625,39.0,-645.0,-441.0,514.0,36.0,0.0,-34.0,-9.625,-66.3125,-6.6875,94848.75,0x683f
1678222909.8279371,8466.0,3097.0,871.0,289.6875,-41.25,38.5625,-766.0,-607.0,542.0,-119.0,-147.0,-34.0,-19.6875,-61.25,-18.0625,94848.25,0x683f
1678222909.88989,8579.0,2993.0,947.0,289.75,-39.1875,38.1875,-616.0,-645.0,602.0,-67.0,-135.0,244.0,2.4375,18.875,18.625,94848.25,0x683f
1678222909.9551291,8553.0,2910.0,879.0,289.75,-43.4375,38.6875,-858.0,-457.0,455.0,-168.0,-20.0,-86.0,20.0625,124.3125,48.3125,94848.25,0x683f
1678222910.018035,8536.0,2879.0,922.0,290.375,-46.6875,36.9375,-659.0,-296.0,487.0,54.0,107.0,-49.0,18.25,-31.125,9.9375,94848.25,0x683f
1678222910.080878,8455.0,3037.0,915.0,289.9375,-44.5625,34.9375,-700.0,-307.0,472.0,53.0,75.0,-99.0,-16.5,-89.0,-13.0,94848.25,0x683f
1678222910.141859,8441.0,3119.0,907.0,288.9375,-39.8125,34.4375,-627.0,-475.0,522.0,-9.0,-44.0,-104.0,-37.9375,-93.8125,-16.0,94848.25,0x683f
1678222910.205197,8489.0,3117.0,938.0,288.625,-33.9375,35.0625,-369.0,-569.0,731.0,165.0,-94.0,60.0,-32.875,-92.875,-41.625,94846.5,0x683f
1678222910.267328,8495.0,3090.0,909.0,290.625,-30.3125,36.3125,-649.0,-638.0,712.0,-153.0,-136.0,30.0,2.875,-0.4375,-14.1875,94846.5,0x683f
1678222910.336661,8391.0,3030.0,955.0,291.9375,-31.25,36.0625,-625.0,-548.0,678.0,-116.0,-55.0,1.0,18.75,38.4375,19.4375,94846.5,0x683f
1678222910.3983731,8485.0,3119.0,966.0,292.1875,-32.4375,35.0625,-489.0,-371.0,610.0,36.0,104.0,-66.0,-5.375,-7.9375,-2.125,94846.5,0x683f
1678222910.460634,8546.0,3008.0,893.0,293.375,-31.5,35.8125,-517.0,-508.0,688.0,-43.0,-27.0,2.0,-13.25,-6.0625,-16.6875,94846.5,0x683f
1678222910.525161,8432.0,3042.0,903.0,294.3125,-30.75,36.625,-646.0,-641.0,747.0,-120.0,-124.0,76.0,-3.3125,-1.8125,1.0625,94846.5,0x683f
1678222910.585238,8870.0,3242.0,865.0,294.4375,-30.9375,36.375,-431.0,-555.0,618.0,76.0,-57.0,-56.0,1.375,29.3125,17.8125,94853.25,0x683f
1678222910.648294,8877.0,3322.0,818.0,294.75,-33.125,36.4375,-454.0,-514.0,638.0,82.0,-26.0,-21.0,6.6875,34.5,10.875,94853.25,0x683f
1678222910.709384,8493.0,3064.0,874.0,296.0625,-34.8125,36.5625,-583.0,-468.0,619.0,-4.0,3.0,-24.0,4.375,10.1875,-2.5625,94853.25,0x683f
1678222910.774703,9027.0,3278.0,892.0,297.0625,-35.375,36.9375,-629.0,-521.0,577.0,-61.0,-40.0,-61.0,1.0,19.125,-0.3125,94853.25,0x683f
1678222910.840811,8491.0,3080.0,926.0,297.75,-35.875,37.125,-615.0,-523.0,620.0,-34.0,-36.0,-18.0,2.4375,19.0,5.125,94853.25,0x683f
1678222910.906327,8495.0,3076.0,968.0,298.1875,-37.0,37.375,-616.0,-480.0,592.0,-25.0,-5.0,-29.0,4.0,2.625,-0.3125,94853.25,0x683f
1678222910.9675431,8414.0,2894.0,914.0,299.1875,-37.125,37.375,-610.0,-505.0,604.0,-18.0,-30.0,-15.0,1.5625,5.75,-1.5625,94850.25,0x683f
1678222911.0281348,8543.0,2988.0,899.0,299.75,-37.375,37.75,-651.0,-532.0,595.0,-65.0,-58.0,-13.0,1.5,9.3125,2.5,94850.25,0x683f
1678222911.092632,8461.0,3206.0,679.0,300.0,-37.75,37.5,-685.0,-552.0,621.0,-98.0,-89.0,3.0,9.9375,1.25,9.0,94850.25,0x683f
