1678223028.3649018,9323.0,3447.0,901.0,266.4375,-30.125,43.0625,-427.0,-595.0,612.0,139.0,-120.0,136.0,1.25,-126.875,-24.6875,94849.75,0x683f
1678223028.428216,8913.0,3183.0,856.0,265.3125,-26.0625,41.0625,-462.0,-633.0,672.0,-22.0,-28.0,-29.0,9.0625,-80.625,1.875,94849.75,0x683f
1678223028.49246,8806.0,3091.0,914.0,263.8125,-23.0625,39.5625,-456.0,-600.0,687.0,-72.0,-25.0,-7.0,-3.0,-52.375,-3.1875,94849.75,0x683f
1678223028.556454,8519.0,2878.0,1001.0,263.125,-21.375,39.375,-418.0,-606.0,721.0,-63.0,-25.0,15.0,-5.25,-19.5,-7.6875,94849.75,0x683f
1678223028.6189408,8530.0,2881.0,1026.0,263.25,-20.5625,39.5625,-465.0,-597.0,667.0,-122.0,-11.0,-40.0,-2.0625,-10.8125,-7.875,94849.75,0x683f
1678223028.68135,8487.0,2851.0,1017.0,264.0625,-19.3125,39.5625,-448.0,-600.0,725.0,-114.0,-11.0,16.0,-4.5,-20.625,-4.5625,94849.75,0x683f
1678223028.742168,8546.0,2953.0,944.0,263.875,-18.625,39.625,-494.0,-662.0,750.0,-170.0,-69.0,27.0,0.5,-21.0625,0.5625,94862.5,0x683f
1678223028.805564,8455.0,2827.0,702.0,262.8125,-18.875,39.3125,-528.0,-683.0,787.0,-206.0,-97.0,70.0,6.875,9.3125,28.125,94862.5,0x683f
1678223028.869775,8460.0,3192.0,820.0,260.6875,-21.125,38.1875,-611.0,-533.0,674.0,-253.0,27.0,-45.0,13.0,-12.0625,59.4375,94862.5,0x683f
1678223028.9299042,8600.0,3047.0,1202.0,256.875,-23.375,35.9375,-625.0,-471.0,621.0,-211.0,75.0,-115.0,2.9375,-5.625,77.3125,94862.5,0x683f
1678223028.995258,8430.0,2891.0,1211.0,251.9375,-25.75,34.125,-557.0,-392.0,578.0,-114.0,104.0,-165.0,-9.9375,-4.125,87.6875,94862.5,0x683f
1678223029.0593438,8492.0,2688.0,1127.0,246.625,-28.5625,32.875,-554.0,-337.0,521.0,-77.0,125.0,-198.0,-25.5,9.75,85.4375,94862.5,0x683f
1678223029.124971,8806.0,2964.0,858.0,240.625,-32.875,32.5625,-550.0,-297.0,500.0,11.0,163.0,-198.0,-41.3125,23.625,72.875,94851.75,0x683f
1678223029.1876311,8627.0,2733.0,746.0,236.375,-36.0625,33.6875,-567.0,-308.0,465.0,14.0,133.0,-188.0,-54.0625,5.1875,38.8125,94851.75,0x683f
1678223029.251442,8739.0,2958.0,443.0,233.25,-37.0625,36.375,-476.0,-405.0,548.0,114.0,59.0,-80.0,-60.4375,-0.8125,2.1875,94851.75,0x683f
1678223029.314742,9094.0,3150.0,663.0,232.75,-37.875,40.8125,-605.0,-572.0,443.0,-32.0,-72.0,-158.0,-53.25,31.0625,-17.625,94851.75,0x683f
1678223029.3764539,8525.0,2528.0,850.0,233.1875,-37.1875,44.5625,-467.0,-753.0,485.0,122.0,-198.0,-67.0,-44.625,-9.0625,-25.0,94851.75,0x683f
1678223029.438275,8166.0,2131.0,855.0,233.4375,-35.5,47.625,-506.0,-831.0,519.0,63.0,-241.0,-18.0,-32.5625,-21.9375,-22.0625,94851.75,0x683f
1678223029.5012841,8572.0,2678.0,577.0,233.5,-34.1875,49.375,-520.0,-806.0,475.0,31.0,-191.0,-52.0,-20.875,-13.1875,-11.1875,94859.5,0x683f
1678223029.5646012,8377.0,2345.0,861.0,233.1875,-33.125,49.3125,-547.0,-744.0,645.0,-12.0,-121.0,109.0,5.3125,-11.5,1.375,94859.5,0x683f
1678223029.625952,8646.0,2498.0,654.0,233.0,-33.75,48.75,-508.0,-678.0,681.0,39.0,-67.0,145.0,12.6875,33.125,13.375,94859.5,0x683f
1678223029.6880279,8425.0,2432.0,814.0,233.4375,-36.3125,49.3125,-723.0,-614.0,595.0,-142.0,-16.0,81.0,3.5625,47.625,12.875,94859.5,0x683f
1678223029.752034,8445.0,2488.0,817.0,233.9375,-38.8125,50.5625,-728.0,-580.0,386.0,-113.0,9.0,-98.0,3.6875,32.75,6.6875,94859.5,0x683f
1678223029.81647,8460.0,2532.0,766.0,234.3125,-40.1875,51.4375,-543.0,-582.0,462.0,94.0,2.0,1.0,-1.4375,49.75,7.1875,94859.5,0x683f
1678223029.879593,8676.0,2658.0,705.0,235.5,-43.5625,54.5,-765.0,-572.0,288.0,-89.0,5.0,-123.0,5.125,18.1875,3.5,94850.75,0x683f
1678223029.9407392,8671.0,2664.0,651.0,235.4375,-44.5,55.125,-588.0,-574.0,398.0,80.0,4.0,-3.0,2.9375,41.875,9.125,94850.75,0x683f
1678223030.002982,8819.0,2732.0,609.0,235.9375,-46.6875,57.0,-760.0,-599.0,282.0,-109.0,-8.0,-72.0,5.6875,25.125,10.1875,94850.75,0x683f
1678223030.063927,8636.0,2592.0,534.0,235.75,-47.5,57.25,-733.0,-531.0,317.0,-9.0,24.0,-39.0,1.75,12.1875,6.4375,94850.75,0x683f
1678223030.1229749,8767.0,2648.0,528.0,235.625,-48.3125,57.6875,-824.0,-522.0,291.0,-90.0,28.0,-55.0,3.8125,11.5,2.5625,94850.75,0x683f
1678223030.1810079,8794.0,2678.0,558.0,235.0,-48.875,57.8125,-745.0,-517.0,308.0,-6.0,27.0,-34.0,3.9375,0.4375,-1.125,94850.75,0x683f
1678223030.244215,8661.0,2633.0,529.0,234.9375,-48.875,57.8125,-777.0,-524.0,291.0,-42.0,20.0,-46.0,2.875,0.3125,-2.5,94850.75,0x683f
1678223030.307134,8661.0,2598.0,531.0,234.8125,-48.9375,57.8125,-811.0,-576.0,293.0,-71.0,-32.0,-49.0,3.4375,-5.1875,-1.5,94850.25,0x683f
1678223030.371913,8446.0,2454.0,725.0,234.6875,-48.375,56.875,-887.0,-556.0,232.0,-153.0,-11.0,-122.0,9.3125,-37.6875,-8.6875,94850.25,0x683f
1678223030.437706,8660.0,2466.0,484.0,234.25,-46.9375,55.25,-820.0,-540.0,324.0,-105.0,9.0,-59.0,7.9375,-19.875,-10.5,94850.25,0x683f
1678223030.499966,8680.0,2456.0,522.0,234.375,-45.5,53.9375,-701.0,-592.0,365.0,-5.0,-44.0,-31.0,12.4375,-8.5625,-14.75,94850.25,0x683f
1678223030.560076,8639.0,2628.0,603.0,235.625,-44.1875,53.3125,-660.0,-540.0,408.0,23.0,30.0,-17.0,18.125,-18.125,-22.125,94850.25,0x683f
1678223030.6223,8374.0,2397.0,710.0,236.25,-42.75,52.125,-695.0,-534.0,407.0,-52.0,26.0,-50.0,9.125,-8.125,-11.1875,94850.25,0x683f
1678223030.685015,8761.0,2766.0,518.0,236.625,-41.9375,51.5,-710.0,-564.0,409.0,-55.0,6.0,-45.0,11.3125,-6.0,-8.875,94857.25,0x683f
1678223030.750227,8782.0,2729.0,477.0,236.9375,-41.75,51.0625,-644.0,-551.0,413.0,20.0,7.0,-21.0,4.0625,-3.5,-0.4375,94857.25,0x683f
1678223030.813681,8400.0,2381.0,716.0,237.0625,-41.9375,51.0,-714.0,-576.0,507.0,-68.0,-1.0,52.0,2.0,10.375,2.1875,94857.25,0x683f
1678223030.876398,8374.0,2493.0,650.0,237.0,-42.75,51.5,-625.0,-557.0,409.0,42.0,6.0,-35.0,-2.0625,18.8125,4.6875,94857.25,0x683f
1678223030.939022,8374.0,2492.0,709.0,236.875,-43.75,52.3125,-732.0,-562.0,360.0,-53.0,-1.0,-72.0,-3.125,17.9375,3.8125,94857.25,0x683f
1678223031.0028422,8363.0,2498.0,765.0,236.6875,-44.5625,53.0625,-628.0,-556.0,355.0,70.0,-17.0,-36.0,-6.1875,30.875,9.5,94857.25,0x683f
1678223031.069392,8403.0,2507.0,761.0,236.6875,-46.625,54.875,-793.0,-587.0,375.0,-79.0,-36.0,-10.0,-0.3125,38.0625,12.5625,94850.0,0x683f
1678223031.130583,8543.0,2556.0,728.0,237.0,-49.125,57.25,-708.0,-544.0,378.0,33.0,-5.0,32.0,-1.375,74.9375,19.4375,94850.0,0x683f
1678223031.189376,8535.0,2685.0,798.0,237.4375,-51.625,60.125,-764.0,-534.0,320.0,-14.0,-1.0,19.0,-0.125,70.5,19.0,94850.0,0x683f
1678223031.257165,8823.0,2582.0,731.0,238.0625,-55.3125,65.625,-794.0,-543.0,261.0,19.0,-52.0,58.0,-0.1875,85.375,26.375,94850.0,0x683f
1678223031.321568,8995.0,2814.0,746.0,238.375,-59.6875,73.6875,-864.0,-548.0,185.0,-17.0,-74.0,47.0,2.1875,93.8125,44.9375,94850.0,0x683f
1678223031.388832,8741.0,2580.0,608.0,237.8125,-63.8125,83.375,-1039.0,-471.0,-92.0,-190.0,-79.0,-134.0,3.6875,92.625,57.0625,94850.0,0x683f
1678223031.45229,9010.0,2569.0,728.0,235.8125,-68.0625,89.5625,-905.0,-448.0,-33.0,0.0,-79.0,-51.0,12.0625,44.5625,65.625,94856.0,0x683f
1678223031.519857,8829.0,2733.0,781.0,233.3125,-72.1875,97.0625,-904.0,-380.0,-57.0,28.0,-83.0,-21.0,24.1875,-9.4375,56.125,94856.0,0x683f
1678223031.58597,8663.0,2869.0,791.0,231.625,-75.375,96.375,-847.0,-345.0,-45.0,101.0,-100.0,-17.0,25.8125,11.0,47.9375,94856.0,0x683f
1678223031.648692,8558.0,2878.0,783.0,231.0625,-77.9375,95.6875,-820.0,-301.0,10.0,145.0,-82.0,33.0,39.5625,-14.5625,32.125,94856.0,0x683f
1678223031.712272,8701.0,2897.0,705.0,232.0,-79.4375,92.375,-915.0,-288.0,34.0,25.0,-130.0,40.0,44.6875,-0.75,15.875,94856.0,0x683f
1678223031.7733219,8657.0,2858.0,833.0,234.125,-79.9375,82.9375,-869.0,-303.0,92.0,125.0,-93.0,85.0,57.375,-44.0625,-0.9375,94856.0,0x683f
1678223031.836256,8645.0,2609.0,969.0,237.625,-78.6875,67.5,-851.0,-252.0,108.0,110.0,-74.0,34.0,62.5,-31.1875,-25.75,94863.5,0x683f
1678223031.904181,8577.0,2825.0,809.0,243.25,-76.0625,61.0,-870.0,-150.0,37.0,58.0,67.0,-85.0,59.1875,-4.9375,-44.9375,94863.5,0x683f
1678223031.967927,8630.0,3034.0,893.0,249.875,-72.875,61.375,-952.0,-149.0,24.0,-15.0,103.0,-113.0,58.5625,-11.9375,-55.0,94863.5,0x683f
1678223032.02893,8635.0,3241.0,756.0,255.625,-69.75,61.3125,-891.0,-235.0,-21.0,28.0,61.0,-184.0,50.8125,7.375,-53.375,94863.5,0x683f
1678223032.0905972,8670.0,2962.0,860.0,262.0,-66.0,62.75,-813.0,-211.0,-3.0,54.0,110.0,-199.0,27.8125,0.0625,-66.8125,94863.5,0x683f
1678223032.156255,8549.0,2827.0,973.0,266.375,-62.5,63.6875,-995.0,-333.0,-14.0,-92.0,62.0,-168.0,16.4375,-32.125,-56.875,94863.5,0x683f
1678223032.2214541,8572.0,2895.0,981.0,269.125,-59.4375,63.1875,-1031.0,-499.0,114.0,-187.0,-54.0,-109.0,6.4375,-20.5625,-31.125,94851.75,0x683f
1678223032.285915,8618.0,2923.0,954.0,269.8125,-57.4375,60.875,-945.0,-454.0,188.0,-59.0,0.0,-31.0,1.0625,-46.0625,-5.75,94851.75,0x683f
1678223032.35068,8652.0,2920.0,923.0,268.875,-56.125,57.4375,-893.0,-477.0,258.0,-77.0,-19.0,-23.0,2.875,-34.0,3.625,94851.75,0x683f
1678223032.415939,8611.0,2924.0,959.0,267.9375,-54.8125,54.0625,-742.0,-446.0,335.0,49.0,16.0,-6.0,0.4375,-29.4375,4.5,94851.75,0x683f
1678223032.477398,8750.0,3104.0,887.0,267.1875,-54.0,52.25,-810.0,-480.0,338.0,-21.0,-24.0,-23.0,1.375,-72.125,-6.5625,94851.75,0x683f
1678223032.5386481,8694.0,3068.0,832.0,266.1875,-50.1875,47.0,-840.0,-550.0,413.0,10.0,-60.0,-2.0,12.5,-65.5,-6.0,94855.25,0x683f
1678223032.599227,8617.0,3103.0,908.0,265.9375,-48.625,44.625,-811.0,-467.0,387.0,-74.0,-11.0,-72.0,7.5,-4.0625,-1.75,94855.25,0x683f
1678223032.660436,8704.0,3077.0,796.0,266.0,-45.6875,42.5,-549.0,-456.0,483.0,152.0,6.0,-21.0,3.8125,-88.0625,-21.625,94855.25,0x683f
1678223032.720855,8683.0,3078.0,874.0,265.9375,-44.4375,42.125,-601.0,-438.0,485.0,148.0,39.0,-12.0,-9.5625,20.1875,1.875,94855.25,0x683f
1678223032.781329,8699.0,3044.0,854.0,266.1875,-47.9375,45.375,-956.0,-407.0,282.0,-161.0,64.0,-193.0,-4.375,29.5,-2.625,94855.25,0x683f
1678223032.84218,8765.0,3045.0,909.0,267.0625,-46.5625,45.1875,-711.0,-518.0,561.0,-42.0,-50.0,45.0,-0.625,-3.3125,-13.125,94855.25,0x683f
1678223032.9022222,8746.0,3046.0,881.0,267.8125,-45.375,45.3125,-704.0,-633.0,475.0,48.0,-136.0,17.0,1.5625,-26.25,-14.5625,94855.25,0x683f
1678223032.9643369,8761.0,3004.0,886.0,267.75,-45.1875,45.25,-596.0,-537.0,455.0,37.0,-75.0,-43.0,-5.4375,11.4375,11.6875,94864.5,0x683f
1678223033.028607,8781.0,3069.0,874.0,268.4375,-45.875,45.4375,-700.0,-575.0,463.0,24.0,-85.0,-18.0,-0.5,0.1875,4.5,94864.5,0x683f
1678223033.089966,8849.0,3089.0,792.0,268.375,-47.1875,45.8125,-698.0,-512.0,434.0,21.0,-34.0,-29.0,2.0,52.375,12.5,94864.5,0x683f
1678223033.1530292,8548.0,2921.0,913.0,269.625,-50.0625,48.1875,-855.0,-424.0,282.0,-156.0,45.0,-145.0,4.4375,41.25,4.8125,94864.5,0x683f
1678223033.214698,8565.0,2887.0,927.0,270.75,-50.1875,48.5625,-675.0,-449.0,396.0,92.0,0.0,-3.0,-2.375,19.4375,-3.0,94864.5,0x683f
1678223033.275102,8462.0,3002.0,872.0,271.9375,-53.25,52.4375,-298.0,-487.0,503.0,503.0,-27.0,175.0,-21.8125,207.5625,48.1875,94864.5,0x683f
1678223033.339076,8682.0,2937.0,842.0,273.1875,-64.9375,78.5625,-1306.0,-320.0,-351.0,-411.0,77.0,-399.0,3.125,132.375,35.25,94856.75,0x683f
1678223033.398368,8678.0,2907.0,866.0,274.5,-66.0,83.0625,-998.0,-337.0,-92.0,-102.0,58.0,-140.0,15.9375,-102.0625,-36.3125,94856.75,0x683f
1678223033.458576,8717.0,2943.0,849.0,275.3125,-61.25,69.0,-852.0,-520.0,119.0,7.0,-80.0,-48.0,10.125,-108.0625,-46.125,94856.75,0x683f
1678223033.5185149,8546.0,2688.0,758.0,275.3125,-58.25,62.8125,-1099.0,-432.0,61.0,-265.0,26.0,-173.0,6.4375,-86.5,-12.25,94856.75,0x683f
1678223033.579527,8612.0,2861.0,946.0,273.9375,-53.375,53.9375,-718.0,-482.0,350.0,69.0,-10.0,6.0,7.125,-132.9375,-22.0,94856.75,0x683f
1678223033.641206,8625.0,2862.0,988.0,273.25,-48.5,48.5,-591.0,-510.0,481.0,143.0,-24.0,51.0,5.5625,-69.0625,-19.9375,94856.75,0x683f
1678223033.703327,8625.0,2870.0,1005.0,273.3125,-46.375,46.8125,-730.0,-568.0,454.0,-33.0,-70.0,-32.0,4.0,-21.8125,-4.0,94863.25,0x683f
1678223033.7661839,8586.0,2847.0,973.0,272.875,-45.9375,45.8125,-703.0,-498.0,437.0,3.0,-11.0,-36.0,-0.375,3.625,15.25,94863.25,0x683f
1678223033.834392,8757.0,2947.0,971.0,272.25,-46.3125,45.3125,-737.0,-459.0,384.0,-30.0,22.0,-95.0,2.3125,-45.25,-1.3125,94863.25,0x683f
1678223033.895686,8616.0,2817.0,1017.0,272.0625,-43.9375,43.6875,-648.0,-489.0,489.0,29.0,0.0,-22.0,-2.0625,-19.3125,-17.5,94863.25,0x683f
1678223033.955978,8910.0,2997.0,955.0,272.9375,-42.625,44.4375,-632.0,-523.0,454.0,28.0,-14.0,-60.0,-9.125,-14.3125,-19.6875,94863.25,0x683f
1678223034.017612,8892.0,2950.0,935.0,273.125,-41.625,44.625,-699.0,-588.0,490.0,-51.0,-72.0,-34.0,-1.8125,-36.25,-5.5625,94863.25,0x683f
1678223034.079925,8708.0,3127.0,1037.0,273.6875,-40.375,42.875,-735.0,-583.0,487.0,-99.0,-75.0,-59.0,13.8125,-39.375,17.375,94856.0,0x683f
1678223034.143383,8810.0,3092.0,977.0,272.375,-39.6875,40.25,-640.0,-462.0,531.0,-14.0,40.0,-32.0,-4.75,-35.375,30.3125,94856.0,0x683f
1678223034.206795,8641.0,2871.0,776.0,270.875,-37.875,38.625,-528.0,-454.0,613.0,63.0,32.0,1.0,-14.9375,-84.6875,-13.5,94856.0,0x683f
1678223034.269352,9141.0,3252.0,998.0,271.4375,-33.6875,38.6875,-391.0,-569.0,593.0,153.0,-59.0,-42.0,-15.1875,-29.25,-22.75,94856.0,0x683f
1678223034.328665,8711.0,3078.0,968.0,272.375,-33.1875,38.875,-624.0,-597.0,666.0,-86.0,-82.0,28.0,7.9375,3.8125,2.5625,94856.0,0x683f
1678223034.388673,8690.0,3126.0,1029.0,273.125,-35.25,39.0,-679.0,-547.0,527.0,-113.0,-44.0,-94.0,3.875,61.8125,23.8125,94856.0,0x683f
1678223034.451447,8602.0,2917.0,659.0,273.3125,-35.9375,38.6875,-553.0,-437.0,586.0,21.0,55.0,-35.0,-2.8125,-42.875,-7.25,94858.0,0x683f
1678223034.510787,8646.0,2904.0,777.0,273.875,-33.75,38.75,-478.0,-513.0,552.0,95.0,-35.0,-60.0,-12.3125,-13.3125,-16.6875,94858.0,0x683f
1678223034.5751958,8682.0,3005.0,849.0,275.5,-33.75,39.375,-562.0,-561.0,592.0,-17.0,-42.0,-47.0,-0.8125,4.0625,-7.25,94858.0,0x683f
1678223034.638348,9022.0,3258.0,956.0,276.5,-33.625,39.6875,-536.0,-556.0,600.0,21.0,-34.0,-19.0,-3.4375,-0.1875,-3.8125,94858.0,0x683f
1678223034.700526,8651.0,3204.0,831.0,277.5,-33.75,40.1875,-571.0,-528.0,558.0,-17.0,-6.0,-49.0,-4.0,13.875,-6.5,94858.0,0x683f
1678223034.763114,8651.0,3109.0,916.0,278.9375,-34.4375,41.375,-581.0,-572.0,623.0,-17.0,-38.0,17.0,-5.9375,30.8125,-6.0,94858.0,0x683f
1678223034.825423,8455.0,2956.0,1005.0,281.4375,-35.5625,42.875,-571.0,-570.0,538.0,11.0,-35.0,-36.0,-3.875,35.3125,-16.0625,94861.25,0x683f
1678223034.889915,8349.0,2938.0,1023.0,283.625,-36.8125,44.75,-586.0,-580.0,506.0,-13.0,-20.0,-53.0,-5.4375,47.75,-8.625,94861.25,0x683f
1678223034.95474,8650.0,2933.0,982.0,285.625,-38.375,46.6875,-745.0,-628.0,433.0,-142.0,-72.0,-79.0,-2.375,24.8125,-8.5,94861.25,0x683f
1678223035.018156,8610.0,2967.0,1021.0,287.125,-38.6875,47.5625,-640.0,-592.0,507.0,-25.0,-27.0,-7.0,2.125,11.25,-2.5625,94861.25,0x683f
1678223035.0809999,8794.0,3053.0,953.0,288.5625,-39.125,48.0625,-700.0,-614.0,476.0,-80.0,-52.0,-37.0,2.75,11.0625,-1.0625,94861.25,0x683f
1678223035.1431391,8768.0,2983.0,962.0,289.0,-39.3125,47.875,-778.0,-648.0,430.0,-84.0,-84.0,-45.0,10.0,-16.4375,7.6875,94861.25,0x683f
1678223035.2063339,8626.0,2939.0,805.0,288.25,-39.5625,45.1875,-718.0,-626.0,496.0,-101.0,-89.0,-39.0,18.0625,-12.875,32.375,94866.25,0x683f
1678223035.265577,8975.0,3519.0,674.0,286.8125,-40.75,43.125,-778.0,-572.0,488.0,-133.0,-71.0,-54.0,15.5625,3.9375,56.0,94866.25,0x683f
1678223035.330009,8538.0,3104.0,1149.0,283.3125,-43.8125,40.0,-848.0,-470.0,402.0,-128.0,3.0,-127.0,9.1875,-0.9375,80.4375,94866.25,0x683f
1678223035.3989482,8726.0,3227.0,895.0,277.0625,-47.25,34.0625,-785.0,-365.0,461.0,-80.0,26.0,-100.0,2.3125,3.5,84.6875,94866.25,0x683f
1678223035.462433,8846.0,3276.0,975.0,271.9375,-49.6875,29.5,-813.0,-168.0,370.0,-64.0,143.0,-181.0,-17.8125,-18.25,84.875,94866.25,0x683f
1678223035.52571,8621.0,3183.0,963.0,265.9375,-50.8125,25.3125,-710.0,-62.0,343.0,49.0,202.0,-215.0,-47.75,-19.6875,79.125,94866.25,0x683f
1678223035.592095,8757.0,2965.0,928.0,258.875,-51.5625,23.25,-736.0,-93.0,281.0,51.0,145.0,-266.0,-75.75,-29.0625,60.4375,94857.5,0x683f
1678223035.655901,8668.0,2867.0,967.0,252.0,-51.625,24.0,-661.0,-104.0,351.0,104.0,142.0,-195.0,-95.375,-10.3125,49.875,94857.5,0x683f
1678223035.719698,8450.0,2865.0,968.0,247.75,-52.0,26.6875,-713.0,-164.0,405.0,59.0,112.0,-130.0,-102.3125,-18.0625,19.75,94857.5,0x683f
1678223035.783486,8824.0,3071.0,797.0,243.25,-50.0625,33.0,-721.0,-297.0,510.0,9.0,6.0,-5.0,-98.0,-40.625,-22.25,94857.5,0x683f
1678223035.846991,8977.0,2956.0,640.0,241.75,-46.4375,38.0,-723.0,-487.0,531.0,-24.0,-155.0,-24.0,-81.625,-74.625,-45.375,94857.5,0x683f
1678223035.910296,8214.0,1991.0,991.0,241.25,-40.6875,41.1875,-578.0,-786.0,604.0,61.0,-297.0,45.0,-56.0,-89.875,-48.75,94857.5,0x683f
1678223035.97535,8354.0,2465.0,422.0,241.3125,-36.5625,43.25,-501.0,-798.0,560.0,83.0,-259.0,-12.0,-28.125,-21.1875,-21.6875,94862.25,0x683f
1678223036.036887,8443.0,2534.0,553.0,241.375,-34.8125,45.0625,-567.0,-818.0,597.0,-30.0,-227.0,19.0,-22.6875,-2.0625,0.0625,94862.25,0x683f
1678223036.1041322,8540.0,2557.0,567.0,240.75,-34.625,45.6875,-622.0,-620.0,459.0,36.0,0.0,-42.0,-5.875,-40.3125,-7.625,94862.25,0x683f
1678223036.1682901,8404.0,2378.0,496.0,240.625,-33.625,45.9375,-463.0,-632.0,574.0,82.0,-44.0,10.0,-12.0625,22.5,-1.4375,94862.25,0x683f
1678223036.236711,8602.0,2688.0,560.0,241.25,-35.125,47.25,-609.0,-580.0,517.0,-47.0,24.0,-35.0,0.125,46.9375,-0.875,94862.25,0x683f
1678223036.3021052,8326.0,2503.0,495.0,242.3125,-36.75,48.8125,-600.0,-588.0,518.0,-44.0,-4.0,-13.0,-3.0625,17.1875,-2.0625,94862.25,0x683f
1678223036.362586,8576.0,2522.0,743.0,242.3125,-37.125,49.4375,-699.0,-600.0,462.0,-59.0,3.0,-31.0,-2.125,6.0,-3.5,94856.25,0x683f
1678223036.424208,8805.0,2689.0,898.0,241.5,-37.3125,49.8125,-629.0,-586.0,488.0,-34.0,9.0,-13.0,-7.0625,18.125,4.9375,94856.25,0x683f
1678223036.491364,8575.0,2667.0,1020.0,241.25,-38.5625,50.9375,-677.0,-641.0,416.0,5.0,-32.0,-65.0,-0.9375,10.5,4.25,94856.25,0x683f
1678223036.55774,8786.0,2779.0,966.0,241.25,-39.6875,51.8125,-501.0,-584.0,500.0,106.0,-6.0,14.0,-1.625,48.3125,2.75,94856.25,0x683f
1678223036.6215491,8476.0,2266.0,682.0,241.125,-40.8125,52.6875,-702.0,-580.0,478.0,-61.0,9.0,29.0,-3.375,12.875,6.5,94856.25,0x683f
1678223036.682837,8375.0,2442.0,970.0,240.6875,-42.0,53.75,-698.0,-575.0,380.0,-22.0,17.0,-55.0,-1.9375,36.4375,3.6875,94856.25,0x683f
1678223036.742708,8861.0,2653.0,781.0,241.0,-43.75,55.625,-737.0,-590.0,369.0,-37.0,12.0,-31.0,-1.5,51.9375,9.0,94858.0,0x683f
1678223036.807233,8629.0,2614.0,786.0,241.3125,-46.0625,57.8125,-757.0,-623.0,358.0,-32.0,-37.0,0.0,2.8125,56.25,17.9375,94858.0,0x683f
1678223036.871965,8388.0,2697.0,581.0,241.25,-49.25,60.25,-773.0,-561.0,307.0,-40.0,16.0,-37.0,9.75,70.25,27.25,94858.0,0x683f
1678223036.933495,8327.0,2582.0,580.0,241.3125,-52.75,63.0625,-950.0,-532.0,146.0,-137.0,-19.0,-76.0,10.3125,14.9375,22.0625,94858.0,0x683f
1678223036.9947221,8295.0,2503.0,472.0,240.25,-53.9375,61.5625,-781.0,-556.0,264.0,10.0,-40.0,-6.0,11.25,4.5625,25.75,94858.0,0x683f
1678223037.05918,8441.0,2454.0,854.0,239.0625,-55.75,60.75,-842.0,-643.0,287.0,-28.0,-167.0,18.0,14.5625,13.4375,33.0625,94858.0,0x683f
1678223037.123127,8653.0,2319.0,628.0,236.75,-58.375,58.0625,-846.0,-698.0,263.0,-11.0,-262.0,-8.0,27.5625,12.0625,48.0,94859.0,0x683f
1678223037.1861792,8907.0,2717.0,820.0,235.0625,-61.1875,53.9375,-761.0,-654.0,264.0,101.0,-282.0,-14.0,47.625,11.0625,52.25,94859.0,0x683f
1678223037.2479749,8801.0,2639.0,1087.0,234.6875,-63.875,48.8125,-717.0,-543.0,233.0,165.0,-226.0,-51.0,68.75,17.6875,34.875,94859.0,0x683f
1678223037.310569,8875.0,3121.0,722.0,236.0625,-65.5625,42.75,-681.0,-377.0,257.0,211.0,-102.0,-39.0,80.125,7.0625,5.0625,94859.0,0x683f
1678223037.372719,8579.0,2945.0,823.0,240.4375,-65.875,40.25,-781.0,-287.0,227.0,113.0,-29.0,-78.0,94.3125,22.5,-25.9375,94859.0,0x683f
1678223037.459831,8556.0,2817.0,302.0,246.8125,-65.0625,39.5,-814.0,-197.0,231.0,91.0,81.0,-78.0,99.1875,7.4375,-52.875,94859.0,0x683f
1678223037.521873,8680.0,3058.0,748.0,258.25,-63.0625,42.9375,-840.0,-126.0,196.0,34.0,176.0,-128.0,80.8125,25.25,-74.375,94862.0,0x683f
1678223037.585956,8625.0,2814.0,796.0,265.875,-61.1875,46.75,-954.0,-203.0,139.0,-108.0,192.0,-181.0,65.25,23.5,-75.4375,94862.0,0x683f
1678223037.647815,8721.0,2913.0,614.0,272.875,-59.1875,50.875,-1089.0,-318.0,28.0,-249.0,79.0,-283.0,37.5,43.25,-66.5625,94862.0,0x683f
1678223037.7114098,8695.0,3107.0,565.0,278.75,-56.375,54.125,-921.0,-388.0,118.0,-105.0,52.0,-198.0,15.25,-11.5,-52.0,94862.0,0x683f
1678223037.778869,8571.0,3030.0,634.0,281.375,-54.0625,55.0625,-938.0,-579.0,116.0,-147.0,-103.0,-216.0,6.875,-23.3125,-26.6875,94862.0,0x683f
1678223037.841631,8597.0,2816.0,895.0,281.5625,-52.375,53.1875,-762.0,-490.0,288.0,28.0,1.0,-86.0,2.8125,-14.375,1.75,94862.0,0x683f
1678223037.903404,8591.0,2828.0,895.0,281.3125,-52.375,52.4375,-785.0,-476.0,377.0,5.0,5.0,17.0,7.25,10.6875,10.5625,94855.25,0x683f
1678223037.962613,8681.0,2851.0,891.0,281.4375,-53.75,53.0,-870.0,-422.0,273.0,-87.0,56.0,-65.0,8.625,29.4375,5.5625,94855.25,0x683f
1678223038.0253289,8702.0,2849.0,927.0,282.0,-54.4375,53.75,-885.0,-460.0,331.0,-91.0,9.0,-14.0,6.0,15.125,1.5625,94855.25,0x683f
1678223038.086476,8599.0,2975.0,921.0,282.3125,-54.4375,53.4375,-874.0,-526.0,333.0,-78.0,-68.0,-10.0,6.875,-27.1875,-3.8125,94855.25,0x683f
