1678221781.472585,9475.0,2773.0,4673.0,47.375,-57.5625,105.75,-844.0,-416.0,1109.0,-16.0,-24.0,878.0,65.625,4.6875,-73.25,94859.5,0x683f
1678221781.534465,9903.0,3593.0,173.0,60.5625,-51.8125,97.5,-755.0,-303.0,-173.0,162.0,217.0,136.0,101.75,-79.5,-106.3125,94859.5,0x683f
1678221781.599231,10107.0,3640.0,404.0,67.75,-43.75,88.0,-997.0,-803.0,-345.0,-318.0,-96.0,-370.0,35.25,-204.1875,-166.0,94859.5,0x683f
1678221781.6661508,9401.0,3054.0,4163.0,65.1875,-35.5625,79.125,-1288.0,-1199.0,-1015.0,-718.0,-416.0,-1165.0,-42.5,-180.375,-61.6875,94859.5,0x683f
1678221781.7320518,10473.0,4064.0,2121.0,59.5,-33.9375,75.5,131.0,-1139.0,469.0,8.0,-572.0,342.0,-1.4375,29.3125,64.3125,94852.5,0x683f
1678221781.7985952,9965.0,3207.0,846.0,55.5,-43.125,79.75,665.0,-846.0,1261.0,288.0,43.0,81.0,-18.5,132.0,114.0625,94852.5,0x683f
1678221781.8617222,9342.0,2929.0,4427.0,53.5,-48.5,85.4375,-213.0,-18.0,818.0,521.0,628.0,767.0,-20.625,51.0625,48.8125,94852.5,0x683f
1678221781.923351,9278.0,2975.0,4668.0,58.0,-50.875,96.3125,-902.0,-560.0,100.0,-16.0,-164.0,106.0,29.3125,229.25,53.875,94852.5,0x683f
1678221781.988894,9200.0,3346.0,4684.0,72.375,-48.375,120.125,-935.0,-511.0,-733.0,-579.0,150.0,-562.0,74.8125,317.25,34.6875,94852.5,0x683f
1678221782.0536408,8913.0,2812.0,4704.0,71.6875,-47.25,110.3125,-1191.0,-614.0,-573.0,-470.0,9.0,-342.0,-76.625,-450.8125,-138.625,94852.5,0x683f
1678221782.1182542,9512.0,2801.0,276.0,59.875,-43.875,88.8125,-909.0,-916.0,-596.0,-228.0,-210.0,-611.0,3.5,-259.875,-42.75,94852.0,0x683f
1678221782.18272,10571.0,4229.0,3110.0,54.875,-39.1875,80.1875,-104.0,-1081.0,180.0,1093.0,-287.0,91.0,6.5,79.625,48.5625,94852.0,0x683f
1678221782.247638,10249.0,3352.0,447.0,67.125,-45.875,108.5,-482.0,-752.0,-1480.0,248.0,-2.0,-1190.0,-25.8125,524.375,159.0625,94852.0,0x683f
1678221782.31136,9680.0,3121.0,658.0,83.6875,-39.3125,137.125,-1153.0,-475.0,-1374.0,-566.0,13.0,-759.0,-5.875,572.625,251.125,94852.0,0x683f
1678221782.3767092,8962.0,3582.0,4600.0,30.5,-19.5625,158.0,-1051.0,91.0,-629.0,-817.0,327.0,90.0,-9.25,295.6875,227.0625,94852.0,0x683f
1678221782.4421802,9361.0,3575.0,244.0,42.0625,-14.5,161.5,-67.0,-199.0,-799.0,391.0,119.0,174.0,4.3125,5.375,95.875,94852.0,0x683f
1678221782.507007,9363.0,3473.0,4736.0,45.125,-16.0,163.3125,-855.0,-106.0,-1040.0,-400.0,203.0,-185.0,-32.3125,-70.3125,22.3125,94855.5,0x683f
1678221782.5704892,10036.0,3148.0,586.0,40.75,-27.125,162.8125,-303.0,224.0,-80.0,303.0,379.0,628.0,-1.75,-313.8125,-132.625,94855.5,0x683f
1678221782.6363032,9302.0,2829.0,-326.0,94.0,-38.9375,150.6875,-1130.0,-641.0,-167.0,-532.0,-223.0,432.0,110.5,-116.75,-108.9375,94855.5,0x683f
1678221782.699208,9057.0,2742.0,4994.0,107.25,-38.0,136.9375,-471.0,-1210.0,-894.0,132.0,-683.0,-329.0,111.6875,76.1875,-73.0625,94855.5,0x683f
1678221782.7626922,10353.0,3019.0,497.0,131.6875,-29.5,137.0625,-318.0,-899.0,-1860.0,165.0,-318.0,-1236.0,-51.625,44.6875,43.75,94855.5,0x683f
1678221782.822527,9218.0,3102.0,4611.0,33.9375,-27.625,145.75,-265.0,-876.0,-1440.0,76.0,-271.0,-587.0,-142.3125,35.375,8.75,94855.5,0x683f
1678221782.8868558,10626.0,3636.0,1493.0,30.625,-29.3125,153.25,-646.0,-182.0,-497.0,155.0,338.0,580.0,-130.3125,-259.625,-57.25,94868.75,0x683f
1678221782.952843,9106.0,3005.0,4473.0,74.5625,-44.5,149.625,-773.0,-78.0,316.0,-127.0,230.0,854.0,-37.25,-381.6875,-95.8125,94868.75,0x683f
1678221783.0183501,9592.0,3194.0,4417.0,64.125,-57.5625,112.9375,-590.0,50.0,658.0,1345.0,367.0,773.0,45.125,-547.4375,-173.3125,94868.75,0x683f
1678221783.0829709,9952.0,3266.0,731.0,59.5,-49.625,82.0625,-1327.0,-232.0,-709.0,-610.0,421.0,-849.0,-130.0625,-529.6875,-190.625,94868.75,0x683f
1678221783.147116,10285.0,3274.0,973.0,50.375,-32.1875,67.625,-25.0,-655.0,400.0,430.0,6.0,20.0,-45.5,-165.625,-48.375,94868.75,0x683f
1678221783.209124,10170.0,3444.0,643.0,51.375,-31.0625,70.5625,-1053.0,-933.0,-203.0,-333.0,102.0,-619.0,-23.125,-83.75,-29.1875,94868.75,0x683f
1678221783.269585,9380.0,3227.0,4575.0,52.6875,-30.125,72.6875,76.0,-760.0,-134.0,595.0,44.0,-347.0,-21.0,499.6875,90.1875,94860.5,0x683f
1678221783.3345761,10915.0,3939.0,2317.0,72.1875,-42.4375,100.6875,-983.0,-773.0,-978.0,-321.0,-62.0,-844.0,19.75,568.875,203.625,94860.5,0x683f
1678221783.3990028,9779.0,3079.0,326.0,91.5,-38.0625,132.0,-1202.0,-908.0,-314.0,-623.0,-360.0,256.0,-51.4375,493.25,201.375,94860.5,0x683f
1678221783.463181,9667.0,3387.0,3797.0,23.375,-29.4375,151.875,-650.0,-444.0,-819.0,-167.0,-42.0,-66.0,-70.875,-14.875,83.8125,94860.5,0x683f
1678221783.524631,10067.0,3263.0,848.0,24.8125,-34.5625,155.625,-909.0,-498.0,-229.0,-471.0,-207.0,378.0,-22.1875,-6.125,53.0625,94860.5,0x683f
1678221783.587265,8911.0,3076.0,-8.0,26.625,-38.3125,156.5,-1119.0,-234.0,-805.0,-492.0,70.0,-116.0,10.0,-154.6875,20.5625,94860.5,0x683f
1678221783.649188,9308.0,3140.0,4296.0,71.375,-48.5,152.8125,-1031.0,-5.0,-504.0,-274.0,289.0,44.0,32.8125,-215.875,33.875,94857.25,0x683f
1678221783.710967,10201.0,3938.0,1696.0,64.75,-63.25,138.375,-1052.0,-39.0,-504.0,-176.0,253.0,-175.0,56.1875,-275.0625,24.5,94857.25,0x683f
1678221783.7720928,9422.0,2979.0,4073.0,61.375,-72.6875,105.375,-1141.0,-3.0,-525.0,-204.0,277.0,-448.0,48.75,-257.5625,17.6875,94857.25,0x683f
1678221783.8347678,9715.0,3023.0,4049.0,58.375,-68.0625,46.75,-770.0,-100.0,17.0,139.0,165.0,-232.0,56.3125,-352.4375,2.8125,94857.25,0x683f
1678221783.896888,10512.0,3613.0,1417.0,57.5625,-52.875,25.0,-634.0,-206.0,291.0,120.0,43.0,-282.0,53.3125,-279.625,-33.5625,94857.25,0x683f
1678221783.9625869,10650.0,3506.0,2294.0,59.0,-38.875,19.3125,-444.0,-340.0,457.0,148.0,-85.0,-280.0,21.3125,-165.75,-50.5,94857.25,0x683f
1678221784.024269,10515.0,3560.0,2240.0,62.25,-30.1875,19.875,-378.0,-499.0,434.0,133.0,-190.0,-363.0,-9.375,-56.0,-64.3125,94851.75,0x683f
1678221784.08829,9830.0,3185.0,4319.0,64.9375,-26.75,22.3125,-499.0,-553.0,323.0,-59.0,-401.0,-466.0,-29.5,-59.625,-49.375,94851.75,0x683f
1678221784.148414,10082.0,3122.0,710.0,65.1875,-22.3125,22.5,-378.0,-415.0,554.0,-13.0,-69.0,-287.0,-1.0,-54.0,1.9375,94851.75,0x683f
1678221784.210836,9765.0,3451.0,658.0,64.4375,-18.0625,22.625,-190.0,-364.0,751.0,98.0,0.0,-112.0,-30.25,-77.375,-7.5,94851.75,0x683f
1678221784.2704818,9986.0,3401.0,888.0,63.875,-15.25,24.875,-617.0,-405.0,685.0,-358.0,-7.0,-173.0,-28.4375,-108.0,-10.1875,94851.75,0x683f
1678221784.336629,10140.0,3322.0,1004.0,63.375,-9.3125,26.1875,-207.0,-152.0,883.0,41.0,168.0,158.0,-39.6875,-94.875,-27.6875,94851.75,0x683f
1678221784.400181,9678.0,3050.0,646.0,63.8125,-5.0,29.0,-66.0,-328.0,804.0,15.0,155.0,-44.0,-67.375,-14.1875,-17.625,94852.25,0x683f
1678221784.461505,9628.0,3198.0,732.0,66.9375,-4.125,34.0,-170.0,-844.0,1252.0,-99.0,-297.0,442.0,-52.25,62.25,-29.125,94852.25,0x683f
1678221784.524425,10331.0,3375.0,1247.0,69.5,-7.3125,35.5625,-171.0,-1099.0,1097.0,-125.0,-533.0,306.0,18.0,86.0,-1.75,94852.25,0x683f
1678221784.5876942,10111.0,3436.0,1195.0,70.75,-13.8125,34.0,-251.0,-987.0,498.0,7.0,-463.0,-289.0,51.0,133.5625,67.8125,94852.25,0x683f
1678221784.650368,10221.0,3479.0,962.0,68.25,-20.9375,30.625,-81.0,-1003.0,625.0,287.0,-550.0,-162.0,63.3125,79.6875,110.1875,94852.25,0x683f
1678221784.7109601,10284.0,3134.0,1382.0,63.375,-32.4375,24.25,-636.0,-656.0,350.0,-110.0,-316.0,-403.0,74.3125,147.75,133.0,94852.25,0x683f
1678221784.772762,9740.0,3013.0,3530.0,59.5625,-37.8125,16.625,-274.0,-424.0,722.0,326.0,-201.0,-19.0,79.8125,-5.0,67.875,94850.25,0x683f
1678221784.838548,9798.0,3011.0,3828.0,59.625,-39.6875,10.625,-372.0,-150.0,635.0,308.0,-58.0,-98.0,75.125,32.4375,-21.6875,94850.25,0x683f
1678221784.900359,10348.0,3409.0,2390.0,64.8125,-43.6875,8.6875,-732.0,-141.0,689.0,-55.0,-34.0,-10.0,83.375,71.125,-78.625,94850.25,0x683f
1678221784.95985,10134.0,3497.0,1670.0,72.9375,-44.9375,9.5625,-633.0,-44.0,552.0,58.0,71.0,-131.0,95.4375,18.0625,-127.3125,94850.25,0x683f
1678221785.0231721,9300.0,2803.0,1090.0,83.6875,-44.5,12.5,-601.0,-7.0,555.0,86.0,143.0,-126.0,91.375,21.5,-171.3125,94850.25,0x683f
1678221785.087202,8901.0,2692.0,336.0,96.875,-42.0,17.625,-657.0,-64.0,642.0,36.0,190.0,-27.0,83.125,-0.3125,-211.0625,94850.25,0x683f
1678221785.1499252,8944.0,3031.0,274.0,111.4375,-38.5,23.5,-909.0,-290.0,595.0,-310.0,30.0,-112.0,74.3125,2.625,-230.625,94847.25,0x683f
1678221785.212246,8616.0,2851.0,280.0,127.125,-32.8125,28.625,-758.0,-263.0,340.0,-226.0,131.0,-382.0,35.8125,43.0,-165.875,94847.25,0x683f
1678221785.274699,8391.0,2253.0,422.0,136.5,-27.4375,32.1875,-1132.0,-487.0,370.0,-679.0,-23.0,-365.0,-13.3125,-122.75,-156.3125,94847.25,0x683f
1678221785.339623,8536.0,2444.0,592.0,142.125,-15.8125,35.625,-227.0,-702.0,524.0,15.0,-137.0,-239.0,-78.125,-107.375,-122.125,94847.25,0x683f
1678221785.404253,9204.0,2645.0,365.0,144.4375,-9.3125,39.0,-661.0,-1533.0,1141.0,-502.0,-924.0,390.0,49.0625,-53.8125,41.1875,94847.25,0x683f
1678221785.4643462,9194.0,3233.0,674.0,139.1875,-12.5,33.5625,-579.0,-935.0,905.0,-366.0,-406.0,107.0,79.4375,7.375,162.5625,94847.25,0x683f
1678221785.52955,8941.0,3065.0,710.0,130.75,-17.875,26.8125,-328.0,-726.0,899.0,-7.0,-247.0,-11.0,68.5,81.5,193.9375,94848.75,0x683f
1678221785.593272,8857.0,2781.0,794.0,119.8125,-27.5625,18.0,-531.0,-343.0,859.0,-78.0,-74.0,32.0,56.4375,59.75,178.4375,94848.75,0x683f
1678221785.654337,9626.0,3351.0,944.0,111.125,-35.25,10.0625,-435.0,-234.0,704.0,131.0,-94.0,-83.0,25.1875,146.5625,197.75,94848.75,0x683f
1678221785.717969,8821.0,2768.0,1128.0,98.875,-47.625,-0.625,-691.0,-45.0,515.0,33.0,-52.0,-144.0,-25.9375,190.4375,231.8125,94848.75,0x683f
1678221785.779807,8805.0,2768.0,1224.0,83.0,-56.5625,-17.5625,-548.0,219.0,400.0,311.0,27.0,-78.0,-97.5,259.5625,250.3125,94848.75,0x683f
1678221785.847189,8591.0,2199.0,939.0,58.0625,-62.6875,-52.9375,-361.0,458.0,39.0,509.0,99.0,-230.0,-124.125,281.125,211.1875,94848.75,0x683f
1678221785.907645,9226.0,2403.0,1009.0,36.875,-58.9375,-80.8125,-639.0,532.0,173.0,143.0,136.0,-278.0,-73.5,195.4375,127.9375,94854.5,0x683f
1678221785.970918,9416.0,2850.0,1133.0,28.1875,-54.6875,-83.875,-448.0,616.0,-244.0,531.0,25.0,-333.0,-26.875,-171.375,-0.25,94854.5,0x683f
1678221786.0317461,9294.0,2586.0,845.0,33.8125,-53.625,-70.875,-1055.0,300.0,578.0,-229.0,-391.0,452.0,34.0625,-90.6875,-14.0625,94854.5,0x683f
1678221786.092418,9097.0,2863.0,3629.0,38.9375,-52.125,-64.6875,-1049.0,443.0,-49.0,-274.0,-100.0,-306.0,-8.6875,-306.875,-82.9375,94854.5,0x683f
1678221786.1555672,9630.0,2827.0,1155.0,43.9375,-53.625,-53.875,-1816.0,-9.0,159.0,-1026.0,-479.0,-182.0,-60.4375,119.875,-21.0,94854.5,0x683f
1678221786.2182348,9821.0,3170.0,1527.0,43.4375,-52.875,-46.4375,-778.0,546.0,137.0,3.0,117.0,-270.0,-77.5,-48.0625,5.0,94854.5,0x683f
1678221786.2793322,9752.0,3219.0,1466.0,39.375,-52.75,-40.875,-648.0,375.0,609.0,71.0,-155.0,203.0,-99.875,50.0625,13.25,94840.5,0x683f
1678221786.343392,9748.0,2904.0,1259.0,37.3125,-53.1875,-38.9375,-408.0,576.0,1448.0,376.0,207.0,991.0,2.75,151.5625,32.125,94840.5,0x683f
1678221786.405205,8818.0,2508.0,3932.0,31.875,-58.8125,-58.0625,-482.0,589.0,508.0,356.0,158.0,240.0,52.5625,195.75,63.125,94840.5,0x683f
1678221786.471039,10153.0,3105.0,2385.0,24.625,-58.5625,-83.1875,-1699.0,241.0,-330.0,210.0,-22.0,8.0,62.0625,136.5625,74.0,94840.5,0x683f
1678221786.5326889,10565.0,3323.0,2205.0,9.9375,-51.5625,-110.875,-988.0,-117.0,-513.0,-420.0,-314.0,-971.0,-0.9375,335.3125,68.4375,94840.5,0x683f
1678221786.5937018,10364.0,3158.0,1889.0,355.6875,-43.5,-120.9375,-978.0,561.0,-509.0,-294.0,5.0,-109.0,-11.0,97.1875,22.25,94840.5,0x683f
1678221786.652995,9542.0,2890.0,3732.0,349.6875,-40.375,-123.375,-1432.0,402.0,-864.0,-796.0,-220.0,-452.0,-17.375,38.125,11.5625,94848.0,0x683f
1678221786.71352,9361.0,2753.0,3827.0,356.25,-44.6875,-115.0625,-707.0,691.0,-401.0,313.0,58.0,251.0,-20.125,-193.5,-12.3125,94848.0,0x683f
1678221786.7769501,9042.0,2839.0,3832.0,4.6875,-49.5,-109.3125,-595.0,607.0,-318.0,-144.0,14.0,-201.0,9.375,-35.0,-49.125,94848.0,0x683f
1678221786.838249,8385.0,2241.0,2407.0,11.1875,-53.0625,-106.8125,-839.0,663.0,-228.0,-54.0,100.0,-58.0,16.5625,-87.4375,-37.1875,94848.0,0x683f
1678221786.8979971,9801.0,2753.0,1192.0,15.125,-55.125,-99.25,-1278.0,722.0,-595.0,-471.0,170.0,-526.0,-20.75,-139.9375,-9.3125,94848.0,0x683f
1678221786.9562,9583.0,3008.0,1188.0,20.1875,-55.8125,-84.625,-575.0,368.0,149.0,172.0,-172.0,76.0,-9.0625,-22.3125,6.75,94848.0,0x683f
1678221787.018498,9652.0,3009.0,1209.0,20.125,-54.875,-82.875,-1089.0,564.0,113.0,-288.0,58.0,67.0,8.0,-43.0,26.0625,94847.75,0x683f
1678221787.079059,9632.0,2964.0,1268.0,18.0625,-51.625,-82.25,-937.0,588.0,278.0,-91.0,-33.0,-305.0,-2.6875,-56.3125,49.875,94847.75,0x683f
1678221787.1380239,9544.0,2818.0,1204.0,22.625,-50.75,-72.125,-306.0,399.0,71.0,453.0,-191.0,-118.0,-40.0,-145.8125,-81.875,94847.75,0x683f
1678221787.199981,8845.0,2450.0,3738.0,26.1875,-53.9375,-66.0,-679.0,313.0,229.0,120.0,-199.0,-9.0,-48.875,-4.0,-88.0,94847.75,0x683f
1678221787.2629309,9044.0,2821.0,3757.0,30.5625,-57.625,-59.25,-996.0,273.0,286.0,-167.0,-167.0,-53.0,13.3125,-29.875,-65.1875,94847.75,0x683f
1678221787.3285172,9672.0,3421.0,2383.0,39.375,-58.0625,-48.625,-1188.0,411.0,74.0,-263.0,69.0,-270.0,61.6875,-268.5,-95.9375,94847.75,0x683f
1678221787.387574,9757.0,3319.0,1527.0,51.25,-47.5625,-29.1875,-1101.0,616.0,156.0,-376.0,293.0,-420.0,1.6875,-299.875,-97.6875,94847.75,0x683f
1678221787.4499898,9148.0,3277.0,3415.0,58.625,-30.6875,-17.625,-181.0,562.0,763.0,247.0,322.0,-84.0,-79.1875,-528.75,-65.375,94856.5,0x683f
1678221787.511893,9008.0,3221.0,3508.0,60.4375,-11.75,-11.0,-471.0,-164.0,1240.0,-219.0,-541.0,546.0,-19.75,-109.75,124.9375,94856.5,0x683f
1678221787.572671,9427.0,3408.0,1194.0,58.0,3.125,-9.3125,458.0,37.0,350.0,328.0,-100.0,-561.0,-98.0,-186.375,18.1875,94856.5,0x683f
1678221787.636138,9286.0,3157.0,3619.0,57.625,7.875,-2.75,32.0,-184.0,956.0,-449.0,-216.0,129.0,-83.625,15.375,14.6875,94856.5,0x683f
1678221787.695061,10122.0,3700.0,1623.0,57.375,7.6875,-0.9375,-30.0,-309.0,1247.0,-160.0,-327.0,275.0,8.25,13.5,-12.3125,94856.5,0x683f
1678221787.756883,9378.0,3178.0,1328.0,57.75,4.5,-4.4375,-19.0,226.0,991.0,327.0,100.0,-223.0,84.6875,45.125,-26.75,94856.5,0x683f
1678221787.819871,9612.0,3123.0,1303.0,58.5,-4.1875,-10.1875,529.0,69.0,1500.0,-28.0,158.0,-455.0,78.875,434.1875,58.25,94850.75,0x683f
1678221787.881824,9830.0,3363.0,1590.0,54.375,-26.5625,-16.75,-822.0,988.0,-307.0,-46.0,704.0,-1106.0,32.625,41.5,-54.25,94850.75,0x683f
1678221787.944383,9248.0,3247.0,3581.0,60.0625,-24.0625,-10.75,383.0,270.0,435.0,783.0,103.0,-443.0,-132.75,6.8125,-124.125,94850.75,0x683f
1678221788.009708,9249.0,2965.0,3686.0,66.625,-26.25,0.0625,-323.0,-1864.0,1933.0,-834.0,669.0,-91.0,16.25,136.0625,-69.75,94850.75,0x683f
1678221788.077538,9113.0,3149.0,3561.0,71.3125,-25.6875,1.625,-1019.0,-324.0,1544.0,-617.0,-303.0,650.0,28.75,-230.625,1.5625,94850.75,0x683f
1678221788.139005,9491.0,3416.0,1249.0,72.4375,-18.3125,1.375,-543.0,-53.0,1003.0,-196.0,-66.0,-120.0,-13.125,-12.375,-39.5625,94850.75,0x683f
1678221788.2005079,9629.0,3225.0,1097.0,73.25,-20.6875,2.0625,-50.0,-88.0,1130.0,330.0,-75.0,237.0,8.9375,232.5625,-38.875,94855.25,0x683f
1678221788.2627141,9299.0,3071.0,1082.0,79.375,-35.1875,2.3125,-192.0,-545.0,1161.0,373.0,-512.0,360.0,118.625,-45.8125,-152.6875,94855.25,0x683f
1678221788.330262,8775.0,2981.0,3777.0,92.5625,-33.5625,2.8125,-625.0,-482.0,1066.0,-82.0,-442.0,250.0,104.1875,101.625,-203.4375,94855.25,0x683f
1678221788.393417,9319.0,3242.0,932.0,107.3125,-34.6875,3.6875,-1050.0,-119.0,671.0,-492.0,-66.0,-132.0,118.375,-89.75,-166.6875,94855.25,0x683f
1678221788.459291,9510.0,3174.0,1186.0,118.3125,-28.25,3.0,-837.0,46.0,335.0,-286.0,100.0,-524.0,86.75,-110.8125,-150.75,94855.25,0x683f
1678221788.5205262,8872.0,2843.0,1038.0,128.625,-21.8125,3.375,-363.0,172.0,97.0,0.0,226.0,-811.0,1.9375,-26.4375,-129.75,94855.25,0x683f
1678221788.582294,8827.0,2895.0,1151.0,135.9375,-20.4375,8.1875,-155.0,-54.0,352.0,187.0,76.0,-556.0,-80.375,30.9375,-126.4375,94854.5,0x683f
1678221788.641342,8859.0,2924.0,759.0,142.5625,-22.5625,17.6875,-271.0,-237.0,322.0,105.0,38.0,-539.0,-147.0,101.8125,-141.125,94854.5,0x683f
1678221788.700788,8564.0,2533.0,908.0,150.5625,-24.375,32.5,-464.0,-1136.0,754.0,-59.0,-655.0,2.0,-200.3125,150.6875,-152.8125,94854.5,0x683f
1678221788.760263,8979.0,2777.0,505.0,157.75,-26.1875,46.8125,-2360.0,-2712.0,858.0,-1927.0,-2071.0,256.0,4.4375,-31.25,-13.75,94854.5,0x683f
1678221788.823509,8906.0,3011.0,629.0,156.0,-26.125,41.75,-640.0,-1182.0,466.0,-208.0,-595.0,-189.0,83.125,-37.0,87.625,94854.5,0x683f
1678221788.8863502,8463.0,2581.0,713.0,149.9375,-25.6875,32.4375,-329.0,-452.0,584.0,81.0,63.0,-201.0,48.375,-95.0625,140.125,94854.5,0x683f
1678221788.9472861,8840.0,2644.0,722.0,141.1875,-27.8125,28.5625,-217.0,-115.0,639.0,251.0,301.0,-114.0,-100.125,1.125,150.8125,94854.25,0x683f
1678221789.0075169,8788.0,2577.0,496.0,132.25,-33.25,33.9375,88.0,-4.0,171.0,648.0,466.0,-481.0,-185.4375,130.3125,92.5,94854.25,0x683f
1678221789.069073,8796.0,2691.0,534.0,128.25,-41.375,49.1875,-634.0,-628.0,137.0,18.0,-51.0,-312.0,-204.9375,100.4375,-34.0625,94854.25,0x683f
1678221789.126645,8792.0,3093.0,623.0,128.875,-38.375,62.625,-205.0,-740.0,56.0,382.0,-33.0,-284.0,-154.375,-58.0625,-152.375,94854.25,0x683f
1678221789.186659,8945.0,3016.0,541.0,133.3125,-28.6875,72.3125,-143.0,-1366.0,359.0,305.0,-529.0,118.0,-134.1875,13.375,-164.5,94854.25,0x683f
1678221789.2491462,8535.0,1990.0,557.0,143.0,-20.3125,80.4375,-322.0,-1363.0,100.0,-3.0,-446.0,-35.0,-67.875,101.1875,-155.3125,94854.25,0x683f
1678221789.312236,8365.0,2714.0,423.0,156.125,-13.0,85.6875,-484.0,-1405.0,60.0,-279.0,-448.0,-1.0,-25.5625,131.5625,-91.0625,94853.25,0x683f
1678221789.374851,8842.0,2844.0,312.0,165.8125,-9.0625,88.6875,-449.0,-1173.0,34.0,-233.0,-193.0,24.0,-33.4375,3.9375,-10.3125,94853.25,0x683f
1678221789.433086,8572.0,2483.0,173.0,164.5,-10.0625,90.5625,-210.0,-1081.0,139.0,-4.0,-88.0,159.0,-21.375,17.75,43.9375,94853.25,0x683f
1678221789.4937742,8140.0,2255.0,522.0,164.9375,-12.75,91.375,-242.0,-929.0,-23.0,-25.0,26.0,0.0,13.875,88.4375,46.0,94853.25,0x683f
1678221789.5563982,8454.0,2697.0,745.0,167.25,-14.75,91.625,-266.0,-858.0,-160.0,-21.0,95.0,-155.0,2.0625,10.9375,26.1875,94853.25,0x683f
1678221789.617821,8598.0,2656.0,751.0,164.375,-15.6875,91.5625,-129.0,-936.0,-129.0,137.0,6.0,-104.0,-13.1875,-64.75,5.125,94853.25,0x683f
1678221789.681395,8836.0,2833.0,660.0,161.5,-15.8125,91.25,-136.0,-910.0,-39.0,130.0,32.0,-17.0,-1.0625,8.125,-2.4375,94851.0,0x683f
1678221789.742413,8780.0,2783.0,732.0,162.75,-15.5625,91.4375,-278.0,-958.0,-83.0,-14.0,-14.0,-59.0,-0.9375,-10.6875,-4.125,94851.0,0x683f
1678221789.80566,8656.0,2632.0,772.0,161.9375,-15.5,91.25,-200.0,-974.0,-63.0,65.0,-23.0,-46.0,0.1875,-12.75,1.0,94851.0,0x683f
1678221789.8670368,8599.0,2751.0,597.0,161.8125,-15.5625,91.0625,-245.0,-937.0,-87.0,18.0,7.0,-70.0,0.875,-9.1875,0.375,94851.0,0x683f
1678221789.9298759,8634.0,2598.0,765.0,161.4375,-15.25,91.75,-235.0,-950.0,-68.0,21.0,-5.0,-36.0,0.0625,-12.125,-0.875,94851.0,0x683f
1678221789.991586,8644.0,2609.0,819.0,161.0625,-14.875,92.4375,-236.0,-946.0,-81.0,15.0,0.0,-39.0,1.125,-10.625,1.5625,94851.0,0x683f
1678221790.05162,8640.0,2917.0,517.0,161.1875,-14.5625,92.875,-192.0,-935.0,-64.0,54.0,12.0,-16.0,0.9375,-9.5,-0.0625,94851.0,0x683f
1678221790.110591,8649.0,2802.0,671.0,161.5625,-14.4375,92.75,-218.0,-946.0,-63.0,26.0,1.0,-17.0,1.8125,3.625,-1.3125,94851.5,0x683f
1678221790.169363,8683.0,2839.0,685.0,162.0625,-14.375,92.75,-252.0,-955.0,-64.0,-8.0,-6.0,-18.0,0.625,-0.375,0.125,94851.5,0x683f
1678221790.228346,8682.0,2892.0,553.0,162.125,-14.4375,92.75,-232.0,-957.0,-51.0,12.0,-8.0,-6.0,-0.3125,-8.75,0.625,94851.5,0x683f
1678221790.289304,8709.0,2901.0,579.0,162.0,-14.375,92.625,-219.0,-943.0,-60.0,24.0,5.0,-17.0,-0.6875,-8.6875,0.25,94851.5,0x683f
1678221790.351802,8637.0,2956.0,554.0,162.375,-14.3125,92.625,-200.0,-949.0,-55.0,41.0,0.0,-11.0,0.625,-4.0,-0.25,94851.5,0x683f
1678221790.413326,8674.0,2873.0,576.0,163.0625,-14.1875,92.625,-224.0,-940.0,-70.0,16.0,8.0,-25.0,1.625,2.4375,-0.25,94851.5,0x683f
1678221790.480072,8657.0,2944.0,567.0,163.6875,-14.125,92.6875,-235.0,-946.0,-57.0,3.0,0.0,-7.0,1.5,3.25,-0.6875,94863.0,0x683f
1678221790.540889,8635.0,2898.0,541.0,164.625,-14.0625,92.625,-239.0,-947.0,-48.0,0.0,2.0,-4.0,1.375,-0.8125,-0.25,94863.0,0x683f
1678221790.610322,8648.0,2954.0,524.0,164.9375,-14.0625,92.5625,-236.0,-949.0,-53.0,4.0,-9.0,-1.0,-0.125,-2.125,0.125,94863.0,0x683f
1678221790.674037,8677.0,2931.0,566.0,165.125,-14.0625,92.5625,-233.0,-940.0,-65.0,11.0,12.0,-18.0,-0.8125,-1.8125,0.375,94863.0,0x683f
1678221790.735184,8620.0,2909.0,508.0,165.5625,-14.0625,92.625,-241.0,-943.0,-63.0,-2.0,7.0,-19.0,-1.0,-0.1875,-1.1875,94863.0,0x683f
1678221790.797309,8681.0,2933.0,553.0,166.25,-14.0,92.6875,-239.0,-950.0,-51.0,-1.0,2.0,-6.0,-0.375,-5.0625,-1.125,94863.0,0x683f
1678221790.861088,8638.0,2945.0,581.0,166.3125,-14.0,92.625,-220.0,-943.0,-54.0,25.0,1.0,-10.0,-1.125,-7.4375,-0.125,94857.0,0x683f
1678221790.926344,8702.0,2946.0,543.0,166.4375,-13.9375,92.625,-209.0,-957.0,-54.0,22.0,-2.0,-12.0,0.25,0.25,0.1875,94857.0,0x683f
1678221790.9898958,8865.0,2967.0,488.0,167.0,-13.875,92.6875,-225.0,-949.0,-59.0,10.0,0.0,-13.0,-0.25,2.375,-0.0625,94857.0,0x683f
1678221791.052344,8680.0,2903.0,540.0,167.8125,-13.875,92.75,-238.0,-946.0,-58.0,-2.0,4.0,-11.0,-0.1875,0.6875,0.125,94857.0,0x683f
