1679501826.0380201,9621.0,2658.0,4240.0,98.625,-83.6875,174.1875,-796.0,-454.0,-260.0,178.0,-359.0,-227.0,-25.875,-56.125,20.125,93080.5,0x683f
1679501826.10153,9366.0,3090.0,4012.0,94.3125,-86.0,3.875,-617.0,-262.0,-285.0,360.0,-195.0,-299.0,-41.1875,-22.875,32.6875,93080.5,0x683f
1679501826.168298,9060.0,3240.0,4711.0,89.5625,-86.5,3.0,-768.0,38.0,-227.0,210.0,145.0,-229.0,-86.9375,-5.0,-5.0625,93080.5,0x683f
1679501826.2321181,9507.0,3253.0,3889.0,84.0625,-85.125,175.4375,-1139.0,234.0,-144.0,-162.0,312.0,-117.0,-94.5625,59.1875,-45.0625,93080.5,0x683f
1679501826.299529,8945.0,2680.0,4509.0,81.9375,-81.25,122.5,-1242.0,35.0,255.0,-275.0,168.0,343.0,-65.3125,40.125,-53.9375,93084.0,0x683f
1679501826.3692968,9941.0,3249.0,440.0,82.625,-76.125,132.5625,-1216.0,-317.0,-4.0,-267.0,-139.0,166.0,-7.125,72.8125,-33.9375,93084.0,0x683f
1679501826.4379761,10070.0,3174.0,660.0,84.875,-72.75,135.9375,-963.0,-355.0,-149.0,-27.0,-153.0,59.0,-6.625,18.5,-19.9375,93084.0,0x683f
1679501826.50655,9518.0,3471.0,4294.0,84.9375,-70.375,140.375,-949.0,-393.0,-422.0,-92.0,-172.0,-298.0,-44.1875,66.6875,1.9375,93084.0,0x683f
1679501826.570134,10114.0,3998.0,3014.0,76.8125,-68.125,153.5625,-1046.0,-206.0,-646.0,-136.0,-43.0,-319.0,-115.8125,-25.8125,15.25,93084.0,0x683f
1679501826.637795,10387.0,3456.0,1132.0,73.875,-72.0625,146.8125,-530.0,-131.0,703.0,154.0,-130.0,759.0,24.25,50.0625,-25.8125,93084.0,0x683f
1679501826.705791,8964.0,2795.0,4615.0,80.6875,-67.8125,147.125,-1228.0,-135.0,-462.0,-446.0,-70.0,-272.0,77.8125,4.75,-12.6875,93080.0,0x683f
1679501826.775211,9275.0,3183.0,4680.0,83.75,-66.3125,147.375,-1451.0,-263.0,-1656.0,-553.0,-51.0,-1324.0,-68.8125,-109.375,-25.4375,93080.0,0x683f
1679501826.8429508,9402.0,3336.0,4518.0,73.875,-70.3125,146.75,-755.0,-343.0,-267.0,370.0,87.0,423.0,-138.9375,25.3125,28.125,93080.0,0x683f
1679501826.907962,10482.0,3970.0,2207.0,67.125,-73.8125,140.125,-980.0,-649.0,969.0,-38.0,-474.0,1179.0,21.6875,-29.875,-33.5625,93080.0,0x683f
1679501826.974402,10335.0,3553.0,1254.0,75.875,-69.9375,142.4375,-1023.0,3.0,-445.0,-102.0,207.0,-179.0,142.5,62.0625,-23.125,93080.0,0x683f
1679501827.049166,9188.0,2976.0,4400.0,81.75,-66.3125,144.5625,-1538.0,-594.0,-1522.0,-332.0,-348.0,-716.0,-59.5625,-113.75,-23.8125,93083.5,0x683f
1679501827.1160362,10522.0,3410.0,831.0,71.375,-67.8125,148.6875,-1505.0,5.0,-861.0,-116.0,470.0,-58.0,-129.0,-122.125,-0.6875,93083.5,0x683f
1679501827.1830888,9360.0,3168.0,4327.0,67.5625,-71.625,141.25,-876.0,-694.0,792.0,257.0,-455.0,716.0,60.9375,103.3125,18.1875,93083.5,0x683f
1679501827.255741,8757.0,2662.0,157.0,83.5,-65.4375,143.25,-1133.0,-540.0,-1159.0,-424.0,-678.0,-596.0,98.375,63.0625,-8.8125,93083.5,0x683f
1679501827.318,8589.0,2540.0,9.0,84.125,-64.6875,143.125,-737.0,-213.0,-570.0,153.0,33.0,-245.0,-87.6875,-92.5625,-9.8125,93083.5,0x683f
1679501827.385203,9408.0,3463.0,4069.0,73.1875,-66.375,147.25,-1146.0,-90.0,-119.0,624.0,-50.0,1598.0,-30.0625,-147.0,-11.0,93083.5,0x683f
1679501827.452085,9482.0,3305.0,4072.0,74.1875,-68.6875,142.625,-1101.0,-245.0,-351.0,-318.0,318.0,-546.0,146.75,119.8125,18.9375,93080.0,0x683f
1679501827.517872,9754.0,3722.0,3801.0,83.3125,-64.9375,143.0,-1191.0,-900.0,-2077.0,-255.0,-502.0,-1906.0,-47.4375,36.75,12.5625,93080.0,0x683f
1679501827.587539,8782.0,2837.0,4713.0,74.8125,-67.4375,146.25,-1211.0,-316.0,-829.0,-222.0,19.0,-99.0,-106.4375,-36.4375,48.3125,93080.0,0x683f
1679501827.669371,9777.0,3070.0,4267.0,66.25,-72.5625,145.9375,-534.0,102.0,455.0,207.0,138.0,564.0,52.5,-123.375,-57.3125,93080.0,0x683f
1679501827.7411242,9281.0,3364.0,4200.0,68.75,-77.4375,85.6875,-1565.0,-88.0,-664.0,-459.0,67.0,-332.0,-16.5625,-325.9375,-12.3125,93080.0,0x683f
1679501827.8109848,8127.0,2147.0,96.0,65.75,-71.75,47.5625,92.0,-113.0,1002.0,1024.0,112.0,795.0,4.3125,-13.4375,-38.5,93086.5,0x683f
1679501827.878423,9551.0,3299.0,4136.0,69.0,-70.4375,55.3125,-822.0,154.0,232.0,101.0,423.0,45.0,39.625,71.125,-85.125,93086.5,0x683f
1679501827.9488041,10433.0,3363.0,1163.0,82.0,-68.75,84.0,-919.0,-762.0,-324.0,-88.0,-431.0,-431.0,75.0625,210.5625,-10.5,93086.5,0x683f
1679501828.012099,10050.0,3234.0,729.0,83.875,-69.1875,126.3125,-1687.0,-368.0,-1084.0,-771.0,-87.0,-878.0,-57.8125,200.8125,101.3125,93086.5,0x683f
1679501828.07984,9427.0,3137.0,4416.0,73.9375,-69.0625,149.25,-837.0,-351.0,-554.0,142.0,354.0,12.0,-137.4375,174.5625,80.875,93086.5,0x683f
1679501828.14903,9174.0,3175.0,4409.0,63.4375,-70.75,157.0,-845.0,202.0,900.0,250.0,156.0,1396.0,3.9375,-168.1875,-52.6875,93086.5,0x683f
1679501828.216417,9083.0,2684.0,4576.0,70.8125,-71.3125,143.8125,-222.0,-5.0,-568.0,-626.0,-777.0,-815.0,126.0,45.875,-73.75,93083.0,0x683f
1679501828.2856,9306.0,2707.0,4702.0,79.0,-66.3125,142.0,-773.0,-400.0,-656.0,130.0,-165.0,-357.0,-113.25,-59.0625,16.8125,93083.0,0x683f
1679501828.3540878,9294.0,3091.0,4402.0,62.0625,-72.375,143.3125,-121.0,350.0,1860.0,818.0,531.0,2072.0,-24.1875,-168.875,-64.5,93083.0,0x683f
1679501828.416348,9936.0,3236.0,773.0,68.4375,-71.5,126.25,-985.0,-347.0,-580.0,30.0,16.0,-874.0,165.6875,114.75,-39.9375,93083.0,0x683f
1679501828.479739,8769.0,2724.0,4645.0,78.1875,-65.8125,135.125,-1510.0,-739.0,-940.0,-615.0,-464.0,-649.0,-71.4375,20.125,34.0625,93083.0,0x683f
1679501828.544944,8743.0,2746.0,4658.0,62.5625,-71.6875,141.25,-64.0,-577.0,1075.0,867.0,-385.0,1314.0,-113.1875,-75.1875,35.9375,93083.0,0x683f
1679501828.616163,9183.0,2770.0,4519.0,61.75,-73.75,131.3125,-761.0,-735.0,616.0,119.0,-455.0,319.0,90.1875,91.5625,-16.8125,93072.75,0x683f
1679501828.679067,9012.0,2857.0,4594.0,73.0,-70.1875,129.1875,-1431.0,-756.0,-1347.0,-509.0,-493.0,-1143.0,43.1875,-29.25,-23.8125,93072.75,0x683f
1679501828.743794,9217.0,3172.0,4449.0,68.4375,-73.5,118.3125,-844.0,-284.0,-820.0,95.0,-39.0,-687.0,-104.5625,-172.4375,11.6875,93072.75,0x683f
1679501828.808161,9634.0,3352.0,4108.0,60.5625,-76.5,104.5625,-539.0,206.0,1125.0,413.0,432.0,1166.0,21.0,-97.4375,-31.3125,93072.75,0x683f
1679501828.8772411,10415.0,3489.0,1225.0,66.0625,-69.9375,62.5,-1592.0,-187.0,-537.0,-670.0,110.0,-693.0,79.875,-229.0,-105.1875,93072.75,0x683f
1679501828.941782,9587.0,3375.0,4119.0,69.6875,-58.0,49.1875,-1617.0,-809.0,141.0,-785.0,-416.0,-198.0,-36.375,-82.4375,2.0,93071.25,0x683f
1679501829.021507,9492.0,3265.0,4149.0,66.875,-56.0,42.0625,-1124.0,-212.0,50.0,-317.0,148.0,-373.0,-0.875,-99.75,49.125,93071.25,0x683f
1679501829.091145,9357.0,3331.0,4139.0,62.3125,-52.4375,33.1875,-608.0,-214.0,167.0,171.0,105.0,-333.0,47.5,-24.125,-0.375,93071.25,0x683f
1679501829.156466,10593.0,3796.0,2283.0,65.1875,-54.375,33.0625,-526.0,-550.0,1100.0,283.0,-240.0,644.0,45.9375,177.9375,-12.1875,93071.25,0x683f
1679501829.225356,9296.0,3031.0,4371.0,71.5625,-67.375,47.125,-448.0,-572.0,537.0,456.0,-295.0,280.0,62.75,268.5625,26.0,93071.25,0x683f
1679501829.291151,9314.0,3478.0,4204.0,74.625,-74.4375,83.125,-1095.0,-204.0,-45.0,-147.0,46.0,-29.0,-122.625,310.0625,81.1875,93071.25,0x683f
1679501829.3580701,9420.0,3217.0,4389.0,64.6875,-69.9375,153.1875,-1981.0,116.0,-593.0,-128.0,445.0,182.0,-112.0,-0.9375,57.5,93082.25,0x683f
1679501829.427051,9003.0,2619.0,4572.0,61.375,-74.25,148.0,-325.0,-422.0,885.0,404.0,-325.0,926.0,61.5,87.8125,-18.25,93082.25,0x683f
1679501829.4911969,9585.0,3271.0,4134.0,76.0,-67.375,148.3125,-757.0,-134.0,-1470.0,148.0,62.0,-1150.0,122.8125,101.1875,-35.875,93082.25,0x683f
1679501829.559343,9495.0,3556.0,4189.0,78.6875,-63.1875,151.9375,-569.0,-32.0,-944.0,310.0,169.0,-562.0,-72.875,-72.0625,6.8125,93082.25,0x683f
1679501829.637918,9157.0,2978.0,4545.0,64.5,-64.1875,160.75,-692.0,-237.0,1766.0,196.0,-100.0,2157.0,-12.75,-98.375,-19.75,93082.25,0x683f
1679501829.7157161,9585.0,3152.0,4130.0,67.75,-64.1875,159.4375,-994.0,237.0,-416.0,-25.0,305.0,82.0,114.75,43.125,-6.75,93082.25,0x683f
1679501829.783652,8835.0,3024.0,4608.0,72.5,-60.6875,159.875,-923.0,-89.0,-285.0,-62.0,73.0,154.0,-28.625,-77.3125,-11.0,93082.25,0x683f
1679501829.847583,7529.0,1657.0,-172.0,63.5,-63.5625,163.625,-1127.0,37.0,256.0,-245.0,153.0,669.0,-88.125,-50.375,-1.75,93082.25,0x683f
1679501829.913829,9348.0,3195.0,4162.0,63.5625,-67.5625,157.125,-826.0,-538.0,263.0,80.0,-392.0,608.0,73.75,-10.8125,-40.875,93082.25,0x683f
1679501829.979349,8887.0,2590.0,4574.0,74.0,-65.25,151.3125,-1274.0,-489.0,-1283.0,-386.0,-288.0,-919.0,66.625,40.125,-3.5625,93082.25,0x683f
1679501830.045702,8668.0,2841.0,38.0,71.875,-65.875,152.375,-509.0,-145.0,-272.0,385.0,39.0,83.0,-76.625,18.4375,13.75,93082.25,0x683f
1679501830.1121569,9289.0,3068.0,4116.0,62.5,-63.8125,162.0625,-166.0,-10.0,1002.0,726.0,123.0,1384.0,-29.0,-198.875,-52.0,93069.75,0x683f
1679501830.177344,9680.0,3171.0,4274.0,64.5,-65.75,157.5625,-734.0,-482.0,-642.0,159.0,-328.0,-270.0,77.75,129.9375,35.4375,93069.75,0x683f
1679501830.245446,9489.0,3356.0,4806.0,72.375,-64.0,155.375,-1153.0,-502.0,-711.0,-136.0,-229.0,-1180.0,3.75,66.9375,34.5,93069.75,0x683f
1679501830.3495219,8625.0,2575.0,518.0,71.625,-65.0,154.625,-664.0,-399.0,-714.0,-359.0,64.0,-522.0,-67.1875,28.25,11.75,93069.75,0x683f
1679501830.418737,8757.0,2885.0,4278.0,64.625,-66.8125,157.125,-744.0,-274.0,395.0,142.0,-135.0,676.0,8.4375,-46.625,-10.3125,93069.75,0x683f
1679501830.4834402,8942.0,3182.0,4601.0,67.125,-67.375,155.0,-1361.0,-352.0,-512.0,-434.0,-122.0,-201.0,47.25,-8.625,21.75,93081.75,0x683f
1679501830.548991,8487.0,2641.0,115.0,69.3125,-71.0,150.9375,-1139.0,-196.0,-180.0,-207.0,-43.0,85.0,48.125,-71.375,24.125,93081.75,0x683f
1679501830.616239,9241.0,3164.0,4387.0,70.9375,-76.8125,142.3125,-1013.0,-154.0,-123.0,-58.0,-18.0,53.0,49.75,-83.0625,36.5,93081.75,0x683f
1679501830.684062,10129.0,3355.0,938.0,71.375,-81.0625,137.875,-1154.0,-122.0,-140.0,-225.0,-52.0,-59.0,55.25,-44.0,50.5625,93081.75,0x683f
1679501830.756623,10334.0,3395.0,996.0,72.125,-87.375,2.5,-1116.0,7.0,-62.0,-137.0,50.0,-74.0,66.1875,-146.9375,40.3125,93081.75,0x683f
1679501830.820257,10393.0,3460.0,2363.0,73.9375,-79.6875,2.0625,-964.0,173.0,43.0,-16.0,145.0,-194.0,61.875,-189.75,10.0,93081.75,0x683f
1679501830.90153,10749.0,3577.0,1778.0,78.25,-63.5,0.75,-760.0,78.0,189.0,140.0,61.0,-230.0,33.0,-216.25,-51.5625,93088.75,0x683f
1679501830.972573,9443.0,3183.0,4021.0,83.125,-50.0,5.75,-542.0,-156.0,424.0,205.0,-109.0,-166.0,-7.125,-147.875,-76.1875,93088.75,0x683f
1679501831.044447,10051.0,3197.0,992.0,87.5625,-41.875,11.625,-614.0,-336.0,497.0,13.0,-229.0,-213.0,-25.5,-51.3125,-65.625,93088.75,0x683f
1679501831.1133351,10421.0,3266.0,1410.0,89.375,-37.875,14.625,-615.0,-375.0,606.0,-22.0,-175.0,-148.0,-10.5,-68.0,-26.9375,93088.75,0x683f
1679501831.180338,9338.0,3214.0,4057.0,89.4375,-33.5625,15.125,-415.0,-238.0,696.0,84.0,-51.0,-92.0,-7.0625,-11.9375,-12.0625,93088.75,0x683f
1679501831.2490492,9451.0,3270.0,4054.0,89.6875,-33.0625,16.0625,-570.0,-292.0,734.0,-9.0,-72.0,-52.0,-11.6875,-15.8125,-8.875,93082.75,0x683f
1679501831.316868,9351.0,3206.0,707.0,89.25,-32.25,17.25,-607.0,-302.0,653.0,-84.0,-55.0,-138.0,-26.75,-14.125,-10.3125,93082.75,0x683f
1679501831.37782,10632.0,3325.0,1784.0,89.0625,-28.5625,19.375,-436.0,-266.0,1166.0,-52.0,13.0,285.0,-18.8125,-19.0625,-20.5,93082.75,0x683f
1679501831.440588,10649.0,3305.0,1725.0,89.875,-29.125,20.9375,-527.0,-356.0,1082.0,-99.0,-58.0,225.0,-10.125,65.75,-8.9375,93082.75,0x683f
1679501831.507534,10222.0,3216.0,1062.0,90.5,-32.25,22.1875,-483.0,-388.0,857.0,87.0,-112.0,108.0,-4.0,58.9375,-4.5625,93082.75,0x683f
1679501831.571937,9898.0,3192.0,920.0,91.3125,-37.0625,24.125,-430.0,-466.0,399.0,126.0,-148.0,-330.0,-19.375,105.875,2.125,93082.75,0x683f
1679501831.638287,10300.0,3579.0,2354.0,89.9375,-41.8125,26.0625,-522.0,-856.0,279.0,271.0,-458.0,-141.0,12.875,4.1875,61.9375,93078.75,0x683f
1679501831.702823,10016.0,3483.0,651.0,86.1875,-46.0625,21.5,-416.0,-824.0,573.0,290.0,-574.0,-59.0,42.75,113.875,101.4375,93078.75,0x683f
1679501831.771008,10213.0,3375.0,2344.0,83.0625,-55.6875,15.1875,-575.0,-467.0,468.0,241.0,-329.0,-57.0,54.8125,150.0,68.125,93078.75,0x683f
1679501831.8397849,9645.0,3114.0,3743.0,83.6875,-66.0,6.9375,-837.0,-151.0,470.0,78.0,-102.0,99.0,101.375,64.75,-6.5,93078.75,0x683f
1679501831.905601,9597.0,2679.0,762.0,90.125,-69.125,5.25,-898.0,1.0,475.0,-1.0,64.0,129.0,139.625,48.4375,-62.25,93078.75,0x683f
1679501831.9722729,9439.0,2793.0,989.0,101.1875,-70.0,10.3125,-1061.0,160.0,384.0,-123.0,241.0,47.0,155.75,-33.375,-115.9375,93078.75,0x683f
1679501832.037576,9141.0,2796.0,674.0,118.5,-64.9375,19.875,-1000.0,108.0,302.0,-206.0,249.0,-197.0,137.875,-50.0625,-144.0,93071.0,0x683f
1679501832.103425,9130.0,2711.0,926.0,131.125,-57.5,25.0,-1009.0,-24.0,285.0,-181.0,198.0,-191.0,80.8125,-81.875,-152.0,93071.0,0x683f
1679501832.1720839,9477.0,3164.0,946.0,140.25,-49.0,28.9375,-955.0,-316.0,362.0,-244.0,22.0,-221.0,22.4375,-60.0,-120.4375,93071.0,0x683f
1679501832.2402802,9047.0,2509.0,1151.0,149.0,-42.25,32.6875,-839.0,-370.0,528.0,-189.0,13.0,-86.0,22.875,39.8125,-73.0,93071.0,0x683f
1679501832.303741,8948.0,2515.0,1099.0,153.9375,-44.1875,37.0625,-772.0,-336.0,390.0,-92.0,100.0,-202.0,-14.1875,109.1875,-31.6875,93071.0,0x683f
1679501832.3639948,9274.0,3094.0,276.0,157.1875,-44.375,40.9375,-1023.0,-597.0,487.0,-266.0,-240.0,153.0,0.875,-11.8125,-12.75,93077.75,0x683f
1679501832.431458,8810.0,2852.0,548.0,158.125,-42.6875,39.375,-605.0,-378.0,559.0,52.0,81.0,-2.0,7.125,-45.375,-28.8125,93077.75,0x683f
1679501832.5079522,8815.0,2989.0,347.0,159.9375,-38.3125,38.0,-473.0,-574.0,918.0,130.0,-99.0,308.0,8.625,1.75,-6.6875,93077.75,0x683f
1679501832.580031,9320.0,3114.0,523.0,161.625,-42.125,38.9375,-823.0,-576.0,285.0,-155.0,-124.0,-272.0,-5.8125,41.3125,46.1875,93077.75,0x683f
1679501832.645797,9054.0,2862.0,760.0,157.625,-46.125,36.375,-1066.0,-794.0,466.0,-358.0,-391.0,-80.0,6.3125,-8.0,122.875,93077.75,0x683f
1679501832.7068238,9683.0,3308.0,1037.0,149.8125,-51.375,27.8125,-1078.0,-535.0,385.0,-301.0,-272.0,-152.0,-6.0625,19.8125,181.1875,93077.75,0x683f
1679501832.770354,9525.0,3106.0,1005.0,137.625,-56.625,15.5625,-1005.0,-96.0,214.0,-181.0,26.0,-302.0,-79.625,0.0,204.25,93076.0,0x683f
1679501832.8338408,9646.0,3316.0,1134.0,120.1875,-58.8125,0.375,-726.0,96.0,253.0,112.0,100.0,-254.0,-129.1875,27.125,204.75,93076.0,0x683f
1679501832.902564,9997.0,3320.0,2474.0,103.875,-60.1875,-10.875,-573.0,164.0,376.0,280.0,59.0,-94.0,-167.0,82.5625,175.125,93076.0,0x683f
1679501832.979761,9709.0,2483.0,787.0,84.4375,-64.5,-24.0625,-837.0,32.0,549.0,52.0,-150.0,180.0,-185.125,135.25,146.8125,93076.0,0x683f
1679501833.0545752,9409.0,2788.0,4069.0,63.0625,-69.125,-47.3125,-1007.0,-182.0,741.0,-74.0,-559.0,458.0,-110.125,170.1875,76.375,93076.0,0x683f
1679501833.129628,9076.0,2569.0,4050.0,55.5,-70.5625,-76.5,-778.0,91.0,-53.0,145.0,-235.0,-92.0,40.125,235.75,77.5,93088.25,0x683f
1679501833.191492,10489.0,2933.0,1835.0,45.9375,-62.75,-120.8125,-1217.0,642.0,-867.0,-345.0,257.0,-638.0,-6.8125,75.875,-31.75,93088.25,0x683f
1679501833.257214,9284.0,3147.0,998.0,48.1875,-65.6875,-122.5,-1120.0,166.0,-65.0,-314.0,-161.0,80.0,11.1875,-88.375,-53.4375,93088.25,0x683f
1679501833.32353,9229.0,3005.0,3842.0,57.75,-71.4375,-108.3125,-940.0,266.0,78.0,-10.0,-28.0,176.0,62.1875,-185.0,-38.5,93088.25,0x683f
1679501833.3912299,9473.0,3186.0,3959.0,63.75,-74.0,-85.4375,-636.0,253.0,556.0,306.0,-9.0,514.0,-2.5625,-142.0,-59.0,93088.25,0x683f
1679501833.4537861,10286.0,3513.0,2380.0,70.75,-73.9375,-41.6875,-1320.0,158.0,-140.0,-585.0,-9.0,-342.0,-71.4375,-167.375,-99.4375,93088.25,0x683f
1679501833.516779,10114.0,3451.0,1363.0,69.5625,-63.4375,-12.4375,-1039.0,-173.0,670.0,-180.0,-260.0,205.0,-180.625,-234.375,41.4375,93079.5,0x683f
1679501833.5806458,9473.0,3536.0,3719.0,64.4375,-51.6875,-5.5,-759.0,-578.0,914.0,-4.0,-635.0,290.0,-5.4375,-134.375,45.6875,93079.5,0x683f
1679501833.646379,9762.0,3385.0,3553.0,63.4375,-41.6875,-9.25,-126.0,-198.0,794.0,621.0,-237.0,43.0,85.0625,-79.8125,38.9375,93079.5,0x683f
1679501833.712487,9635.0,3284.0,3745.0,62.0625,-45.5625,-18.4375,-373.0,420.0,113.0,356.0,187.0,-499.0,98.25,329.75,45.9375,93079.5,0x683f
1679501833.778116,9709.0,2874.0,3871.0,59.9375,-63.25,-40.0625,-1585.0,397.0,403.0,-709.0,113.0,66.0,56.5625,89.875,-20.625,93079.5,0x683f
1679501833.843186,9302.0,3485.0,3829.0,57.6875,-66.6875,-43.8125,-1525.0,476.0,-519.0,-624.0,208.0,-798.0,-153.0625,173.375,3.6875,93079.5,0x683f
1679501833.906898,9442.0,3420.0,3990.0,54.0625,-67.125,-39.25,-585.0,-312.0,1450.0,318.0,-553.0,1156.0,91.3125,-69.8125,8.875,93083.25,0x683f
1679501833.9716969,9880.0,3138.0,3333.0,58.4375,-65.3125,-38.6875,-683.0,177.0,570.0,-167.0,-160.0,35.0,89.3125,79.375,-43.1875,93083.25,0x683f
1679501834.0377889,9376.0,3023.0,3713.0,63.8125,-66.5625,-37.0625,-899.0,115.0,291.0,-93.0,-131.0,6.0,16.25,-79.25,-27.125,93083.25,0x683f
1679501834.1033971,9379.0,3188.0,3696.0,67.125,-64.3125,-32.875,-901.0,138.0,503.0,-17.0,-92.0,147.0,62.1875,23.125,1.25,93083.25,0x683f
1679501834.16961,9526.0,3288.0,3735.0,69.0,-65.875,-39.6875,-902.0,186.0,193.0,-26.0,-80.0,-86.0,54.0625,38.5,9.125,93083.25,0x683f
1679501834.2353039,10179.0,3344.0,1471.0,69.625,-67.0,-47.1875,-890.0,151.0,449.0,23.0,-141.0,224.0,51.125,48.5625,14.1875,93083.25,0x683f
1679501834.299586,9822.0,3302.0,2424.0,71.5625,-68.1875,-57.875,-1054.0,160.0,341.0,-143.0,-150.0,153.0,83.125,8.375,1.6875,93081.5,0x683f
1679501834.367161,9418.0,3350.0,3755.0,73.3125,-67.5,-60.625,-1336.0,473.0,-705.0,-418.0,175.0,-894.0,-49.0625,-93.25,6.125,93081.5,0x683f
1679501834.432155,9699.0,3252.0,3639.0,69.0,-61.125,-39.1875,-899.0,527.0,-512.0,43.0,210.0,-896.0,-200.5625,-100.1875,30.25,93081.5,0x683f
1679501834.4987469,9618.0,3221.0,3470.0,60.4375,-54.8125,-22.5625,-1435.0,-794.0,621.0,-636.0,-1516.0,539.0,-164.4375,-234.6875,11.6875,93081.5,0x683f
1679501834.5666869,9571.0,3250.0,3797.0,61.875,-36.5,-12.25,98.0,-718.0,1316.0,376.0,-651.0,150.0,-4.0,213.5625,-63.875,93081.5,0x683f
1679501834.632263,9819.0,3278.0,1193.0,67.0,-51.625,-14.5625,-879.0,-154.0,742.0,-140.0,-290.0,216.0,81.8125,8.875,-85.9375,93081.5,0x683f
1679501834.6995971,9716.0,3421.0,1114.0,72.3125,-53.5625,-15.5,-792.0,183.0,408.0,258.0,74.0,44.0,66.8125,-80.875,-42.4375,93077.0,0x683f
1679501834.77788,9753.0,3059.0,3736.0,74.375,-57.625,-17.9375,-1247.0,388.0,-283.0,-476.0,241.0,-741.0,31.6875,242.625,21.75,93077.0,0x683f
1679501834.843412,9628.0,3065.0,3830.0,66.9375,-71.0625,-43.375,-937.0,563.0,-356.0,-9.0,344.0,-587.0,-112.4375,198.9375,72.75,93077.0,0x683f
1679501834.9140658,9397.0,2494.0,4289.0,52.875,-75.0,-77.1875,-1157.0,-495.0,904.0,-691.0,-1257.0,1455.0,-51.25,34.6875,-9.0,93077.0,0x683f
1679501834.985634,8728.0,2717.0,3996.0,47.8125,-71.1875,-101.8125,-834.0,232.0,419.0,53.0,-311.0,3.0,55.6875,260.8125,93.3125,93077.0,0x683f
1679501835.0594501,9245.0,3089.0,1081.0,42.625,-61.75,-126.25,-1041.0,532.0,-803.0,-178.0,159.0,-523.0,92.4375,-159.5625,-38.9375,93072.25,0x683f
1679501835.122873,10378.0,3187.0,1887.0,61.5625,-74.3125,-99.875,-1066.0,736.0,-567.0,-176.0,151.0,-632.0,-47.5,-450.625,-197.6875,93072.25,0x683f
1679501835.188121,9293.0,3341.0,3859.0,68.8125,-66.6875,-15.625,-1173.0,0.0,242.0,-281.0,-258.0,-169.0,-136.0625,-224.125,-5.75,93072.25,0x683f
1679501835.251909,9873.0,3247.0,1164.0,69.5625,-62.4375,-9.375,-966.0,-469.0,234.0,-82.0,-557.0,-181.0,33.875,206.625,76.5625,93072.25,0x683f
1679501835.317603,9255.0,2928.0,3772.0,61.75,-72.0,-45.9375,-653.0,812.0,35.0,184.0,599.0,-335.0,-30.5,280.9375,34.875,93072.25,0x683f
1679501835.394179,9312.0,2812.0,3986.0,59.75,-77.625,-63.5,-733.0,466.0,121.0,53.0,-23.0,334.0,-35.125,-84.8125,-76.9375,93072.25,0x683f
1679501835.4703538,9449.0,2963.0,3699.0,64.625,-78.0,-46.4375,-1478.0,-38.0,257.0,-391.0,37.0,272.0,87.625,-102.5,-0.5625,93083.5,0x683f
1679501835.537478,9608.0,2931.0,1119.0,72.25,-71.875,-31.375,-617.0,41.0,354.0,437.0,-127.0,108.0,83.0,-98.75,-22.375,93083.5,0x683f
1679501835.604747,8959.0,2999.0,3889.0,76.9375,-71.0,-30.875,-1147.0,-14.0,39.0,-221.0,-178.0,-238.0,66.5625,-71.1875,-12.6875,93083.5,0x683f
1679501835.6735559,9441.0,3016.0,3892.0,81.625,-65.6875,-26.5,-888.0,126.0,417.0,58.0,-9.0,74.0,40.875,-64.9375,0.8125,93083.5,0x683f
1679501835.743225,9459.0,2992.0,3914.0,83.625,-64.3125,-26.75,-880.0,186.0,486.0,25.0,25.0,64.0,32.8125,-2.875,-9.1875,93083.5,0x683f
1679501835.810219,9201.0,2979.0,3723.0,85.9375,-63.25,-26.0625,-704.0,253.0,675.0,384.0,70.0,625.0,79.625,-56.125,-36.875,93082.75,0x683f
1679501835.8755012,9302.0,3040.0,953.0,97.125,-64.625,-25.9375,-667.0,90.0,704.0,218.0,-93.0,327.0,175.6875,71.3125,-95.125,93082.75,0x683f
1679501835.9493172,9058.0,3138.0,4063.0,109.25,-68.4375,-24.9375,-771.0,117.0,383.0,173.0,-53.0,68.0,131.75,10.3125,-112.0625,93082.75,0x683f
1679501836.020093,9317.0,3105.0,1095.0,124.75,-70.25,-8.5,-709.0,41.0,286.0,264.0,-27.0,-13.0,70.5,-10.0,-132.9375,93082.75,0x683f
1679501836.097304,8914.0,2424.0,997.0,136.8125,-72.8125,19.125,-1216.0,-296.0,19.0,-224.0,-240.0,-267.0,-1.375,-16.5,-169.875,93082.75,0x683f
1679501836.174783,9133.0,2802.0,1096.0,148.3125,-65.8125,44.0,-1263.0,-638.0,-216.0,-317.0,-376.0,-443.0,1.0625,-117.625,-115.5,93085.25,0x683f
1679501836.248935,9164.0,3060.0,895.0,149.9375,-56.5625,38.6875,-840.0,-767.0,273.0,39.0,-407.0,-137.0,-9.625,-93.5,48.4375,93085.25,0x683f
1679501836.3253498,9464.0,2709.0,857.0,141.6875,-55.4375,29.25,-693.0,-499.0,336.0,149.0,-211.0,-92.0,-73.0625,-70.4375,103.5625,93085.25,0x683f
1679501836.3981388,9213.0,3251.0,681.0,131.5,-52.625,25.4375,-254.0,-114.0,526.0,550.0,171.0,0.0,-152.0625,-50.1875,29.8125,93085.25,0x683f
