1679502159.57826,9674.0,3343.0,3904.0,58.9375,-79.875,16.875,-1038.0,246.0,91.0,-165.0,329.0,-63.0,-79.875,34.0625,3.25,93078.5,0x683f
1679502159.646564,9847.0,3080.0,3990.0,55.3125,-81.25,27.5,-1204.0,168.0,182.0,-223.0,215.0,64.0,-71.0625,21.125,-16.25,93069.75,0x683f
1679502159.710677,9859.0,3407.0,4326.0,53.125,-81.5625,41.25,-1065.0,-84.0,205.0,-96.0,15.0,100.0,-50.5625,12.625,-24.375,93069.75,0x683f
1679502159.784091,9644.0,3037.0,4290.0,52.4375,-80.9375,60.875,-909.0,-201.0,205.0,60.0,-111.0,31.0,-19.9375,48.125,-27.5,93069.75,0x683f
1679502159.852837,10276.0,3104.0,938.0,54.125,-80.0625,87.8125,-879.0,-338.0,-32.0,86.0,-170.0,-39.0,-15.0625,93.1875,-17.8125,93069.75,0x683f
1679502159.920991,9442.0,3331.0,4523.0,52.8125,-78.4375,122.875,-1290.0,-411.0,-494.0,-358.0,-207.0,-326.0,-84.3125,78.5625,33.3125,93069.75,0x683f
1679502159.9894662,9982.0,3053.0,4214.0,41.4375,-77.75,150.25,-860.0,142.0,174.0,104.0,93.0,1418.0,-64.5,-43.875,-39.1875,93077.25,0x683f
1679502160.056243,10524.0,3857.0,2067.0,47.4375,-77.9375,111.6875,-798.0,-635.0,670.0,160.0,-445.0,746.0,114.9375,50.0,-90.0625,93077.25,0x683f
1679502160.121245,9618.0,2844.0,4314.0,60.1875,-71.0625,121.625,-1284.0,-494.0,-1314.0,-645.0,-402.0,-1181.0,1.1875,47.25,-24.0625,93077.25,0x683f
1679502160.1911092,9789.0,3000.0,4390.0,51.8125,-73.5625,120.0,-919.0,-481.0,-519.0,465.0,-583.0,-145.0,-169.125,-48.25,48.5,93077.25,0x683f
1679502160.25546,10467.0,3743.0,3010.0,39.3125,-76.1875,130.25,-610.0,64.0,1259.0,151.0,731.0,1794.0,-5.625,-132.3125,-31.875,93077.25,0x683f
1679502160.3236291,8940.0,2621.0,4630.0,45.875,-75.5,120.0625,-1252.0,55.0,-425.0,239.0,109.0,-905.0,159.9375,110.6875,-17.875,93077.25,0x683f
1679502160.390145,10499.0,3800.0,3047.0,55.4375,-71.5,124.6875,-1300.0,-254.0,-774.0,-366.0,0.0,-615.0,-72.4375,-136.375,-5.6875,93082.25,0x683f
1679502160.4591491,10447.0,3856.0,1434.0,41.0,-75.5625,131.5625,-997.0,-4.0,-307.0,442.0,71.0,542.0,-162.25,-75.75,44.5,93082.25,0x683f
1679502160.5260842,9137.0,2883.0,4604.0,38.5,-77.75,81.75,-534.0,-662.0,1069.0,423.0,-456.0,1040.0,104.0,-3.0625,-35.6875,93082.25,0x683f
1679502160.588119,9790.0,2801.0,361.0,46.6875,-77.125,102.5,-1491.0,-392.0,-840.0,-535.0,-181.0,-770.0,92.4375,162.6875,19.375,93082.25,0x683f
1679502160.651546,10569.0,3699.0,2306.0,46.125,-77.6875,110.0625,-1380.0,-448.0,-1311.0,-360.0,-309.0,-847.0,-109.1875,-234.9375,18.875,93082.25,0x683f
1679502160.717609,10462.0,3328.0,1312.0,34.625,-75.625,47.125,-1189.0,-202.0,-80.0,136.0,369.0,-154.0,-96.0,-339.875,-8.875,93082.25,0x683f
1679502160.790418,9884.0,3204.0,4119.0,31.25,-49.25,23.4375,1008.0,-390.0,2327.0,1699.0,-138.0,2103.0,39.375,-249.4375,-88.6875,93066.25,0x683f
1679502160.865974,9540.0,3287.0,4334.0,39.1875,-46.125,24.5,-298.0,-250.0,-117.0,430.0,39.0,-704.0,35.125,251.0,-115.875,93066.25,0x683f
1679502160.931037,9566.0,3525.0,4547.0,50.9375,-49.375,37.0625,-1383.0,-1215.0,-305.0,-631.0,-820.0,-794.0,-1.1875,213.625,-29.25,93066.25,0x683f
1679502160.991976,10450.0,3226.0,1844.0,51.6875,-60.3125,47.8125,-1844.0,-665.0,-345.0,-467.0,-222.0,-471.0,-34.25,-12.4375,100.8125,93066.25,0x683f
1679502161.0569549,9869.0,3464.0,649.0,41.375,-63.375,39.3125,-228.0,-9.0,648.0,1898.0,601.0,1363.0,-31.0625,-16.1875,93.625,93066.25,0x683f
1679502161.123837,8987.0,2850.0,342.0,43.0,-68.0,45.9375,-980.0,-507.0,560.0,-63.0,-241.0,336.0,117.25,211.625,-43.125,93054.75,0x683f
1679502161.189087,9298.0,3134.0,4413.0,57.5625,-72.625,103.8125,-2323.0,-481.0,-2089.0,-1393.0,-199.0,-1954.0,66.625,430.5,18.0,93054.75,0x683f
1679502161.261369,10294.0,3316.0,1113.0,53.125,-72.8125,122.1875,-1036.0,-368.0,-595.0,-141.0,-50.0,-520.0,-147.1875,-2.4375,87.875,93054.75,0x683f
1679502161.327306,8876.0,2835.0,4645.0,38.75,-78.9375,127.8125,-163.0,386.0,1453.0,541.0,155.0,1359.0,16.625,-96.9375,-22.3125,93054.75,0x683f
1679502161.3911839,9517.0,2809.0,4460.0,48.8125,-74.875,127.125,-1327.0,18.0,-803.0,-381.0,222.0,-649.0,136.0625,86.9375,-47.5625,93054.75,0x683f
1679502161.454305,9819.0,3068.0,4018.0,56.8125,-70.6875,128.6875,-1371.0,-556.0,-1830.0,-943.0,-33.0,-1067.0,-37.625,-12.9375,-23.4375,93054.75,0x683f
1679502161.5187252,9975.0,3082.0,429.0,48.0625,-73.5625,128.75,-977.0,256.0,-206.0,-32.0,457.0,-41.0,-131.875,-80.0,72.0625,93059.0,0x683f
1679502161.5915232,9728.0,2775.0,4299.0,41.6875,-78.375,104.375,-466.0,-385.0,1151.0,638.0,-117.0,892.0,87.25,16.5625,-32.4375,93059.0,0x683f
1679502161.6612768,8987.0,2054.0,4810.0,54.8125,-74.0,110.0,-1193.0,-897.0,-1234.0,-253.0,-632.0,-1140.0,113.3125,40.375,-61.0,93059.0,0x683f
1679502161.72593,10257.0,3221.0,610.0,55.5625,-73.5625,115.6875,-1139.0,-370.0,-309.0,-38.0,-93.0,-233.0,-101.4375,-174.9375,30.1875,93059.0,0x683f
1679502161.789435,10293.0,3625.0,2975.0,42.6875,-77.4375,119.6875,-113.0,39.0,1527.0,846.0,218.0,1619.0,-128.75,-107.125,20.625,93059.0,0x683f
1679502161.85315,9364.0,2977.0,4468.0,42.25,-77.5,110.3125,-675.0,-296.0,248.0,282.0,-98.0,321.0,99.8125,97.125,-24.0,93059.0,0x683f
1679502161.9177148,9450.0,2917.0,4335.0,51.4375,-74.3125,107.875,-1141.0,-620.0,-638.0,-507.0,-481.0,-780.0,46.9375,5.3125,-52.9375,93077.25,0x683f
1679502161.979389,9465.0,3212.0,4184.0,46.75,-75.625,101.375,-864.0,-687.0,-738.0,85.0,-448.0,-690.0,-157.1875,-54.0,94.75,93077.25,0x683f
1679502162.046413,9325.0,3198.0,4354.0,32.5,-81.3125,89.1875,377.0,375.0,1514.0,1346.0,523.0,1512.0,-22.125,-162.375,9.6875,93077.25,0x683f
1679502162.112343,9530.0,2999.0,4424.0,37.4375,-78.5625,72.5625,-1062.0,-56.0,-261.0,-102.0,137.0,-316.0,104.75,63.375,-57.0625,93077.25,0x683f
1679502162.1824708,9869.0,3032.0,4225.0,46.25,-75.6875,86.625,-1574.0,-569.0,-556.0,-626.0,-321.0,-582.0,-7.375,-73.9375,-42.5625,93077.25,0x683f
1679502162.257459,8568.0,2411.0,240.0,43.75,-71.125,57.125,-329.0,-229.0,487.0,592.0,41.0,288.0,-18.125,-133.4375,-30.1875,93086.5,0x683f
1679502162.3256068,9485.0,2994.0,4193.0,42.375,-67.5625,48.6875,-1073.0,-331.0,511.0,-166.0,-51.0,264.0,4.3125,-42.0625,15.9375,93086.5,0x683f
1679502162.389133,10472.0,3659.0,3022.0,41.625,-64.6875,40.25,-993.0,70.0,-338.0,-110.0,341.0,-667.0,9.5,-60.125,-8.3125,93086.5,0x683f
1679502162.453015,10457.0,3357.0,1221.0,38.4375,-58.875,33.75,-409.0,-742.0,872.0,430.0,-460.0,451.0,-7.8125,-178.1875,-31.9375,93086.5,0x683f
1679502162.521556,10025.0,3291.0,777.0,36.625,-52.6875,26.0,-1064.0,-39.0,429.0,-289.0,215.0,-114.0,15.375,-73.0625,28.625,93086.5,0x683f
1679502162.5883698,9516.0,3173.0,4160.0,34.8125,-48.0625,22.625,-46.0,-156.0,266.0,534.0,117.0,-398.0,-9.75,29.375,-15.3125,93086.5,0x683f
1679502162.6524448,10083.0,3222.0,4044.0,38.1875,-52.1875,28.875,-561.0,-567.0,555.0,213.0,-276.0,29.0,19.5625,167.1875,-34.5625,93072.75,0x683f
1679502162.7245572,9226.0,2908.0,4479.0,44.1875,-69.125,46.1875,-1520.0,-359.0,-170.0,-242.0,-184.0,69.0,62.625,314.1875,19.1875,93072.75,0x683f
1679502162.793086,9359.0,3240.0,4566.0,47.3125,-77.8125,94.75,-926.0,-407.0,-484.0,31.0,-208.0,-424.0,-1.625,267.0625,42.3125,93072.75,0x683f
1679502162.868757,9384.0,3307.0,4573.0,42.5625,-71.6875,158.1875,-1562.0,244.0,-820.0,-808.0,462.0,-306.0,-96.9375,128.25,77.125,93072.75,0x683f
1679502162.94226,9942.0,2979.0,4297.0,35.5625,-76.625,159.3125,-826.0,-198.0,395.0,-120.0,61.0,247.0,57.0,79.625,-36.3125,93072.75,0x683f
1679502163.0116339,9295.0,2648.0,4623.0,47.625,-73.1875,145.0,-716.0,-203.0,-472.0,221.0,-40.0,-240.0,106.4375,50.0625,-31.375,93063.0,0x683f
1679502163.08351,10051.0,3165.0,3991.0,45.875,-73.625,145.5625,-418.0,-121.0,-788.0,617.0,-546.0,-324.0,-155.5625,-98.25,37.0625,93063.0,0x683f
1679502163.148813,9696.0,3128.0,4153.0,31.75,-78.0625,153.3125,194.0,-69.0,1318.0,605.0,410.0,1857.0,-96.5,-213.1875,-29.75,93063.0,0x683f
1679502163.2137442,9809.0,2945.0,4476.0,34.3125,-80.1875,123.875,-1138.0,-107.0,89.0,-62.0,273.0,72.0,128.4375,49.5625,-39.9375,93063.0,0x683f
1679502163.279181,9496.0,3045.0,4493.0,47.0625,-74.125,133.4375,-1623.0,-533.0,-1615.0,-499.0,-414.0,-1978.0,4.9375,57.375,-17.125,93063.0,0x683f
1679502163.343429,9386.0,3220.0,4421.0,39.9375,-76.0,131.75,-1766.0,-154.0,-1350.0,-815.0,21.0,-1193.0,-133.5625,-152.6875,30.75,93063.0,0x683f
1679502163.412524,9480.0,3102.0,4459.0,31.3125,-80.625,102.5,-660.0,300.0,1820.0,369.0,-374.0,1323.0,25.4375,-73.5,-28.625,93085.0,0x683f
1679502163.493597,10148.0,3877.0,3011.0,43.4375,-76.125,116.6875,-829.0,-584.0,-1105.0,-95.0,-595.0,-1049.0,97.375,51.0625,-50.625,93085.0,0x683f
1679502163.574925,9665.0,3189.0,4137.0,44.5625,-75.1875,124.875,-701.0,-489.0,-599.0,89.0,-559.0,-813.0,-120.0,16.125,39.5,93085.0,0x683f
1679502163.6481762,9868.0,3014.0,433.0,31.625,-79.625,123.9375,-249.0,152.0,1165.0,715.0,298.0,1264.0,6.4375,86.8125,9.125,93085.0,0x683f
1679502163.727691,10174.0,2989.0,681.0,37.6875,-76.9375,131.25,-963.0,153.0,-423.0,-255.0,67.0,-48.0,109.1875,63.0,-6.6875,93085.0,0x683f
1679502163.811348,9238.0,2908.0,4263.0,43.6875,-75.0,133.625,-988.0,-275.0,-46.0,312.0,-213.0,341.0,-41.3125,-118.3125,-14.125,93079.25,0x683f
1679502163.893214,9467.0,2902.0,4394.0,36.9375,-77.25,134.0625,-797.0,-145.0,361.0,75.0,-36.0,627.0,-11.6875,-50.6875,-12.5,93079.25,0x683f
1679502163.961051,9115.0,2880.0,4224.0,39.75,-78.3125,119.4375,-1174.0,-295.0,-78.0,-193.0,-17.0,-176.0,67.25,-24.4375,-1.25,93079.25,0x683f
1679502164.032992,9403.0,3299.0,4196.0,44.3125,-78.8125,97.625,-1042.0,-135.0,-199.0,2.0,6.0,-102.0,36.5625,-73.0625,-18.625,93079.25,0x683f
1679502164.099817,9405.0,3296.0,4285.0,46.9375,-77.4375,76.5625,-911.0,-216.0,116.0,45.0,-8.0,59.0,41.0625,-39.875,-10.4375,93079.25,0x683f
1679502164.164802,9841.0,3257.0,1037.0,49.8125,-76.3125,67.625,-969.0,-199.0,30.0,-44.0,2.0,-59.0,25.25,-4.1875,-7.25,93077.25,0x683f
1679502164.2347121,9352.0,3165.0,3831.0,51.25,-75.8125,62.625,-1275.0,-311.0,180.0,-341.0,-87.0,66.0,42.625,-48.875,10.25,93077.25,0x683f
1679502164.308086,10133.0,3324.0,1281.0,52.0625,-74.0625,43.6875,-1222.0,-139.0,276.0,-281.0,39.0,64.0,71.5,-112.5625,28.6875,93077.25,0x683f
1679502164.375714,9769.0,3282.0,4017.0,52.8125,-66.25,19.375,-1000.0,2.0,375.0,-88.0,112.0,-27.0,55.375,-164.4375,3.6875,93077.25,0x683f
1679502164.444639,9366.0,3192.0,4061.0,54.4375,-54.4375,11.5625,-769.0,9.0,408.0,28.0,123.0,-149.0,33.1875,-217.875,-40.125,93077.25,0x683f
1679502164.508491,10272.0,3534.0,1237.0,57.4375,-40.75,11.0625,-425.0,-240.0,541.0,208.0,-105.0,-204.0,-4.0625,-202.125,-77.25,93077.25,0x683f
1679502164.571852,10235.0,3329.0,1296.0,61.0625,-30.1875,13.6875,-417.0,-372.0,537.0,69.0,-164.0,-287.0,-23.375,-26.6875,-51.9375,93075.5,0x683f
1679502164.637843,9381.0,3450.0,4323.0,63.5625,-27.4375,16.75,-480.0,-463.0,506.0,-28.0,-212.0,-326.0,-22.9375,-46.75,-38.4375,93075.5,0x683f
1679502164.701108,9430.0,3458.0,4250.0,64.125,-24.0,17.375,-358.0,-383.0,760.0,27.0,-103.0,-100.0,-9.4375,-43.4375,-6.0,93075.5,0x683f
1679502164.7681139,9951.0,3310.0,1054.0,63.9375,-21.0,17.9375,-388.0,-352.0,745.0,-36.0,-70.0,-124.0,-8.875,-42.375,-5.25,93075.5,0x683f
1679502164.8382878,9946.0,2971.0,568.0,63.5,-17.1875,18.375,-303.0,-353.0,786.0,-30.0,-50.0,-92.0,-14.125,-60.375,-3.25,93075.5,0x683f
1679502164.9029381,10317.0,3544.0,716.0,62.9375,-13.625,19.625,-396.0,-414.0,1103.0,103.0,4.0,201.0,-23.375,-43.3125,-15.5,93075.5,0x683f
1679502164.963876,10213.0,3488.0,1117.0,63.5,-12.5625,20.5,-204.0,-338.0,1148.0,11.0,-24.0,273.0,-7.875,16.8125,-12.0,93081.0,0x683f
1679502165.029153,9887.0,3249.0,823.0,64.0,-13.75,21.0,-206.0,-392.0,949.0,28.0,-49.0,60.0,-3.3125,10.4375,-4.0625,93081.0,0x683f
1679502165.09937,10117.0,3536.0,1054.0,64.3125,-14.875,21.375,-227.0,-473.0,901.0,-2.0,-97.0,14.0,3.5,34.875,-6.6875,93081.0,0x683f
1679502165.169821,10513.0,3640.0,2269.0,64.875,-18.125,21.375,-286.0,-398.0,724.0,13.0,-41.0,-177.0,10.625,77.375,5.5625,93081.0,0x683f
1679502165.239841,9482.0,3186.0,3931.0,64.625,-22.0,21.5,-394.0,-617.0,498.0,-9.0,-314.0,-361.0,-1.4375,26.375,26.5,93081.0,0x683f
1679502165.309768,9918.0,3526.0,460.0,61.375,-25.5625,19.4375,-308.0,-550.0,602.0,75.0,-213.0,-251.0,30.9375,74.375,70.6875,93082.0,0x683f
1679502165.383599,10085.0,3307.0,3765.0,58.375,-31.5625,16.625,-407.0,-276.0,441.0,161.0,-43.0,-359.0,-4.3125,52.4375,18.25,93082.0,0x683f
1679502165.448909,10205.0,3418.0,1097.0,57.9375,-35.125,18.3125,-385.0,-227.0,648.0,186.0,0.0,-55.0,-39.0,56.625,-34.75,93082.0,0x683f
1679502165.5149639,9630.0,3088.0,3981.0,61.6875,-38.75,25.125,-533.0,-650.0,960.0,77.0,-325.0,267.0,-16.9375,101.125,-62.875,93082.0,0x683f
1679502165.580058,9359.0,3051.0,657.0,66.5,-42.25,28.125,-654.0,-559.0,1080.0,11.0,-221.0,445.0,79.0625,86.625,-39.75,93082.0,0x683f
1679502165.6488588,9382.0,2958.0,3892.0,73.75,-44.875,26.625,-714.0,-359.0,919.0,-10.0,-58.0,298.0,109.4375,27.9375,-73.25,93082.0,0x683f
1679502165.712576,9676.0,2879.0,704.0,83.125,-43.5,24.3125,-644.0,-171.0,741.0,30.0,121.0,93.0,115.875,2.4375,-106.3125,93079.75,0x683f
1679502165.780669,9647.0,2762.0,910.0,93.0,-40.3125,23.9375,-632.0,-310.0,680.0,-5.0,-2.0,-8.0,100.75,-1.4375,-147.3125,93079.75,0x683f
1679502165.8419042,9131.0,2649.0,816.0,105.8125,-36.5,24.75,-668.0,-377.0,572.0,-84.0,-47.0,-142.0,86.8125,9.6875,-148.5625,93079.75,0x683f
1679502165.904598,9557.0,3047.0,787.0,116.5,-33.875,26.3125,-599.0,-383.0,511.0,-77.0,-19.0,-212.0,50.9375,57.375,-147.25,93079.75,0x683f
1679502165.966363,9267.0,3023.0,739.0,126.4375,-35.0625,30.9375,-610.0,-450.0,379.0,-64.0,-134.0,-351.0,9.625,135.5,-115.125,93079.75,0x683f
1679502166.030928,9156.0,2825.0,853.0,134.5625,-38.5625,37.8125,-847.0,-569.0,211.0,-231.0,-89.0,-381.0,-5.25,114.1875,-85.0,93079.75,0x683f
1679502166.1001868,9011.0,2645.0,558.0,140.5,-37.5625,42.75,-903.0,-639.0,402.0,-353.0,-110.0,-125.0,-10.5,-63.125,-40.4375,93076.5,0x683f
1679502166.165749,9181.0,2901.0,471.0,140.5,-33.6875,41.4375,-716.0,-571.0,643.0,-16.0,-38.0,118.0,7.5,-96.4375,-19.9375,93076.5,0x683f
1679502166.2298439,8889.0,2605.0,826.0,140.6875,-32.4375,40.75,-357.0,-690.0,837.0,181.0,-153.0,218.0,21.0,128.4375,34.75,93076.5,0x683f
1679502166.295378,8488.0,2224.0,422.0,141.375,-43.1875,41.75,-912.0,-784.0,409.0,-241.0,-308.0,-123.0,61.0,152.0625,108.4375,93076.5,0x683f
1679502166.3602428,8864.0,2438.0,476.0,137.0,-50.5625,33.375,-893.0,-644.0,556.0,-125.0,-328.0,34.0,66.6875,8.875,164.8125,93076.5,0x683f
1679502166.424095,9347.0,2971.0,1071.0,126.875,-56.375,15.6875,-949.0,-350.0,468.0,-141.0,-182.0,-60.0,23.0,26.625,190.125,93076.5,0x683f
1679502166.489297,9481.0,3240.0,985.0,116.125,-59.4375,-2.25,-892.0,29.0,439.0,-44.0,-17.0,-50.0,-7.6875,51.5,194.9375,93080.5,0x683f
1679502166.555124,9259.0,3004.0,1028.0,102.125,-59.875,-24.25,-862.0,230.0,356.0,-13.0,28.0,-91.0,-36.375,53.875,187.5,93080.5,0x683f
1679502166.6196601,9830.0,3164.0,1231.0,88.4375,-57.8125,-41.1875,-716.0,438.0,489.0,88.0,85.0,-129.0,-67.125,106.125,189.25,93080.5,0x683f
1679502166.682444,9313.0,3265.0,1154.0,70.0625,-54.3125,-56.8125,-567.0,578.0,76.0,229.0,99.0,-235.0,-116.3125,159.25,155.75,93080.5,0x683f
1679502166.7509298,9216.0,2985.0,1078.0,53.5625,-52.1875,-65.6875,-549.0,556.0,5.0,225.0,8.0,-241.0,-149.5,174.625,98.3125,93080.5,0x683f
1679502166.820199,8957.0,2395.0,904.0,36.5625,-52.5,-71.0,-307.0,433.0,88.0,471.0,-130.0,-104.0,-169.0,198.3125,24.1875,93062.0,0x683f
1679502166.889725,8705.0,2543.0,675.0,22.5625,-58.125,-83.5,-611.0,192.0,93.0,-35.0,-431.0,63.0,-116.625,279.375,-84.0625,93062.0,0x683f
1679502166.9556859,9884.0,2878.0,1254.0,16.125,-62.4375,-103.0625,-1244.0,87.0,-23.0,-504.0,-319.0,118.0,-37.0625,173.75,-61.6875,93062.0,0x683f
1679502167.023287,9381.0,2693.0,594.0,10.5,-58.0,-124.6875,-1229.0,448.0,-333.0,-334.0,61.0,-144.0,40.0,159.8125,28.25,93062.0,0x683f
1679502167.096776,9412.0,2911.0,946.0,5.5625,-52.4375,-132.0625,-1368.0,551.0,-876.0,-586.0,107.0,-485.0,-28.5625,-56.1875,-11.9375,93062.0,0x683f
1679502167.1636832,9353.0,3333.0,3705.0,14.0625,-62.4375,-115.4375,-1196.0,414.0,-728.0,-432.0,-11.0,-730.0,-46.3125,-280.625,-66.5625,93062.0,0x683f
1679502167.2266781,9968.0,3292.0,1659.0,31.875,-57.25,-31.9375,108.0,-196.0,660.0,751.0,-464.0,494.0,-51.875,-567.25,-77.375,93061.75,0x683f
1679502167.288385,10276.0,3150.0,1921.0,34.625,-43.8125,-20.4375,-754.0,61.0,853.0,-93.0,-182.0,170.0,-26.0625,-166.6875,-3.75,93061.75,0x683f
1679502167.354188,10380.0,3382.0,2313.0,34.25,-38.25,-18.9375,-618.0,115.0,776.0,41.0,-124.0,44.0,1.0625,-11.75,36.5625,93061.75,0x683f
1679502167.418677,10239.0,3272.0,1932.0,30.625,-39.625,-21.875,-420.0,183.0,713.0,212.0,-105.0,-30.0,-11.9375,77.125,44.875,93061.75,0x683f
1679502167.491984,9641.0,3418.0,2356.0,31.125,-40.3125,-22.6875,-92.0,122.0,929.0,406.0,-218.0,181.0,43.25,-8.4375,-70.3125,93061.75,0x683f
1679502167.561802,9043.0,3009.0,3866.0,32.5625,-55.25,-29.25,-1227.0,393.0,152.0,-691.0,127.0,-460.0,-6.375,274.5,-28.0,93061.75,0x683f
1679502167.6295722,9739.0,3426.0,1499.0,33.5,-52.5625,-19.875,-1383.0,259.0,291.0,-491.0,36.0,-99.0,-100.0,-244.5,-14.375,93063.5,0x683f
1679502167.6951628,9974.0,3496.0,1791.0,34.4375,-35.0,-10.9375,136.0,-343.0,1064.0,699.0,-496.0,276.0,-20.5,-265.25,-24.25,93063.5,0x683f
1679502167.764056,10205.0,3564.0,1984.0,34.3125,-29.75,-13.9375,-549.0,229.0,746.0,133.0,159.0,-270.0,111.375,79.875,53.9375,93063.5,0x683f
1679502167.834584,9146.0,2741.0,4043.0,32.0625,-39.9375,-23.4375,-158.0,691.0,135.0,471.0,392.0,-553.0,40.1875,238.3125,-0.0625,93063.5,0x683f
1679502167.9082282,9612.0,2183.0,2423.0,29.0,-60.125,-37.5,-1337.0,534.0,-774.0,-535.0,368.0,-1099.0,-49.1875,320.1875,34.6875,93063.5,0x683f
1679502167.97459,9255.0,2623.0,3951.0,15.625,-70.125,-79.3125,-1726.0,289.0,-581.0,-70.0,-718.0,337.0,-100.9375,29.3125,0.0625,93058.0,0x683f
1679502168.0417988,9432.0,3223.0,3593.0,19.0,-69.9375,-65.9375,-1586.0,185.0,484.0,-667.0,-117.0,327.0,76.25,-154.6875,-31.4375,93058.0,0x683f
1679502168.11069,9395.0,3018.0,3802.0,30.5625,-61.0,-34.1875,222.0,495.0,989.0,781.0,-120.0,456.0,72.375,-55.875,-77.5,93058.0,0x683f
1679502168.175206,10029.0,3354.0,2408.0,38.0625,-58.4375,-30.1875,-1241.0,50.0,102.0,-303.0,-165.0,-347.0,68.5625,-120.625,-28.4375,93058.0,0x683f
1679502168.238466,10021.0,3203.0,2422.0,40.6875,-56.3125,-28.625,-943.0,73.0,556.0,-129.0,-188.0,76.0,34.5625,-29.5625,-7.5,93058.0,0x683f
1679502168.3079522,9428.0,3062.0,3533.0,42.4375,-55.0625,-29.75,-782.0,61.0,650.0,35.0,-213.0,166.0,61.6875,59.3125,6.8125,93058.0,0x683f
1679502168.374412,9680.0,3426.0,2433.0,43.125,-59.125,-41.375,-935.0,254.0,338.0,-154.0,-75.0,-136.0,67.0,86.375,28.5625,93077.0,0x683f
1679502168.4393148,9677.0,3115.0,971.0,43.0625,-59.4375,-49.25,-878.0,272.0,160.0,-37.0,-109.0,-168.0,46.25,-48.6875,11.125,93077.0,0x683f
1679502168.4998221,9549.0,3018.0,1254.0,46.25,-57.5625,-48.1875,-966.0,436.0,139.0,-232.0,73.0,-433.0,29.125,-34.25,-7.875,93077.0,0x683f
1679502168.562277,10082.0,2948.0,1382.0,49.375,-53.9375,-42.9375,-794.0,717.0,3.0,81.0,328.0,-430.0,-51.125,-122.0625,7.625,93077.0,0x683f
1679502168.625254,10286.0,3248.0,1688.0,48.125,-48.1875,-32.9375,-307.0,710.0,-69.0,287.0,264.0,-610.0,-133.3125,-55.0,19.9375,93077.0,0x683f
1679502168.6904168,10049.0,3368.0,2175.0,45.5625,-45.625,-21.5,-827.0,-813.0,1324.0,-224.0,-1347.0,1071.0,-187.75,-44.9375,-15.0,93077.0,0x683f
1679502168.75909,9730.0,3242.0,907.0,48.125,-44.9375,-15.25,-1330.0,106.0,657.0,-637.0,-75.0,-11.0,31.4375,112.3125,-61.1875,93077.0,0x683f
1679502168.831095,9924.0,3523.0,2384.0,54.4375,-45.625,-13.6875,-932.0,90.0,851.0,84.0,55.0,114.0,69.0625,-25.375,-39.5625,93077.0,0x683f
1679502168.899331,9156.0,3069.0,3984.0,61.0,-46.8125,-15.5625,-535.0,398.0,556.0,-62.0,343.0,-328.0,45.6875,90.8125,-25.4375,93077.0,0x683f
1679502168.960703,9915.0,3489.0,2411.0,61.6875,-52.5,-17.4375,-1105.0,562.0,164.0,-322.0,388.0,-399.0,-83.625,34.125,15.625,93077.0,0x683f
1679502169.0243032,9176.0,2737.0,618.0,57.5625,-51.1875,-11.6875,-202.0,-344.0,1125.0,562.0,-469.0,524.0,-102.3125,-128.5,0.625,93077.0,0x683f
1679502169.087164,9562.0,3063.0,1010.0,56.625,-53.625,-11.375,-454.0,-282.0,1074.0,308.0,-195.0,-36.0,38.6875,216.625,39.1875,93085.0,0x683f
1679502169.150739,9274.0,2958.0,3880.0,54.625,-67.75,-27.8125,-1381.0,130.0,-160.0,-463.0,-46.0,-458.0,66.25,182.3125,4.8125,93085.0,0x683f
1679502169.214346,9175.0,2911.0,3934.0,61.5,-68.0625,-20.25,-732.0,555.0,154.0,177.0,428.0,-188.0,-28.875,-88.8125,-99.375,93085.0,0x683f
1679502169.278324,9537.0,3374.0,1071.0,63.8125,-60.75,-2.75,-1512.0,-36.0,434.0,-666.0,-122.0,4.0,-125.25,-246.625,26.75,93085.0,0x683f
1679502169.3440151,9352.0,3207.0,958.0,57.0625,-46.5625,-3.0625,1244.0,-416.0,270.0,1942.0,-449.0,-418.0,-50.8125,-83.6875,-73.625,93085.0,0x683f
1679502169.406332,9708.0,3295.0,2379.0,58.875,-51.5625,-5.5625,-1142.0,13.0,591.0,0.0,518.0,178.0,136.4375,188.625,21.6875,93085.0,0x683f
1679502169.4679968,10397.0,2958.0,1595.0,59.0,-71.25,-23.6875,-671.0,444.0,-571.0,283.0,303.0,-744.0,16.75,720.9375,89.4375,93060.75,0x683f
1679502169.53207,10400.0,3023.0,2431.0,50.4375,-76.0,-132.1875,-587.0,525.0,-696.0,364.0,350.0,-537.0,-73.25,-144.75,-39.9375,93060.75,0x683f
1679502169.598944,9249.0,3102.0,3818.0,53.125,-80.4375,-125.375,-1746.0,-737.0,208.0,-163.0,-193.0,43.0,122.9375,-64.0,-14.9375,93060.75,0x683f
1679502169.661813,8916.0,2890.0,972.0,67.4375,-85.0625,-4.1875,-1791.0,-131.0,53.0,-814.0,-203.0,11.0,138.9375,-167.125,-26.6875,93060.75,0x683f
1679502169.724849,9139.0,3070.0,585.0,77.5,-77.4375,-18.3125,-844.0,-73.0,875.0,112.0,-140.0,673.0,200.25,-42.125,-19.6875,93060.75,0x683f
1679502169.787603,8782.0,2631.0,922.0,90.0625,-78.0,-19.3125,-739.0,125.0,303.0,220.0,63.0,114.0,209.0,-2.8125,-79.4375,93060.75,0x683f
