1679501715.407315,9630.0,3012.0,4403.0,53.375,-67.8125,137.5625,-1173.0,-611.0,-1129.0,-210.0,-342.0,-474.0,-50.875,36.3125,24.75,93080.5,0x683f
1679501715.4751759,9285.0,3274.0,4480.0,42.8125,-65.4375,158.0,-917.0,-293.0,-175.0,342.0,-38.0,909.0,-128.125,-60.5625,23.5625,93080.5,0x683f
1679501715.573469,9579.0,3357.0,4092.0,37.0625,-69.8125,155.6875,-886.0,-214.0,925.0,-7.0,-553.0,957.0,124.625,54.1875,-0.3125,93080.5,0x683f
1679501715.6426308,9029.0,3014.0,4584.0,55.1875,-64.3125,148.375,-1174.0,-919.0,-1509.0,-580.0,-432.0,-1976.0,27.3125,120.875,0.75,93080.5,0x683f
1679501715.707364,9389.0,3307.0,4196.0,44.8125,-62.375,162.125,-572.0,-322.0,-869.0,23.0,59.0,-628.0,-165.875,28.25,45.5,93076.0,0x683f
1679501715.7703528,10776.0,3550.0,1750.0,33.9375,-67.8125,165.9375,-31.0,356.0,1265.0,885.0,459.0,1597.0,66.0625,-93.75,-68.125,93076.0,0x683f
1679501715.834058,10249.0,3239.0,3853.0,45.625,-67.4375,154.625,-1328.0,-251.0,-353.0,-56.0,153.0,-186.0,155.0625,58.5625,-10.3125,93076.0,0x683f
1679501715.8959072,9159.0,3112.0,4281.0,52.9375,-62.25,155.3125,-2028.0,-495.0,-2892.0,-616.0,-302.0,-960.0,-70.5,-14.4375,7.6875,93076.0,0x683f
1679501715.96107,9006.0,2808.0,4710.0,44.4375,-63.625,160.125,-824.0,-380.0,6.0,57.0,-240.0,411.0,-115.0,-50.6875,-4.0,93076.0,0x683f
1679501716.028383,9364.0,3196.0,4068.0,40.25,-72.25,146.6875,-572.0,-152.0,341.0,463.0,41.0,535.0,41.6875,-187.75,-40.0625,93076.0,0x683f
1679501716.099864,9130.0,3247.0,4101.0,46.75,-75.3125,113.1875,-1207.0,-361.0,-73.0,-319.0,-155.0,61.0,71.6875,-69.375,-22.0,93086.5,0x683f
1679501716.17051,9556.0,2972.0,4148.0,51.9375,-75.6875,95.9375,-1285.0,-305.0,-50.0,-317.0,-45.0,-44.0,66.3125,-30.5,15.875,93086.5,0x683f
1679501716.241448,9121.0,3100.0,3972.0,53.625,-77.0625,77.5625,-1164.0,-182.0,109.0,-143.0,19.0,97.0,56.3125,-79.1875,27.5,93086.5,0x683f
1679501716.3069508,9752.0,3046.0,3960.0,54.625,-76.875,51.75,-1064.0,-126.0,198.0,-125.0,24.0,112.0,66.6875,-67.5,25.8125,93086.5,0x683f
1679501716.373109,9521.0,3321.0,4136.0,55.625,-74.9375,31.125,-1063.0,-41.0,231.0,-118.0,82.0,1.0,76.1875,-79.6875,25.8125,93086.5,0x683f
1679501716.4381719,9470.0,3108.0,4012.0,57.625,-68.3125,13.8125,-963.0,-26.0,258.0,-51.0,62.0,-117.0,68.125,-158.125,4.6875,93080.5,0x683f
1679501716.5014012,10522.0,3609.0,1401.0,59.9375,-56.375,7.125,-717.0,-85.0,387.0,99.0,-18.0,-150.0,34.0,-155.25,-23.375,93080.5,0x683f
1679501716.563655,10339.0,3517.0,2330.0,61.75,-49.625,7.0,-616.0,-145.0,438.0,79.0,-79.0,-244.0,-1.75,-66.0625,-34.75,93080.5,0x683f
1679501716.626644,10576.0,3669.0,2256.0,63.125,-45.625,9.25,-561.0,-237.0,477.0,134.0,-121.0,-204.0,-18.4375,-50.3125,-33.5,93080.5,0x683f
1679501716.68917,10597.0,3707.0,2253.0,63.9375,-43.0,12.0,-591.0,-258.0,454.0,73.0,-103.0,-248.0,-30.0625,-30.3125,-28.25,93080.5,0x683f
1679501716.7536871,10120.0,3338.0,1118.0,64.6875,-39.4375,13.6875,-600.0,-191.0,726.0,23.0,-12.0,-9.0,-4.625,-51.5,-8.75,93080.5,0x683f
1679501716.818057,10198.0,3456.0,2389.0,64.75,-38.125,14.25,-596.0,-172.0,596.0,9.0,20.0,-150.0,-10.6875,0.625,-10.0,93076.0,0x683f
1679501716.888061,9992.0,3169.0,1051.0,64.8125,-36.375,15.6875,-655.0,-215.0,819.0,-69.0,-55.0,102.0,-11.9375,-33.75,-17.125,93076.0,0x683f
1679501716.958034,10454.0,3275.0,2395.0,65.6875,-35.125,17.0625,-669.0,-277.0,964.0,-125.0,-67.0,190.0,-11.3125,19.125,-16.625,93076.0,0x683f
1679501717.023138,10631.0,3300.0,1798.0,66.0625,-37.1875,18.625,-521.0,-388.0,940.0,90.0,-145.0,183.0,-9.3125,81.0625,11.25,93076.0,0x683f
1679501717.082158,10249.0,3424.0,2374.0,65.25,-43.25,19.875,-553.0,-437.0,495.0,106.0,-231.0,-194.0,-12.625,103.0,27.625,93076.0,0x683f
1679501717.147769,10005.0,3535.0,4210.0,63.25,-48.5,19.9375,-663.0,-815.0,444.0,140.0,-588.0,-166.0,13.3125,55.0,64.25,93076.0,0x683f
1679501717.211106,10397.0,3497.0,1587.0,60.1875,-53.875,14.625,-631.0,-575.0,600.0,190.0,-461.0,44.0,37.3125,92.9375,72.8125,93083.0,0x683f
1679501717.2796621,9694.0,3082.0,804.0,57.875,-61.0625,6.875,-722.0,-323.0,513.0,147.0,-278.0,61.0,60.5625,83.8125,35.6875,93083.0,0x683f
1679501717.349761,9367.0,3086.0,3718.0,60.4375,-66.1875,0.0625,-719.0,-103.0,512.0,178.0,-102.0,117.0,107.1875,71.0625,-13.0625,93083.0,0x683f
1679501717.422387,9931.0,3422.0,1197.0,67.25,-69.5625,-1.75,-859.0,142.0,402.0,56.0,169.0,60.0,137.5625,9.1875,-78.9375,93083.0,0x683f
1679501717.4927518,9368.0,2886.0,958.0,83.0625,-67.125,8.375,-940.0,201.0,337.0,-59.0,291.0,-68.0,135.4375,-101.375,-159.875,93083.0,0x683f
1679501717.5607228,9476.0,2990.0,873.0,99.0625,-57.25,17.9375,-963.0,87.0,407.0,-215.0,209.0,-130.0,104.75,-106.875,-176.8125,93083.0,0x683f
1679501717.6264708,9640.0,3183.0,867.0,112.75,-45.6875,22.4375,-894.0,-100.0,590.0,-169.0,98.0,28.0,65.0625,-75.0625,-163.75,93081.75,0x683f
1679501717.694394,9554.0,3106.0,910.0,122.625,-42.25,27.0,-1012.0,-252.0,450.0,-352.0,88.0,-189.0,12.8125,62.5,-110.875,93081.75,0x683f
1679501717.7662988,9034.0,2564.0,720.0,129.75,-43.625,33.9375,-993.0,-335.0,254.0,-363.0,-3.0,-338.0,-11.0,1.0625,-66.1875,93081.75,0x683f
1679501717.8339741,9156.0,2773.0,831.0,132.9375,-39.6875,35.25,-672.0,-649.0,1042.0,-44.0,-215.0,427.0,8.375,73.625,9.5625,93081.75,0x683f
1679501717.898544,9522.0,3053.0,1061.0,133.4375,-46.4375,36.0,-1137.0,-677.0,214.0,-410.0,-269.0,-384.0,10.4375,100.1875,93.6875,93081.75,0x683f
1679501717.9628139,9374.0,2912.0,949.0,128.0,-51.9375,30.5625,-858.0,-402.0,498.0,-68.0,-98.0,-20.0,-3.875,3.8125,133.5625,93079.25,0x683f
1679501718.0266209,9236.0,2935.0,1008.0,118.5625,-58.8125,20.0625,-968.0,-217.0,370.0,-112.0,-32.0,-110.0,-25.4375,61.375,160.125,93079.25,0x683f
1679501718.0933309,9173.0,2821.0,531.0,109.0,-64.0625,7.0,-896.0,18.0,272.0,10.0,41.0,-132.0,-62.6875,46.5,157.75,93079.25,0x683f
1679501718.167197,9096.0,3222.0,823.0,92.9375,-68.25,-14.0625,-803.0,121.0,162.0,113.0,25.0,-217.0,-110.6875,87.5,143.4375,93079.25,0x683f
1679501718.241025,9199.0,3294.0,815.0,77.4375,-69.9375,-32.4375,-772.0,205.0,116.0,149.0,25.0,-166.0,-148.0,73.0,111.125,93079.25,0x683f
1679501718.303168,10008.0,3459.0,2470.0,63.0625,-70.0625,-40.25,-730.0,109.0,348.0,197.0,-123.0,134.0,-170.3125,55.3125,55.5,93079.25,0x683f
1679501718.368882,9091.0,2588.0,4252.0,49.8125,-72.9375,-51.0,-497.0,-35.0,584.0,-81.0,-553.0,493.0,-147.25,198.1875,41.3125,93071.0,0x683f
1679501718.429708,9658.0,3095.0,1085.0,42.1875,-74.0625,-72.0,-633.0,153.0,771.0,309.0,-115.0,762.0,10.25,255.25,72.875,93071.0,0x683f
1679501718.4944232,9236.0,2866.0,663.0,37.625,-67.625,-123.5625,-877.0,569.0,-532.0,23.0,286.0,-337.0,63.375,154.3125,34.875,93071.0,0x683f
1679501718.562966,9957.0,3493.0,1056.0,41.8125,-67.0,-135.0,-1507.0,596.0,-1040.0,-663.0,354.0,-760.0,-15.5625,-256.875,-121.75,93071.0,0x683f
1679501718.627598,9871.0,3547.0,1326.0,50.0,-75.8125,-38.5625,-762.0,-384.0,370.0,167.0,-511.0,88.0,-124.5,-574.8125,-117.3125,93071.0,0x683f
1679501718.6916008,9729.0,3357.0,1268.0,55.0625,-53.5625,-7.25,-812.0,27.0,583.0,-173.0,-28.0,-242.0,26.0625,-224.625,9.25,93071.0,0x683f
1679501718.7759418,10069.0,3591.0,2388.0,53.0625,-38.0,-7.75,20.0,-66.0,786.0,604.0,-231.0,-109.0,-4.0,28.375,76.1875,93072.75,0x683f
1679501718.845757,9731.0,3164.0,1193.0,48.4375,-42.8125,-12.1875,-232.0,245.0,344.0,398.0,61.0,-239.0,-1.875,264.0,19.1875,93072.75,0x683f
1679501718.910539,9318.0,3248.0,3767.0,44.9375,-62.125,-21.1875,-1569.0,312.0,74.0,-476.0,199.0,-222.0,-16.1875,226.5,17.9375,93072.75,0x683f
1679501718.980462,9354.0,2891.0,3791.0,41.4375,-69.875,-33.3125,-1200.0,296.0,251.0,-152.0,83.0,40.0,-1.1875,12.875,15.9375,93072.75,0x683f
1679501719.0515609,9138.0,3160.0,3777.0,42.5,-70.625,-38.3125,-1437.0,-80.0,439.0,-538.0,-153.0,136.0,52.375,-56.75,-10.5,93072.75,0x683f
1679501719.1208131,9306.0,3256.0,3750.0,46.8125,-66.8125,-29.75,-710.0,170.0,452.0,39.0,-76.0,60.0,38.625,-44.375,-30.0625,93077.0,0x683f
1679501719.1883981,9518.0,3329.0,3781.0,51.25,-63.8125,-25.375,-889.0,5.0,474.0,-9.0,-180.0,83.0,66.75,-49.25,-15.4375,93077.0,0x683f
1679501719.2513092,10339.0,3321.0,1940.0,55.0625,-61.1875,-25.75,-884.0,128.0,346.0,20.0,-58.0,-20.0,45.75,-65.8125,-0.5,93077.0,0x683f
1679501719.316542,9489.0,3213.0,3661.0,57.5625,-58.1875,-25.75,-838.0,190.0,513.0,50.0,-13.0,108.0,40.5625,-33.5,-7.4375,93077.0,0x683f
1679501719.382259,9304.0,3151.0,3949.0,59.9375,-56.8125,-25.75,-347.0,321.0,1067.0,470.0,89.0,579.0,71.4375,-58.8125,-42.625,93077.0,0x683f
1679501719.4430442,9701.0,2732.0,1220.0,67.25,-62.5625,-30.4375,-1053.0,88.0,321.0,-335.0,-93.0,-209.0,75.625,145.8125,-9.875,93077.0,0x683f
1679501719.507705,9909.0,3243.0,1255.0,67.5625,-65.0625,-37.6875,-1399.0,373.0,-279.0,-509.0,121.0,-606.0,-14.75,-40.625,28.6875,93079.25,0x683f
1679501719.5714319,9902.0,3201.0,1484.0,63.75,-62.75,-38.0,-1126.0,442.0,-308.0,-178.0,184.0,-643.0,-70.4375,10.75,60.1875,93079.25,0x683f
1679501719.633632,10009.0,3249.0,1587.0,56.0,-57.875,-33.125,-696.0,380.0,-264.0,221.0,61.0,-662.0,-174.9375,-101.6875,49.8125,93079.25,0x683f
1679501719.698488,9392.0,3153.0,3702.0,49.0,-52.8125,-21.125,-517.0,-1929.0,3169.0,644.0,-2063.0,2617.0,-47.875,-30.0,-41.6875,93079.25,0x683f
1679501719.759509,9771.0,3271.0,1262.0,50.3125,-54.125,-22.3125,-1155.0,144.0,186.0,-357.0,-72.0,-338.0,45.75,-11.125,-41.625,93079.25,0x683f
1679501719.8250308,10013.0,3365.0,1445.0,53.6875,-53.8125,-22.375,-853.0,265.0,734.0,-203.0,27.0,155.0,39.875,21.25,-7.625,93079.25,0x683f
1679501719.888911,10224.0,3366.0,1681.0,55.0625,-53.6875,-26.1875,-665.0,285.0,515.0,121.0,23.0,-7.0,63.0625,-43.25,3.125,93081.75,0x683f
1679501719.955172,9536.0,3145.0,3731.0,59.5,-51.0,-27.4375,-473.0,180.0,554.0,288.0,-103.0,7.0,68.5625,-44.875,-44.3125,93081.75,0x683f
1679501720.026231,9425.0,3145.0,3691.0,63.875,-51.9375,-27.5,-1146.0,373.0,28.0,-370.0,97.0,-502.0,-4.3125,34.1875,-20.4375,93081.75,0x683f
1679501720.095806,9329.0,2876.0,4030.0,60.8125,-54.25,-25.25,-831.0,179.0,332.0,-30.0,-56.0,-182.0,-198.625,111.25,70.25,93081.75,0x683f
1679501720.1614249,9682.0,2916.0,712.0,49.625,-61.75,-25.4375,-428.0,-157.0,1795.0,440.0,-364.0,1390.0,104.9375,56.0625,21.75,93081.75,0x683f
1679501720.224224,9106.0,2527.0,763.0,51.6875,-69.0,-50.6875,-657.0,122.0,-272.0,19.0,8.0,-880.0,141.25,253.3125,30.125,93081.75,0x683f
1679501720.286664,9168.0,2603.0,958.0,54.1875,-72.1875,-86.6875,-1279.0,557.0,-461.0,-360.0,208.0,-388.0,79.875,-8.9375,-69.75,93074.5,0x683f
1679501720.3492029,9860.0,3268.0,1115.0,64.6875,-75.375,-51.6875,-1356.0,343.0,-412.0,-410.0,168.0,-599.0,-36.0,-204.8125,-113.125,93074.5,0x683f
1679501720.413899,9461.0,3052.0,3871.0,66.4375,-62.625,-11.6875,-1345.0,-133.0,431.0,-474.0,-224.0,-9.0,-119.9375,-256.875,32.25,93074.5,0x683f
1679501720.4742389,9721.0,3325.0,1122.0,65.4375,-51.375,-5.8125,-243.0,-799.0,1285.0,301.0,-910.0,492.0,-3.25,-32.0,-23.5625,93074.5,0x683f
1679501720.535265,9393.0,2420.0,549.0,64.4375,-50.625,-13.375,-420.0,329.0,619.0,332.0,161.0,13.0,137.75,-37.4375,78.5,93074.5,0x683f
1679501720.596357,9417.0,2726.0,712.0,62.8125,-52.125,-25.9375,-323.0,366.0,228.0,282.0,170.0,-552.0,79.75,230.0625,64.1875,93074.5,0x683f
1679501720.659822,9074.0,2826.0,711.0,61.5625,-61.3125,-44.875,-1506.0,792.0,201.0,-641.0,462.0,-124.0,52.4375,27.75,-40.125,93074.0,0x683f
1679501720.723915,9478.0,3109.0,3927.0,63.8125,-60.1875,-35.625,-1018.0,771.0,-625.0,-167.0,487.0,-1021.0,-158.8125,94.875,-21.75,93074.0,0x683f
1679501720.7907789,9482.0,3089.0,3870.0,61.8125,-60.25,-22.6875,-1424.0,-2049.0,2038.0,-1102.0,361.0,336.0,65.5,60.5625,18.125,93074.0,0x683f
1679501720.854391,9395.0,3107.0,4218.0,63.4375,-61.375,-27.5,-929.0,-188.0,315.0,-68.0,-405.0,-100.0,58.25,90.0,-14.0,93074.0,0x683f
1679501720.920876,9460.0,3126.0,3854.0,66.875,-61.125,-27.3125,-744.0,54.0,577.0,112.0,-163.0,153.0,47.0,-36.875,-18.0625,93074.0,0x683f
1679501720.984759,9274.0,3104.0,804.0,69.9375,-62.5,-29.625,-943.0,229.0,335.0,-129.0,-4.0,-95.0,49.5,48.625,-14.125,93074.0,0x683f
1679501721.048775,9028.0,2904.0,686.0,71.625,-64.8125,-32.625,-702.0,39.0,788.0,189.0,-186.0,448.0,20.125,70.4375,-4.625,93075.25,0x683f
1679501721.116257,9322.0,3100.0,3982.0,70.1875,-71.6875,-54.75,-1294.0,217.0,-216.0,-363.0,-33.0,-393.0,53.0625,48.8125,16.5625,93075.25,0x683f
1679501721.184284,9348.0,3181.0,836.0,72.5,-70.4375,-51.5625,-1172.0,361.0,-349.0,-249.0,105.0,-561.0,-54.0625,-46.375,-3.25,93075.25,0x683f
1679501721.250679,9441.0,3035.0,3914.0,66.4375,-69.375,-44.25,-952.0,352.0,-426.0,-33.0,114.0,-674.0,-197.0,45.6875,33.375,93075.25,0x683f
1679501721.31498,9218.0,3012.0,3946.0,55.5,-68.5,-30.5625,-354.0,74.0,241.0,558.0,-107.0,-68.0,-193.25,-110.75,-45.25,93075.25,0x683f
1679501721.383693,9513.0,2950.0,980.0,56.9375,-61.9375,-14.1875,-725.0,127.0,818.0,141.0,13.0,374.0,56.3125,12.75,-15.5625,93077.0,0x683f
1679501721.4530282,9840.0,2899.0,1055.0,60.3125,-68.0,-18.5625,-869.0,-240.0,633.0,39.0,-354.0,282.0,69.875,-38.125,-48.1875,93077.0,0x683f
1679501721.521995,9585.0,2743.0,1059.0,66.625,-64.9375,-12.5625,-1067.0,7.0,498.0,-186.0,-78.0,77.0,27.8125,-113.4375,-40.125,93077.0,0x683f
1679501721.5885031,9156.0,2815.0,3984.0,70.8125,-57.9375,-8.0,-710.0,13.0,799.0,121.0,-58.0,285.0,66.8125,-43.75,-34.125,93077.0,0x683f
1679501721.6648781,9702.0,3397.0,990.0,77.125,-57.8125,-8.6875,-775.0,-37.0,305.0,68.0,132.0,-221.0,124.3125,36.75,-70.625,93077.0,0x683f
1679501721.733196,9369.0,3175.0,647.0,90.875,-55.375,-3.4375,-733.0,57.0,602.0,71.0,34.0,42.0,92.3125,-32.125,-142.0625,93077.0,0x683f
1679501721.803881,8869.0,2827.0,893.0,104.0,-53.8125,6.25,-742.0,-128.0,463.0,60.0,-87.0,-83.0,53.9375,20.75,-154.375,93080.0,0x683f
1679501721.869486,9133.0,3030.0,938.0,115.875,-55.9375,18.875,-980.0,-324.0,318.0,-323.0,-193.0,-259.0,10.125,69.3125,-158.375,93080.0,0x683f
1679501721.934551,9533.0,3306.0,940.0,125.4375,-53.125,32.0,-1259.0,-1090.0,33.0,-481.0,-762.0,-464.0,-21.25,-8.25,-108.8125,93080.0,0x683f
1679501722.005175,9058.0,2811.0,879.0,124.6875,-49.875,30.5,-879.0,-647.0,358.0,-34.0,-321.0,-173.0,-0.4375,-112.6875,73.25,93080.0,0x683f
1679501722.080297,9589.0,3072.0,614.0,118.1875,-48.125,23.125,-572.0,-329.0,413.0,271.0,15.0,-113.0,-52.125,-36.6875,115.625,93080.0,0x683f
1679501722.1457322,9231.0,3170.0,782.0,107.1875,-48.625,21.5,-360.0,-93.0,370.0,401.0,130.0,-233.0,-150.4375,-22.875,63.4375,93077.75,0x683f
1679501722.208218,8769.0,2721.0,275.0,102.5625,-48.25,35.0625,-38.0,-231.0,581.0,693.0,144.0,47.0,-189.125,45.0,-76.75,93077.75,0x683f
1679501722.271447,8197.0,2343.0,337.0,106.6875,-48.5,53.625,-493.0,-504.0,578.0,238.0,48.0,233.0,-144.625,212.8125,-172.0,93077.75,0x683f
1679501722.3382819,8545.0,2709.0,753.0,120.4375,-43.4375,78.0625,-564.0,-855.0,161.0,57.0,-149.0,39.0,-82.1875,238.75,-204.8125,93077.75,0x683f
1679501722.404441,8620.0,2820.0,453.0,148.1875,-28.3125,94.6875,-670.0,-1204.0,-205.0,-222.0,-383.0,-136.0,-3.9375,178.9375,-201.375,93077.75,0x683f
1679501722.467072,8966.0,3016.0,155.0,168.3125,-16.75,98.0625,-802.0,-1315.0,-343.0,-597.0,-348.0,-199.0,-2.0,118.4375,-143.125,93077.75,0x683f
1679501722.533067,8555.0,2720.0,399.0,177.4375,-10.375,99.5,-582.0,-1066.0,-310.0,-370.0,-112.0,-11.0,-50.4375,-7.75,-21.6875,93085.25,0x683f
1679501722.604406,8601.0,2915.0,561.0,177.9375,-10.625,104.375,-422.0,-965.0,-67.0,-243.0,50.0,92.0,-62.1875,34.4375,32.5,93085.25,0x683f
1679501722.671108,8870.0,2801.0,368.0,176.5625,-11.875,107.875,-168.0,-995.0,-72.0,37.0,-85.0,228.0,-39.125,-38.25,17.1875,93085.25,0x683f
1679501722.739677,8428.0,2580.0,382.0,171.625,-13.3125,108.75,78.0,-984.0,23.0,222.0,-74.0,257.0,0.6875,5.9375,-5.4375,93085.25,0x683f
1679501722.804202,8621.0,2765.0,493.0,171.75,-12.75,108.625,-212.0,-912.0,-274.0,-22.0,-9.0,-7.0,-0.875,-8.875,-14.3125,93085.25,0x683f
1679501722.8690932,8632.0,2806.0,480.0,171.6875,-12.375,108.625,-332.0,-893.0,-358.0,-113.0,20.0,-36.0,-5.5,-18.5625,-5.5,93085.25,0x683f
1679501722.9349241,8567.0,2805.0,436.0,169.9375,-12.5625,108.8125,-252.0,-934.0,-193.0,-37.0,-24.0,113.0,-0.3125,-7.9375,1.4375,93086.25,0x683f
1679501723.003383,8641.0,2769.0,495.0,168.6875,-12.875,108.5,-203.0,-923.0,-211.0,0.0,-16.0,83.0,1.875,-12.6875,-2.8125,93086.25,0x683f
1679501723.06916,8654.0,2789.0,437.0,168.25,-12.8125,107.0,-212.0,-915.0,-234.0,-12.0,3.0,37.0,1.375,-7.125,-1.625,93086.25,0x683f
1679501723.148732,8592.0,2777.0,476.0,167.625,-12.9375,106.375,-224.0,-909.0,-244.0,-8.0,0.0,17.0,1.4375,-3.0625,0.8125,93086.25,0x683f
1679501723.221388,8639.0,2812.0,457.0,167.3125,-13.125,106.125,-244.0,-909.0,-199.0,-23.0,9.0,67.0,0.625,-4.0625,0.0625,93086.25,0x683f
1679501723.302669,8646.0,2817.0,450.0,166.4375,-13.3125,105.6875,-243.0,-915.0,-228.0,0.0,5.0,18.0,1.625,-8.625,-3.0625,93089.75,0x683f
1679501723.368747,8598.0,2771.0,461.0,165.875,-13.25,105.375,-234.0,-917.0,-226.0,-12.0,4.0,31.0,0.8125,-6.625,-1.875,93089.75,0x683f
1679501723.433957,8260.0,2414.0,401.0,165.375,-13.375,105.0625,-255.0,-920.0,-213.0,-27.0,0.0,32.0,1.3125,-8.5,-1.5,93089.75,0x683f
1679501723.4986749,7942.0,2105.0,325.0,163.5625,-13.5,104.375,-341.0,-907.0,-231.0,-70.0,-6.0,42.0,3.4375,-62.5625,-12.0625,93089.75,0x683f
1679501723.5624619,8117.0,2025.0,230.0,159.875,-13.6875,103.25,-198.0,-942.0,-159.0,33.0,-8.0,54.0,4.125,-43.5,-7.5625,93089.75,0x683f
1679501723.6256928,9101.0,2336.0,261.0,157.625,-13.875,102.5,-174.0,-925.0,-191.0,40.0,5.0,1.0,1.375,-14.75,-2.375,93089.75,0x683f
1679501723.693265,8361.0,2274.0,60.0,157.25,-13.75,102.3125,-195.0,-927.0,-176.0,37.0,3.0,26.0,0.625,2.125,0.3125,93082.75,0x683f
1679501723.7570791,8111.0,2032.0,266.0,158.0625,-13.6875,102.375,-257.0,-926.0,-177.0,-28.0,0.0,40.0,0.8125,6.125,1.875,93082.75,0x683f
1679501723.8204548,8978.0,2812.0,-50.0,158.1875,-13.8125,102.25,-265.0,-923.0,-169.0,-30.0,7.0,32.0,0.1875,1.3125,0.875,93082.75,0x683f
1679501723.888382,8096.0,2188.0,354.0,157.875,-14.0,102.125,-231.0,-924.0,-182.0,11.0,7.0,20.0,0.3125,-4.4375,0.1875,93082.75,0x683f
1679501723.9542289,8226.0,2233.0,283.0,157.6875,-14.0,102.0625,-220.0,-926.0,-183.0,17.0,3.0,15.0,0.5,0.5625,-0.125,93082.75,0x683f
1679501724.0412328,8095.0,2032.0,251.0,157.9375,-14.0,102.0,-245.0,-928.0,-177.0,-7.0,0.0,18.0,1.0625,3.0625,0.8125,93082.75,0x683f
1679501724.117258,8258.0,2265.0,247.0,158.0625,-14.0625,101.9375,-246.0,-931.0,-175.0,-7.0,0.0,21.0,0.5,-1.0625,0.75,93085.25,0x683f
1679501724.181934,8944.0,2403.0,141.0,157.875,-14.125,101.875,-250.0,-926.0,-186.0,-10.0,3.0,9.0,-0.375,-2.8125,-0.3125,93085.25,0x683f
1679501724.245386,8855.0,2978.0,586.0,157.75,-14.125,101.8125,-247.0,-922.0,-175.0,-6.0,10.0,23.0,0.125,-1.5,-0.0625,93085.25,0x683f
1679501724.310975,8088.0,2058.0,238.0,157.5625,-14.1875,101.6875,-239.0,-924.0,-170.0,1.0,6.0,22.0,-0.0625,-2.3125,-0.4375,93085.25,0x683f
1679501724.380576,8134.0,2252.0,325.0,157.3125,-14.25,101.625,-240.0,-924.0,-169.0,-2.0,6.0,20.0,0.125,0.5,0.5625,93085.25,0x683f
1679501724.444663,8089.0,2179.0,47.0,157.1875,-14.25,101.5625,-242.0,-930.0,-169.0,0.0,0.0,21.0,0.1875,-1.9375,-0.4375,93084.5,0x683f
1679501724.50862,8169.0,2096.0,273.0,156.9375,-14.25,101.5,-250.0,-925.0,-176.0,-8.0,6.0,17.0,0.0,-2.5625,-1.0625,93084.5,0x683f
1679501724.5726998,8345.0,2357.0,323.0,156.75,-14.25,101.375,-236.0,-924.0,-167.0,5.0,7.0,20.0,0.5625,-0.25,-0.8125,93084.5,0x683f
1679501724.636414,8315.0,2302.0,342.0,156.5,-14.1875,101.3125,-236.0,-926.0,-166.0,9.0,1.0,24.0,0.625,-2.0625,-0.875,93084.5,0x683f
1679501724.7046242,8916.0,2452.0,296.0,156.3125,-14.1875,101.25,-239.0,-926.0,-169.0,1.0,6.0,16.0,0.4375,-0.6875,-0.25,93084.5,0x683f
1679501724.768994,8267.0,2260.0,325.0,156.5,-14.1875,101.25,-237.0,-923.0,-169.0,3.0,8.0,16.0,-0.125,1.3125,0.4375,93084.5,0x683f
1679501724.831411,8556.0,2441.0,187.0,156.5,-14.1875,101.1875,-243.0,-920.0,-172.0,-2.0,11.0,12.0,-0.1875,3.125,0.4375,93087.0,0x683f
1679501724.8940501,8249.0,2391.0,100.0,156.6875,-14.125,101.25,-233.0,-920.0,-160.0,6.0,12.0,24.0,-0.25,3.875,0.625,93087.0,0x683f
1679501724.958747,8916.0,2383.0,223.0,156.8125,-14.1875,101.25,-239.0,-928.0,-169.0,3.0,2.0,15.0,0.0625,1.3125,1.0625,93087.0,0x683f
1679501725.0249448,8261.0,2245.0,252.0,156.5625,-14.25,101.25,-244.0,-928.0,-176.0,-2.0,3.0,8.0,0.25,1.875,1.9375,93087.0,0x683f
1679501725.092387,8079.0,1999.0,325.0,156.625,-14.3125,101.25,-239.0,-934.0,-166.0,3.0,-2.0,19.0,0.5,0.3125,0.875,93087.0,0x683f
1679501725.1597838,8367.0,2014.0,287.0,156.5625,-14.375,101.1875,-243.0,-928.0,-175.0,-3.0,5.0,11.0,0.375,-0.75,-0.5,93087.0,0x683f
1679501725.2275531,8277.0,2191.0,308.0,156.4375,-14.3125,101.125,-233.0,-927.0,-174.0,8.0,4.0,9.0,0.5,-3.125,-1.5,93081.25,0x683f
1679501725.299541,7992.0,1848.0,295.0,156.25,-14.25,101.0625,-240.0,-926.0,-183.0,-2.0,2.0,6.0,-0.5625,-5.25,-2.5,93081.25,0x683f
1679501725.3649988,7995.0,1817.0,289.0,155.9375,-14.1875,101.0,-234.0,-928.0,-168.0,6.0,4.0,13.0,-0.1875,-1.0625,-0.3125,93081.25,0x683f
1679501725.431241,8505.0,2360.0,183.0,156.0,-14.1875,100.9375,-233.0,-921.0,-166.0,7.0,11.0,14.0,0.5625,2.125,1.375,93081.25,0x683f
1679501725.491225,8160.0,2038.0,317.0,155.9375,-14.3125,101.0,-247.0,-931.0,-169.0,-4.0,1.0,11.0,-0.9375,4.125,3.125,93081.25,0x683f
1679501725.555323,8287.0,2214.0,303.0,155.875,-14.4375,101.0625,-233.0,-926.0,-159.0,11.0,4.0,23.0,-0.75,1.75,2.5,93081.25,0x683f
1679501725.6218839,8152.0,2017.0,276.0,155.9375,-14.5,101.0625,-243.0,-922.0,-164.0,2.0,9.0,18.0,-0.6875,-0.5625,0.3125,93086.75,0x683f
