1678220022.685371,9064.0,4711.0,555.0,36.3125,-12.8125,99.1875,-205.0,-933.0,-172.0,12.0,9.0,-19.0,1.125,-1.25,-0.625,94860.25,0x683f
1678220022.741793,9037.0,4673.0,682.0,36.375,-12.8125,99.125,-216.0,-944.0,-172.0,1.0,-1.0,-19.0,0.9375,3.25,0.75,94860.25,0x683f
1678220022.796638,9041.0,4669.0,664.0,36.5625,-12.8125,99.1875,-233.0,-934.0,-159.0,-15.0,9.0,-6.0,1.4375,3.25,1.125,94860.25,0x683f
1678220022.854739,8986.0,4678.0,628.0,36.625,-12.875,99.125,-225.0,-936.0,-167.0,-6.0,8.0,-17.0,0.75,1.5625,1.125,94869.25,0x683f
1678220022.914191,8981.0,4692.0,653.0,36.625,-12.9375,99.1875,-232.0,-932.0,-162.0,-12.0,11.0,-9.0,0.375,-0.3125,-0.3125,94869.25,0x683f
1678220022.971779,9017.0,4668.0,697.0,36.5,-13.0,99.125,-233.0,-928.0,-172.0,-12.0,15.0,-20.0,0.0,-6.1875,-1.0625,94869.25,0x683f
1678220023.0282218,9018.0,4672.0,621.0,35.9375,-13.0,99.125,-254.0,-942.0,-152.0,-33.0,1.0,0.0,-3.625,-17.1875,-3.125,94869.25,0x683f
1678220023.087224,8992.0,4671.0,570.0,34.75,-13.125,99.0625,-172.0,-936.0,-167.0,48.0,9.0,-22.0,0.375,-8.75,-0.0625,94869.25,0x683f
1678220023.144931,8997.0,4665.0,624.0,34.75,-13.125,99.0,-173.0,-936.0,-165.0,29.0,9.0,-12.0,1.4375,11.125,2.8125,94869.25,0x683f
1678220023.203348,9014.0,4663.0,655.0,35.5625,-13.125,99.125,-242.0,-941.0,-140.0,-19.0,1.0,11.0,0.8125,13.5,3.875,94875.75,0x683f
1678220023.267754,8994.0,4622.0,569.0,35.875,-13.25,99.1875,-254.0,-933.0,-152.0,-29.0,8.0,0.0,0.0625,0.4375,1.3125,94875.75,0x683f
1678220023.324797,8992.0,4679.0,642.0,35.625,-13.3125,99.1875,-222.0,-932.0,-163.0,6.0,6.0,-10.0,-0.125,-4.875,-1.375,94875.75,0x683f
1678220023.381123,9051.0,4603.0,640.0,35.4375,-13.3125,99.125,-216.0,-937.0,-157.0,8.0,4.0,-5.0,0.25,-2.125,-0.75,94875.75,0x683f
1678220023.438574,9067.0,4666.0,702.0,35.4375,-13.25,99.125,-224.0,-934.0,-157.0,1.0,7.0,-5.0,0.4375,-0.1875,0.125,94875.75,0x683f
1678220023.496542,9004.0,4634.0,636.0,35.4375,-13.3125,99.125,-229.0,-935.0,-158.0,-5.0,6.0,-8.0,0.625,0.375,0.75,94875.75,0x683f
1678220023.555108,9008.0,4679.0,635.0,35.4375,-13.3125,99.125,-224.0,-935.0,-156.0,4.0,7.0,-5.0,1.0625,-0.125,0.8125,94875.75,0x683f
1678220023.612204,8993.0,4653.0,628.0,35.4375,-13.375,99.0625,-218.0,-935.0,-156.0,8.0,6.0,-5.0,0.75,1.125,0.75,94865.75,0x683f
1678220023.6711628,9018.0,4636.0,594.0,35.5,-13.375,99.0625,-226.0,-939.0,-157.0,0.0,2.0,-7.0,0.75,0.4375,0.4375,94865.75,0x683f
1678220023.731058,9017.0,4660.0,650.0,35.5,-13.375,99.0625,-226.0,-935.0,-160.0,0.0,6.0,-9.0,0.25,0.6875,-0.75,94865.75,0x683f
1678220023.79024,9075.0,4740.0,629.0,35.5625,-13.3125,99.0,-213.0,-941.0,-155.0,12.0,1.0,-5.0,0.6875,-0.6875,-1.3125,94865.75,0x683f
1678220023.8504362,9007.0,4660.0,578.0,35.625,-13.1875,99.0,-225.0,-936.0,-151.0,0.0,4.0,-1.0,0.125,-0.625,-0.75,94865.75,0x683f
1678220023.912002,8989.0,4643.0,4099.0,35.625,-13.1875,99.0,-214.0,-933.0,-152.0,8.0,7.0,-2.0,0.25,-0.375,-0.9375,94865.75,0x683f
1678220023.972345,9026.0,4750.0,653.0,35.75,-13.125,99.0,-226.0,-937.0,-159.0,-2.0,6.0,-9.0,0.5625,1.0,-0.375,94856.0,0x683f
1678220024.033938,8930.0,4643.0,526.0,35.6875,-13.125,99.0,-215.0,-934.0,-152.0,8.0,3.0,-4.0,0.8125,0.25,0.5625,94856.0,0x683f
1678220024.09294,9006.0,4642.0,648.0,35.75,-13.125,99.0,-215.0,-935.0,-156.0,7.0,7.0,-6.0,0.625,2.3125,1.0625,94856.0,0x683f
1678220024.153013,9032.0,4656.0,676.0,35.8125,-13.1875,98.9375,-214.0,-938.0,-153.0,10.0,4.0,-4.0,1.0625,1.625,2.125,94856.0,0x683f
1678220024.2132611,9029.0,4660.0,4149.0,36.0,-13.25,99.0,-192.0,-943.0,-159.0,32.0,0.0,-9.0,-0.0625,5.625,1.9375,94856.0,0x683f
1678220024.273154,9042.0,4665.0,572.0,36.4375,-13.1875,99.1875,-212.0,-932.0,-164.0,3.0,7.0,-5.0,-2.375,11.75,-0.8125,94856.0,0x683f
1678220024.333389,8786.0,4254.0,-20.0,37.4375,-12.75,99.5,-312.0,-942.0,-138.0,-98.0,8.0,25.0,-1.625,-2.9375,-9.5,94862.25,0x683f
1678220024.394419,8967.0,4327.0,-118.0,36.9375,-12.3125,99.375,-331.0,-915.0,-96.0,-122.0,29.0,59.0,-4.75,-40.0625,-13.5625,94862.25,0x683f
1678220024.452387,9159.0,4417.0,439.0,33.4375,-12.0625,99.125,-537.0,-910.0,-98.0,-331.0,35.0,53.0,-12.4375,-98.8125,-14.5625,94862.25,0x683f
1678220024.512952,9076.0,4541.0,615.0,26.0,-12.6875,97.8125,-626.0,-966.0,-114.0,-412.0,-15.0,15.0,3.375,-146.8125,5.5625,94862.25,0x683f
1678220024.573976,9199.0,4343.0,466.0,13.875,-15.3125,94.8125,-543.0,-920.0,-94.0,-291.0,37.0,-34.0,11.9375,-140.875,39.625,94862.25,0x683f
1678220024.634454,9389.0,4446.0,915.0,2.625,-18.875,91.5625,-572.0,-826.0,-236.0,-214.0,115.0,-249.0,16.375,-182.3125,55.5,94862.25,0x683f
1678220024.694531,9494.0,4283.0,724.0,348.625,-21.6875,85.625,-401.0,-862.0,-29.0,-27.0,51.0,-92.0,33.0625,-227.125,52.4375,94862.25,0x683f
1678220024.7558541,9527.0,4330.0,419.0,336.625,-22.8125,78.75,-291.0,-732.0,3.0,89.0,153.0,-172.0,16.5625,-167.25,35.1875,94864.5,0x683f
1678220024.815137,9526.0,4399.0,621.0,327.125,-21.5625,73.625,-195.0,-778.0,58.0,167.0,64.0,-183.0,-9.8125,-144.625,-4.0625,94864.5,0x683f
1678220024.880594,9889.0,4189.0,736.0,322.9375,-18.5625,72.125,-103.0,-903.0,-21.0,204.0,-39.0,-247.0,-22.5,-97.1875,-28.875,94864.5,0x683f
1678220024.942114,9946.0,4208.0,655.0,321.3125,-15.4375,73.0625,-104.0,-1022.0,-61.0,157.0,-118.0,-336.0,-41.6875,-62.8125,-37.875,94864.5,0x683f
1678220025.003186,9560.0,4756.0,684.0,321.25,-13.3125,74.375,-77.0,-1037.0,354.0,149.0,-118.0,97.0,-12.375,59.0625,-5.625,94864.5,0x683f
1678220025.065919,9674.0,4276.0,341.0,325.125,-14.25,76.125,-304.0,-1100.0,265.0,-60.0,-153.0,103.0,5.875,58.8125,-4.9375,94864.5,0x683f
1678220025.128978,9690.0,4339.0,457.0,327.9375,-14.9375,76.0625,-197.0,-1059.0,303.0,287.0,35.0,-543.0,7.0,79.5,-2.4375,94869.75,0x683f
1678220025.1919758,9844.0,4281.0,418.0,330.8125,-14.875,77.5625,-290.0,-1064.0,313.0,-37.0,-139.0,110.0,-6.375,-4.6875,-14.5625,94869.75,0x683f
1678220025.250036,9820.0,4377.0,540.0,331.875,-14.9375,77.9375,-191.0,-908.0,88.0,61.0,18.0,-108.0,2.25,-3.9375,-3.5,94869.75,0x683f
1678220025.311244,9815.0,4381.0,540.0,332.0,-15.0625,77.6875,-332.0,-871.0,183.0,-144.0,53.0,-80.0,4.6875,32.75,11.0,94869.75,0x683f
1678220025.3749871,9765.0,4426.0,632.0,331.9375,-15.3125,77.625,-201.0,-1008.0,91.0,48.0,-147.0,-100.0,-1.3125,6.25,10.5625,94869.75,0x683f
1678220025.439625,10014.0,4225.0,790.0,330.8125,-16.0,77.625,-206.0,-970.0,169.0,64.0,-50.0,-31.0,-1.375,-13.5625,17.875,94869.75,0x683f
1678220025.4998841,9998.0,4092.0,629.0,330.0,-16.3125,78.375,-369.0,-1397.0,-387.0,-93.0,-476.0,-576.0,-21.25,-28.3125,7.625,94869.5,0x683f
1678220025.559489,10002.0,4345.0,619.0,329.1875,-16.5625,79.125,-524.0,-943.0,141.0,-104.0,-21.0,-64.0,-16.5625,-2.625,10.8125,94869.5,0x683f
1678220025.619539,9701.0,4210.0,538.0,328.3125,-17.1875,80.375,-362.0,-914.0,112.0,-70.0,9.0,-39.0,-22.8125,6.125,7.0,94869.5,0x683f
1678220025.680434,9547.0,4546.0,713.0,327.6875,-17.375,81.8125,-215.0,-973.0,158.0,77.0,-46.0,29.0,-26.5625,-14.9375,0.1875,94869.5,0x683f
1678220025.739441,9575.0,4186.0,313.0,326.75,-17.4375,83.25,-268.0,-946.0,110.0,26.0,-17.0,1.0,-30.375,1.5,4.9375,94869.5,0x683f
1678220025.797363,9643.0,4508.0,672.0,326.1875,-17.875,85.125,-342.0,-898.0,111.0,-38.0,31.0,38.0,-31.125,13.125,10.0,94869.5,0x683f
1678220025.856451,9302.0,4486.0,483.0,325.875,-18.4375,87.25,-335.0,-896.0,110.0,-24.0,32.0,72.0,-31.625,17.1875,2.625,94867.25,0x683f
1678220025.914052,9506.0,4360.0,617.0,326.125,-18.5625,89.375,-322.0,-909.0,104.0,7.0,33.0,76.0,-31.1875,22.3125,4.0,94867.25,0x683f
1678220025.97163,9327.0,4462.0,582.0,327.0625,-18.6875,91.875,-375.0,-933.0,19.0,-60.0,-5.0,50.0,-31.3125,35.875,1.625,94867.25,0x683f
1678220026.0285408,9402.0,4330.0,410.0,328.125,-18.5625,94.0,-283.0,-855.0,-5.0,29.0,71.0,60.0,-25.75,26.875,-1.875,94867.25,0x683f
1678220026.085313,9175.0,4419.0,376.0,329.375,-18.375,95.5,-222.0,-935.0,184.0,86.0,-9.0,279.0,-8.0,61.0,1.75,94867.25,0x683f
1678220026.144408,9235.0,4336.0,389.0,333.125,-18.0,96.9375,-413.0,-917.0,-95.0,-87.0,-7.0,-2.0,-3.5,35.1875,-6.1875,94867.25,0x683f
1678220026.2045581,9224.0,4327.0,4412.0,334.4375,-17.5625,97.4375,-494.0,-881.0,-61.0,-231.0,37.0,51.0,-1.125,-2.8125,-1.5625,94867.25,0x683f
1678220026.262207,9649.0,3922.0,336.0,333.875,-17.4375,97.25,-289.0,-979.0,-150.0,66.0,-19.0,-20.0,-0.9375,-9.8125,-6.5,94869.75,0x683f
1678220026.320071,9623.0,4072.0,293.0,333.25,-17.125,97.0625,-455.0,-996.0,-74.0,-166.0,-66.0,41.0,-4.625,-30.625,0.8125,94869.75,0x683f
1678220026.3774312,9604.0,4252.0,584.0,329.8125,-18.125,96.8125,-402.0,-997.0,-98.0,-96.0,-71.0,12.0,-9.5,-58.625,21.3125,94869.75,0x683f
1678220026.436192,9459.0,4329.0,543.0,325.0,-19.875,96.0,-276.0,-1048.0,116.0,63.0,-133.0,208.0,7.9375,-62.25,35.125,94869.75,0x683f
1678220026.49456,9449.0,4370.0,541.0,324.0,-22.375,94.125,-216.0,-843.0,64.0,165.0,57.0,125.0,34.625,0.25,51.0625,94869.75,0x683f
1678220026.552779,9915.0,4242.0,711.0,322.5625,-25.4375,93.0625,-538.0,-673.0,29.0,-54.0,231.0,129.0,31.0625,-41.1875,33.1875,94869.75,0x683f
1678220026.6092181,9848.0,4114.0,445.0,319.0,-26.625,89.25,-209.0,-472.0,184.0,230.0,404.0,173.0,27.5625,-47.3125,-1.0625,94861.25,0x683f
1678220026.668106,10167.0,4398.0,1028.0,318.9375,-26.1875,87.9375,-264.0,-444.0,46.0,165.0,436.0,14.0,1.9375,5.6875,-28.25,94861.25,0x683f
1678220026.728096,9502.0,4524.0,504.0,321.125,-24.0,88.1875,-195.0,-491.0,-11.0,194.0,407.0,-36.0,-19.0,-2.6875,-66.0625,94861.25,0x683f
1678220026.7869482,9890.0,4542.0,733.0,324.5,-19.5,89.1875,-178.0,-681.0,-52.0,133.0,248.0,-64.0,-23.375,-39.875,-107.0,94861.25,0x683f
1678220026.845711,10380.0,4499.0,790.0,328.3125,-13.1875,89.8125,-135.0,-935.0,-105.0,69.0,23.0,-106.0,-18.875,-37.6875,-113.75,94861.25,0x683f
1678220026.90512,10591.0,4324.0,1074.0,332.9375,-6.25,90.125,-179.0,-1173.0,-66.0,-92.0,-196.0,-63.0,-3.25,-32.75,-124.25,94861.25,0x683f
1678220026.964277,10293.0,4375.0,631.0,338.0,0.0,89.875,-173.0,-963.0,-136.0,-186.0,16.0,-139.0,11.6875,-5.6875,-71.0,94861.25,0x683f
1678220027.0267699,9594.0,4469.0,-91.0,339.625,2.75,89.3125,-73.0,-977.0,-160.0,-18.0,-40.0,-163.0,9.875,-46.875,-24.1875,94873.0,0x683f
1678220027.090189,9483.0,4699.0,132.0,338.3125,3.8125,89.1875,-16.0,-1149.0,-179.0,-85.0,-171.0,-191.0,-5.9375,-35.875,-14.125,94873.0,0x683f
1678220027.149434,9510.0,4656.0,127.0,335.4375,4.375,90.375,-56.0,-1166.0,-254.0,-131.0,-188.0,-247.0,-22.125,-57.8125,14.1875,94873.0,0x683f
1678220027.213127,9872.0,4557.0,361.0,331.3125,2.375,92.125,-176.0,-1253.0,-213.0,-217.0,-274.0,-177.0,-34.0,-14.1875,57.3125,94873.0,0x683f
1678220027.2737951,10482.0,4675.0,532.0,326.1875,-1.8125,94.375,-226.0,-1282.0,-205.0,-170.0,-295.0,-130.0,-45.0625,-25.5,91.3125,94873.0,0x683f
1678220027.333802,10124.0,4969.0,232.0,316.9375,-7.5625,96.625,-127.0,-1270.0,-39.0,79.0,-301.0,120.0,-32.625,-102.5,90.625,94873.0,0x683f
1678220027.395518,9486.0,5211.0,23.0,305.625,-13.125,97.0,186.0,-1131.0,-13.0,410.0,-183.0,103.0,-8.625,-86.4375,65.0625,94858.0,0x683f
1678220027.457549,10002.0,5476.0,19.0,298.625,-16.0625,95.9375,342.0,-979.0,118.0,594.0,-56.0,205.0,8.875,-44.4375,9.6875,94858.0,0x683f
1678220027.5180318,9903.0,5368.0,86.0,298.5625,-15.1875,95.3125,249.0,-1030.0,-49.0,527.0,-72.0,66.0,5.3125,-10.3125,-54.3125,94858.0,0x683f
1678220027.579764,10088.0,4716.0,401.0,302.4375,-11.1875,94.25,105.0,-1125.0,90.0,283.0,-163.0,158.0,30.125,58.125,-79.0625,94858.0,0x683f
1678220027.6411278,9861.0,4695.0,482.0,313.25,-5.75,93.375,-174.0,-1080.0,-171.0,-75.0,-107.0,-113.0,15.0,76.5625,-71.6875,94858.0,0x683f
1678220027.705944,9735.0,4690.0,54.0,320.0625,-2.375,93.0,-208.0,-1043.0,-156.0,-243.0,-50.0,-124.0,7.1875,74.375,-60.875,94858.0,0x683f
1678220027.768831,10087.0,4725.0,216.0,329.125,1.5625,91.75,-317.0,-956.0,-121.0,-345.0,48.0,-69.0,23.4375,60.5625,-38.5625,94863.75,0x683f
1678220027.828065,10364.0,4365.0,199.0,333.8125,2.9375,89.875,-364.0,-884.0,48.0,-416.0,95.0,46.0,37.0625,50.1875,-4.75,94863.75,0x683f
1678220027.888413,9707.0,4668.0,37.0,336.1875,2.5625,88.25,-276.0,-927.0,-251.0,-320.0,51.0,-280.0,11.375,31.4375,14.0,94863.75,0x683f
1678220027.949297,10146.0,4216.0,67.0,334.875,1.0625,88.125,-50.0,-1018.0,-155.0,-25.0,-42.0,-189.0,-3.125,-16.375,44.1875,94863.75,0x683f
1678220028.0084999,9664.0,4693.0,92.0,331.6875,-1.5625,88.6875,139.0,-1087.0,-109.0,216.0,-115.0,-90.0,-14.1875,1.1875,41.625,94863.75,0x683f
1678220028.069282,10215.0,4115.0,-53.0,331.3125,-3.875,89.875,87.0,-1197.0,-39.0,170.0,-232.0,-33.0,-23.1875,38.0625,19.0625,94863.75,0x683f
1678220028.130951,10698.0,4068.0,200.0,331.875,-4.8125,91.625,130.0,-1320.0,-90.0,212.0,-344.0,-62.0,-33.9375,23.25,18.625,94868.75,0x683f
1678220028.190958,9941.0,4136.0,-29.0,331.5625,-6.1875,93.5625,81.0,-1366.0,-75.0,188.0,-393.0,-14.0,-20.375,36.5625,40.125,94868.75,0x683f
1678220028.251492,9925.0,4206.0,-82.0,330.875,-8.375,94.5,-32.0,-1359.0,-46.0,123.0,-363.0,26.0,-9.1875,21.8125,55.6875,94868.75,0x683f
1678220028.31215,9604.0,3409.0,-578.0,328.8125,-12.5,94.9375,-100.0,-1129.0,-185.0,92.0,-129.0,-96.0,6.25,35.625,65.125,94868.75,0x683f
1678220028.3736992,10102.0,4022.0,433.0,326.6875,-15.9375,94.5,-127.0,-938.0,-180.0,157.0,59.0,-117.0,19.625,0.375,39.375,94868.75,0x683f
1678220028.4333498,9700.0,4529.0,604.0,325.75,-17.5625,93.375,-168.0,-792.0,-87.0,132.0,139.0,-37.0,37.4375,14.8125,29.25,94868.75,0x683f
1678220028.496984,9968.0,4100.0,588.0,326.6875,-18.875,90.75,-203.0,-752.0,-56.0,184.0,248.0,-22.0,75.875,51.125,10.4375,94868.75,0x683f
1678220028.555949,9699.0,4153.0,722.0,332.75,-19.25,87.6875,-255.0,-628.0,-100.0,75.0,293.0,-176.0,61.25,105.0625,-7.875,94858.0,0x683f
1678220028.617813,9381.0,4325.0,652.0,340.375,-18.125,87.75,-326.0,-596.0,-218.0,-50.0,324.0,-241.0,13.0,81.25,-41.5625,94858.0,0x683f
1678220028.678833,9415.0,4382.0,496.0,347.3125,-15.0625,88.5,-292.0,-650.0,-14.0,-37.0,296.0,-38.0,0.5625,88.6875,-73.375,94858.0,0x683f
1678220028.738524,9241.0,4241.0,489.0,358.625,-10.75,90.375,-237.0,-679.0,-207.0,-54.0,284.0,-201.0,-7.375,151.125,-73.125,94858.0,0x683f
1678220028.7970638,9455.0,3910.0,286.0,7.9375,-7.5625,91.4375,-302.0,-837.0,-52.0,-138.0,78.0,-181.0,-11.4375,138.125,-38.5,94858.0,0x683f
1678220028.856699,9155.0,4400.0,548.0,21.25,-5.625,93.1875,-375.0,-1050.0,-151.0,-197.0,26.0,-130.0,-2.375,254.125,37.75,94858.0,0x683f
1678220028.919832,9294.0,4607.0,726.0,33.5,-8.125,95.1875,-450.0,-814.0,-220.0,-271.0,150.0,-97.0,-13.1875,212.875,74.1875,94841.75,0x683f
1678220028.9776692,9311.0,4547.0,661.0,40.4375,-10.625,98.0,-349.0,-925.0,-179.0,-167.0,28.0,-44.0,-24.75,119.4375,52.1875,94841.75,0x683f
1678220029.036769,9311.0,4522.0,662.0,43.0,-12.5,100.3125,-283.0,-956.0,-156.0,-63.0,-17.0,20.0,-25.0,36.1875,47.5,94841.75,0x683f
1678220029.096191,9279.0,4534.0,668.0,41.5,-13.9375,101.75,-193.0,-983.0,-41.0,-21.0,-9.0,96.0,-9.3125,23.625,23.6875,94841.75,0x683f
1678220029.157349,9271.0,4562.0,666.0,42.3125,-15.6875,103.0625,-387.0,-819.0,-368.0,-64.0,6.0,-104.0,-5.5,-12.1875,29.75,94841.75,0x683f
1678220029.2183309,8994.0,4334.0,363.0,38.8125,-17.375,103.1875,-301.0,-870.0,-220.0,-75.0,45.0,-23.0,-6.3125,-1.3125,28.5,94841.75,0x683f
1678220029.277317,9133.0,4425.0,548.0,37.0,-18.9375,103.3125,-443.0,-845.0,-243.0,-124.0,57.0,-29.0,3.875,-11.125,21.125,94847.75,0x683f
1678220029.3346019,9136.0,4433.0,522.0,34.625,-20.125,102.5625,-362.0,-893.0,-206.0,-24.0,5.0,-5.0,8.5,-36.4375,13.125,94847.75,0x683f
1678220029.390882,9150.0,4472.0,668.0,32.3125,-21.0,101.5625,-307.0,-889.0,-224.0,52.0,-6.0,-45.0,8.625,-43.125,2.9375,94847.75,0x683f
1678220029.446445,9187.0,4517.0,593.0,28.9375,-21.6875,99.8125,-306.0,-918.0,-217.0,56.0,-20.0,-61.0,3.0625,-36.0625,5.1875,94847.75,0x683f
1678220029.505213,9254.0,4338.0,509.0,27.25,-22.1875,99.4375,-349.0,-908.0,-227.0,23.0,-13.0,-79.0,-3.5,-33.9375,8.5625,94847.75,0x683f
1678220029.5641441,9349.0,4345.0,546.0,24.5,-23.0,99.0,-338.0,-880.0,-149.0,48.0,9.0,-7.0,-7.125,-13.1875,14.4375,94847.75,0x683f
1678220029.624819,9109.0,4650.0,4438.0,22.8125,-24.0625,99.3125,-408.0,-870.0,-178.0,-12.0,-6.0,-17.0,-8.1875,-15.6875,15.6875,94847.75,0x683f
1678220029.684167,9419.0,4454.0,434.0,20.75,-25.0,99.25,-362.0,-882.0,-128.0,25.0,-11.0,11.0,-3.375,-10.5,11.5625,94861.5,0x683f
1678220029.743637,9384.0,4544.0,790.0,19.4375,-25.8125,99.25,-458.0,-862.0,-150.0,-29.0,8.0,-8.0,-1.6875,-5.8125,14.6875,94861.5,0x683f
1678220029.8016021,9381.0,4517.0,526.0,18.3125,-26.75,99.3125,-409.0,-898.0,-163.0,34.0,-36.0,-22.0,0.8125,-2.3125,16.8125,94861.5,0x683f
1678220029.8595672,9365.0,4403.0,224.0,17.5,-27.6875,99.1875,-414.0,-882.0,-180.0,46.0,-28.0,-42.0,5.3125,11.1875,21.625,94861.5,0x683f
1678220029.915369,9275.0,4416.0,387.0,17.5,-28.625,99.75,-374.0,-863.0,-138.0,95.0,-15.0,8.0,-0.1875,12.25,22.8125,94861.5,0x683f
1678220029.973463,9418.0,4458.0,312.0,17.1875,-29.5625,100.25,-90.0,-1008.0,-52.0,394.0,-170.0,101.0,3.5,23.625,10.625,94861.5,0x683f
1678220030.0314019,9318.0,4332.0,515.0,18.5625,-29.25,100.625,-318.0,-884.0,-246.0,199.0,-43.0,-57.0,2.75,-20.25,-16.3125,94860.25,0x683f
1678220030.0888908,9285.0,4504.0,310.0,17.1875,-28.6875,99.375,-353.0,-1003.0,-161.0,109.0,-180.0,9.0,-8.6875,-56.0625,-13.625,94860.25,0x683f
1678220030.146653,9332.0,4555.0,647.0,14.25,-28.9375,98.5,-454.0,-1002.0,-106.0,20.0,-154.0,20.0,-13.875,-41.1875,7.9375,94860.25,0x683f
1678220030.2060952,9267.0,4185.0,254.0,11.1875,-29.625,97.8125,-344.0,-974.0,-88.0,141.0,-130.0,24.0,-12.5625,-65.8125,-0.125,94860.25,0x683f
1678220030.264101,9234.0,4380.0,453.0,7.4375,-29.8125,96.375,-243.0,-916.0,-90.0,242.0,-69.0,1.0,-10.1875,-62.0,-22.125,94860.25,0x683f
1678220030.320292,9308.0,4251.0,469.0,5.8125,-28.4375,95.1875,-216.0,-884.0,-123.0,244.0,-22.0,-45.0,-11.5625,-26.9375,-45.5,94860.25,0x683f
1678220030.378367,9127.0,4467.0,734.0,9.375,-25.0,95.875,-255.0,-872.0,-193.0,131.0,7.0,-118.0,-7.5,63.125,-52.625,94860.25,0x683f
1678220030.4369621,8993.0,4551.0,610.0,17.5,-21.5625,98.1875,-463.0,-871.0,-333.0,-102.0,31.0,-203.0,2.375,97.9375,-45.4375,94854.5,0x683f
1678220030.4956002,9183.0,4804.0,725.0,24.9375,-18.1875,99.25,-466.0,-781.0,-391.0,-160.0,138.0,-240.0,5.4375,35.8125,-53.125,94854.5,0x683f
1678220030.5522869,9089.0,4809.0,762.0,29.5625,-15.4375,99.5625,-406.0,-856.0,-248.0,-153.0,77.0,-88.0,0.8125,53.875,-46.5,94854.5,0x683f
1678220030.611,8866.0,4768.0,4311.0,36.5625,-12.8125,100.9375,-355.0,-847.0,-230.0,-114.0,29.0,33.0,-15.875,126.375,-6.0625,94854.5,0x683f
1678220030.6695821,8939.0,4757.0,583.0,46.6875,-11.9375,103.8125,-691.0,-929.0,-174.0,-556.0,20.0,172.0,3.4375,167.625,57.5625,94854.5,0x683f
1678220030.7280262,8930.0,4745.0,596.0,52.9375,-13.0,104.4375,-494.0,-804.0,-173.0,-273.0,120.0,64.0,20.8125,72.9375,32.875,94854.5,0x683f
1678220030.783993,8926.0,4795.0,590.0,53.5,-13.5625,103.75,-317.0,-895.0,-273.0,-86.0,30.0,-45.0,8.375,-34.1875,-0.875,94860.0,0x683f
1678220030.8424268,8944.0,4799.0,549.0,51.75,-13.875,103.0625,-198.0,-944.0,-252.0,37.0,-16.0,-38.0,6.4375,-26.375,-2.375,94860.0,0x683f
1678220030.8988879,8959.0,4777.0,568.0,50.625,-14.125,102.375,-184.0,-918.0,-219.0,62.0,16.0,-14.0,7.4375,-5.75,3.375,94860.0,0x683f
1678220030.955488,8930.0,4836.0,561.0,50.6875,-14.25,102.0625,-251.0,-912.0,-220.0,-9.0,16.0,-21.0,4.8125,2.875,2.875,94860.0,0x683f
1678220031.0150678,8774.0,4537.0,157.0,50.75,-14.3125,101.9375,-287.0,-914.0,-219.0,-44.0,14.0,-23.0,3.0625,2.25,1.9375,94860.0,0x683f
1678220031.073753,8941.0,4735.0,550.0,50.4375,-14.5,101.875,-265.0,-921.0,-207.0,-19.0,7.0,-12.0,-0.5625,-9.1875,-3.375,94860.0,0x683f
1678220031.1294641,8921.0,4764.0,556.0,49.75,-14.375,101.75,-243.0,-930.0,-212.0,0.0,0.0,-18.0,-2.9375,-15.4375,-6.625,94860.0,0x683f
1678220031.184712,8890.0,4731.0,573.0,49.0,-14.1875,101.75,-243.0,-915.0,-207.0,-2.0,15.0,-13.0,-5.4375,-17.875,-7.75,94846.5,0x683f
1678220031.242817,8881.0,4752.0,4251.0,48.125,-14.0,101.8125,-238.0,-915.0,-187.0,-1.0,15.0,7.0,-6.0625,-20.6875,-8.875,94846.5,0x683f
1678220031.299656,8901.0,4704.0,471.0,47.0625,-13.8125,101.75,-221.0,-928.0,-204.0,12.0,4.0,-10.0,-3.3125,-21.0625,-7.75,94846.5,0x683f
1678220031.357641,8947.0,4676.0,574.0,46.125,-13.5625,101.625,-192.0,-924.0,-227.0,37.0,8.0,-34.0,-3.0,-17.375,-6.3125,94846.5,0x683f
1678220031.415325,8930.0,4689.0,584.0,45.5,-13.25,101.75,-179.0,-927.0,-204.0,46.0,7.0,-9.0,-3.0625,-12.0,-4.4375,94846.5,0x683f
1678220031.472071,8971.0,4622.0,590.0,45.3125,-13.0625,101.8125,-194.0,-939.0,-197.0,26.0,-4.0,-2.0,-2.625,-5.9375,-2.4375,94846.5,0x683f
1678220031.531101,8942.0,4697.0,611.0,45.1875,-12.9375,101.875,-217.0,-924.0,-189.0,1.0,9.0,1.0,-2.375,-5.3125,-2.125,94846.5,0x683f
1678220031.594003,8946.0,4653.0,657.0,44.75,-12.875,101.9375,-213.0,-945.0,-218.0,5.0,-10.0,-20.0,-1.875,-10.875,-1.625,94861.5,0x683f
1678220031.653656,8900.0,4698.0,525.0,44.3125,-12.9375,101.9375,-174.0,-934.0,-223.0,45.0,-1.0,-28.0,-1.375,-0.8125,-0.3125,94861.5,0x683f
1678220031.714777,8918.0,4673.0,608.0,44.6875,-12.6875,102.125,-158.0,-933.0,-219.0,56.0,1.0,-17.0,-2.4375,7.3125,-0.125,94861.5,0x683f
1678220031.77516,9014.0,4703.0,645.0,45.5,-12.4375,102.4375,-244.0,-950.0,-203.0,-34.0,-15.0,4.0,-1.375,8.625,-1.875,94861.5,0x683f
1678220031.8331058,8986.0,4709.0,580.0,46.1875,-12.25,102.625,-207.0,-902.0,-209.0,1.0,29.0,0.0,-2.375,10.4375,2.3125,94861.5,0x683f
