1679500206.672574,9866.0,4469.0,658.0,20.5,-30.3125,82.625,-562.0,-872.0,50.0,-32.0,9.0,-70.0,-11.375,23.75,8.1875,93088.5,0x683f
1679500206.738125,10474.0,4336.0,956.0,20.875,-31.0,83.9375,-504.0,-810.0,39.0,2.0,24.0,-45.0,-8.0625,24.5,6.75,93088.5,0x683f
1679500206.801337,9965.0,4186.0,704.0,21.8125,-31.375,85.4375,-593.0,-798.0,102.0,-82.0,35.0,36.0,1.0,8.9375,-0.625,93088.5,0x683f
1679500206.864474,9880.0,4193.0,652.0,22.4375,-31.3125,85.8125,-551.0,-791.0,67.0,-43.0,49.0,34.0,-2.0625,11.375,-2.8125,93092.5,0x683f
1679500206.928002,9944.0,4140.0,634.0,22.875,-31.25,86.5625,-533.0,-795.0,75.0,-23.0,41.0,27.0,-3.9375,22.3125,3.375,93092.5,0x683f
1679500206.9882329,10371.0,4329.0,758.0,23.5,-31.5,87.625,-507.0,-804.0,34.0,5.0,31.0,0.0,-8.75,13.375,3.1875,93092.5,0x683f
1679500207.048764,9856.0,4469.0,395.0,23.6875,-32.0,88.9375,-725.0,-1010.0,241.0,-205.0,-179.0,227.0,-2.5625,20.5625,19.125,93092.5,0x683f
1679500207.111716,9684.0,4306.0,353.0,22.625,-34.375,88.0,-823.0,-1278.0,70.0,-269.0,-469.0,42.0,74.25,-5.875,91.4375,93092.5,0x683f
1679500207.1772,9660.0,4398.0,212.0,20.0,-41.25,83.0,-490.0,-303.0,92.0,170.0,413.0,-8.0,121.1875,26.9375,112.0625,93092.5,0x683f
1679500207.242997,9983.0,4420.0,616.0,18.875,-45.8125,73.0,-394.0,104.0,149.0,309.0,758.0,-49.0,63.625,-99.3125,-6.625,93072.0,0x683f
1679500207.302549,9678.0,4846.0,563.0,19.0625,-40.625,66.1875,-467.0,-387.0,137.0,140.0,189.0,-129.0,-16.0625,-117.1875,-93.25,93072.0,0x683f
1679500207.363281,9772.0,4541.0,425.0,20.5,-32.9375,65.25,-617.0,-863.0,211.0,-130.0,-178.0,-164.0,-39.9375,-89.0,-92.0,93072.0,0x683f
1679500207.421798,9771.0,4702.0,602.0,21.4375,-26.0625,65.3125,-483.0,-1058.0,390.0,-68.0,-251.0,18.0,-17.4375,-98.375,-78.3125,93072.0,0x683f
1679500207.483606,9960.0,4136.0,389.0,23.375,-20.625,65.3125,-334.0,-1032.0,377.0,18.0,-212.0,-3.0,-2.9375,-6.875,-65.5,93072.0,0x683f
1679500207.546957,9411.0,4688.0,284.0,27.8125,-18.3125,65.8125,-250.0,-1013.0,392.0,57.0,-162.0,13.0,17.5,80.3125,-46.4375,93072.0,0x683f
1679500207.6113222,9820.0,4559.0,461.0,35.625,-19.0,68.0625,-258.0,-1023.0,41.0,61.0,-163.0,-304.0,-14.4375,131.8125,-32.25,93106.5,0x683f
1679500207.6748722,9565.0,4512.0,312.0,39.875,-18.6875,71.3125,-751.0,-1287.0,44.0,-231.0,-102.0,-166.0,-17.8125,-118.5625,-18.5,93106.5,0x683f
1679500207.7425148,9308.0,4682.0,385.0,35.1875,-15.625,70.0625,-83.0,-849.0,246.0,176.0,39.0,-77.0,-20.5,-58.625,1.125,93106.5,0x683f
1679500207.804736,10088.0,4628.0,497.0,33.875,-15.0625,71.3125,-204.0,-856.0,114.0,50.0,42.0,-183.0,-29.75,11.75,-1.875,93106.5,0x683f
1679500207.8672152,9557.0,4453.0,359.0,34.0625,-15.3125,73.375,-282.0,-915.0,275.0,-22.0,-8.0,9.0,-31.6875,-10.9375,6.0625,93106.5,0x683f
1679500207.935741,10015.0,3970.0,337.0,32.75,-16.125,75.3125,-213.0,-898.0,340.0,60.0,12.0,102.0,-28.375,23.3125,16.6875,93106.5,0x683f
1679500207.999299,10479.0,4114.0,484.0,33.0625,-17.1875,77.625,-406.0,-910.0,206.0,-131.0,8.0,-13.0,-26.25,28.125,6.125,93086.75,0x683f
1679500208.065772,9946.0,3791.0,94.0,33.1875,-17.875,79.625,-336.0,-817.0,239.0,-34.0,100.0,71.0,-20.375,18.1875,10.875,93086.75,0x683f
1679500208.139127,10057.0,3924.0,293.0,33.9375,-18.3125,81.25,-282.0,-765.0,163.0,57.0,161.0,22.0,-31.1875,28.5625,-16.6875,93086.75,0x683f
1679500208.203774,9833.0,4416.0,429.0,36.8125,-17.6875,84.1875,-414.0,-811.0,281.0,35.0,190.0,238.0,4.125,2.1875,-16.0625,93086.75,0x683f
1679500208.2687511,9522.0,4866.0,628.0,38.0625,-17.1875,83.5625,-203.0,-756.0,303.0,87.0,199.0,152.0,16.375,-8.3125,1.0,93086.75,0x683f
1679500208.334444,10370.0,4443.0,584.0,39.5625,-16.625,83.875,-389.0,-911.0,-12.0,-62.0,49.0,-154.0,-6.1875,-26.875,-32.6875,93086.75,0x683f
1679500208.3969789,9789.0,4266.0,114.0,39.75,-14.25,83.75,-135.0,-743.0,-11.0,106.0,201.0,-114.0,-10.375,-18.3125,-39.9375,93070.5,0x683f
1679500208.458358,9514.0,4523.0,106.0,42.0,-11.875,84.25,-231.0,-831.0,99.0,-43.0,175.0,-22.0,14.5,-0.25,-30.5625,93070.5,0x683f
1679500208.522568,9337.0,4588.0,-41.0,44.0,-10.375,82.9375,-223.0,-1066.0,188.0,-16.0,-218.0,68.0,46.875,26.5625,-11.875,93070.5,0x683f
1679500208.586563,10003.0,4548.0,256.0,47.1875,-10.875,79.5,-51.0,-1230.0,297.0,128.0,-284.0,116.0,38.1875,-14.4375,-28.0,93070.5,0x683f
1679500208.649653,9365.0,4623.0,-359.0,48.125,-10.625,76.0,-210.0,-970.0,305.0,-10.0,-64.0,36.0,67.6875,-15.5,-6.125,93070.5,0x683f
1679500208.713845,9887.0,4619.0,106.0,49.5625,-10.0625,71.0,-121.0,-897.0,443.0,135.0,-7.0,111.0,74.0,6.6875,-7.4375,93070.5,0x683f
1679500208.7846022,9995.0,4081.0,-304.0,52.5625,-12.375,67.25,-168.0,-974.0,334.0,42.0,-91.0,-35.0,72.375,68.625,11.9375,93089.0,0x683f
1679500208.8530319,9921.0,4690.0,-3.0,55.75,-14.875,64.0,-251.0,-956.0,272.0,19.0,-112.0,-148.0,57.4375,71.625,-0.8125,93089.0,0x683f
1679500208.920348,9938.0,4481.0,-117.0,58.3125,-15.8125,61.125,-400.0,-881.0,322.0,-48.0,-83.0,-114.0,37.5625,-9.6875,-0.125,93089.0,0x683f
1679500208.987547,9907.0,4567.0,-153.0,58.1875,-16.0625,59.9375,-391.0,-896.0,408.0,-44.0,-93.0,-104.0,20.375,-4.9375,9.0625,93089.0,0x683f
1679500209.051831,9988.0,4588.0,-46.0,57.375,-16.3125,58.5,-362.0,-945.0,674.0,-68.0,-40.0,202.0,22.875,6.125,17.5,93089.0,0x683f
1679500209.1198301,9883.0,4421.0,-67.0,56.5,-17.125,57.125,-393.0,-906.0,594.0,-159.0,-61.0,94.0,9.0,-4.9375,13.125,93073.0,0x683f
1679500209.193511,9814.0,4515.0,-110.0,55.75,-17.5,56.4375,-350.0,-785.0,509.0,-54.0,0.0,18.0,11.375,-12.9375,8.375,93073.0,0x683f
1679500209.256768,9984.0,4585.0,-29.0,54.9375,-17.375,54.75,-238.0,-736.0,510.0,-16.0,15.0,-110.0,23.375,-7.6875,5.375,93073.0,0x683f
1679500209.322552,9633.0,4650.0,-77.0,54.625,-17.5625,53.75,-487.0,-854.0,394.0,-127.0,-157.0,-108.0,-0.625,-30.3125,-2.375,93073.0,0x683f
1679500209.386695,9588.0,4751.0,70.0,53.5,-16.8125,52.5625,-285.0,-768.0,405.0,-4.0,-7.0,-210.0,6.375,-16.125,10.625,93073.0,0x683f
1679500209.4533691,9296.0,4756.0,4861.0,52.625,-16.625,52.375,-156.0,-799.0,620.0,24.0,-50.0,-7.0,3.125,-41.3125,0.5625,93073.0,0x683f
1679500209.530138,9664.0,4791.0,48.0,51.375,-15.625,51.625,-263.0,-734.0,536.0,31.0,23.0,-58.0,-0.625,-21.875,8.25,93081.0,0x683f
1679500209.5988271,9659.0,4654.0,-52.0,50.25,-15.25,51.375,-295.0,-753.0,325.0,10.0,-142.0,-187.0,-1.75,-24.125,6.5,93081.0,0x683f
1679500209.670274,9917.0,4640.0,-45.0,49.6875,-15.625,51.625,-372.0,-837.0,453.0,-96.0,-23.0,-20.0,-6.5,8.8125,1.5625,93081.0,0x683f
1679500209.739787,9689.0,4601.0,-110.0,50.5625,-16.75,53.1875,-854.0,-733.0,530.0,-163.0,83.0,204.0,-25.25,17.75,-7.75,93081.0,0x683f
1679500209.809031,10089.0,4378.0,47.0,51.25,-16.6875,56.375,-298.0,-888.0,481.0,29.0,-171.0,-31.0,-53.25,17.8125,-16.875,93081.0,0x683f
1679500209.890053,9748.0,4946.0,171.0,53.625,-17.5625,61.125,-504.0,-1091.0,442.0,-237.0,-300.0,-23.0,-42.3125,70.4375,-12.625,93079.5,0x683f
1679500209.970016,9723.0,4799.0,404.0,57.1875,-21.25,66.1875,-191.0,-857.0,314.0,-44.0,-45.0,-147.0,-64.625,182.5625,-2.0625,93079.5,0x683f
1679500210.046703,9845.0,4623.0,75.0,62.625,-23.25,74.9375,-514.0,-958.0,318.0,-126.0,-83.0,105.0,-96.875,89.875,-16.75,93079.5,0x683f
1679500210.113216,10852.0,4401.0,2383.0,64.0625,-23.9375,85.625,-503.0,-1012.0,2.0,-103.0,-118.0,-47.0,-112.75,-18.4375,10.3125,93079.5,0x683f
1679500210.175391,9722.0,4806.0,554.0,56.5,-24.9375,90.9375,-463.0,-1142.0,-185.0,-13.0,-201.0,-139.0,-83.6875,-119.5,26.25,93079.5,0x683f
1679500210.2382011,9724.0,5210.0,346.0,45.75,-27.75,90.875,-280.0,-913.0,15.0,186.0,-46.0,39.0,-51.9375,-106.4375,55.25,93079.5,0x683f
1679500210.30129,9555.0,4853.0,372.0,36.5625,-31.75,92.0625,-494.0,-887.0,-65.0,32.0,-60.0,-29.0,-42.6875,-20.75,74.375,93079.5,0x683f
1679500210.363167,10205.0,4270.0,651.0,28.25,-37.125,92.5,-782.0,-853.0,-244.0,-113.0,-51.0,-150.0,-20.5,-136.8125,84.75,93079.5,0x683f
1679500210.426128,9794.0,4872.0,551.0,15.625,-42.6875,86.875,-660.0,-619.0,58.0,1.0,114.0,11.0,-21.875,-137.75,106.375,93079.5,0x683f
1679500210.48826,9684.0,4799.0,698.0,2.0,-47.4375,78.875,-588.0,-341.0,73.0,139.0,299.0,-70.0,-61.1875,-183.9375,90.5,93079.5,0x683f
1679500210.5493178,9947.0,4464.0,586.0,347.5625,-49.625,69.875,-364.0,-210.0,153.0,383.0,386.0,-64.0,-87.875,-122.4375,52.25,93079.5,0x683f
1679500210.6118379,9866.0,4618.0,566.0,340.0,-47.9375,66.875,-329.0,-343.0,360.0,398.0,261.0,103.0,-79.4375,-122.125,-43.75,93079.5,0x683f
1679500210.67577,9896.0,4082.0,20.0,339.125,-41.5,66.9375,-357.0,-720.0,374.0,269.0,-46.0,87.0,-54.375,-72.6875,-93.6875,93083.0,0x683f
1679500210.7409039,10132.0,4019.0,443.0,342.1875,-35.5,69.9375,-512.0,-897.0,247.0,42.0,-135.0,-22.0,-50.4375,-24.9375,-108.25,93083.0,0x683f
1679500210.804493,9619.0,4531.0,433.0,342.625,-29.875,68.375,-808.0,-841.0,493.0,-507.0,-14.0,68.0,-1.8125,-49.125,-23.625,93083.0,0x683f
1679500210.866708,9699.0,4469.0,422.0,342.0625,-27.75,66.8125,-634.0,-824.0,305.0,-178.0,-26.0,-37.0,8.0,-10.125,-5.4375,93083.0,0x683f
1679500210.9320462,9637.0,4459.0,404.0,342.875,-27.5625,66.625,-477.0,-816.0,373.0,-22.0,-18.0,29.0,10.5,33.375,-6.125,93083.0,0x683f
1679500211.000417,10268.0,4147.0,678.0,344.625,-27.8125,67.0625,-468.0,-758.0,328.0,-11.0,40.0,-9.0,7.625,15.3125,-13.5625,93073.5,0x683f
1679500211.0697432,10221.0,4135.0,610.0,346.375,-27.0,67.125,-479.0,-779.0,384.0,-49.0,27.0,45.0,8.1875,6.75,-22.125,93073.5,0x683f
1679500211.1286778,9617.0,4601.0,557.0,348.75,-25.8125,66.9375,-471.0,-810.0,387.0,-43.0,1.0,42.0,15.0,16.75,-28.875,93073.5,0x683f
1679500211.191301,10025.0,4291.0,622.0,351.375,-24.6875,66.6875,-421.0,-823.0,376.0,-10.0,-5.0,24.0,17.8125,18.5,-29.4375,93073.5,0x683f
1679500211.255589,9860.0,4621.0,769.0,354.0625,-23.625,66.375,-426.0,-823.0,336.0,-59.0,31.0,-41.0,17.75,22.5625,-27.3125,93073.5,0x683f
1679500211.317545,10500.0,4399.0,654.0,356.625,-22.625,66.0625,-444.0,-823.0,319.0,-68.0,4.0,-48.0,19.125,19.8125,-27.125,93073.5,0x683f
1679500211.3809862,9450.0,4970.0,380.0,359.4375,-21.875,65.6875,-428.0,-815.0,328.0,-63.0,14.0,-45.0,20.875,30.1875,-27.0,93068.25,0x683f
1679500211.4432352,10223.0,4281.0,339.0,2.875,-20.9375,65.5,-424.0,-798.0,354.0,-96.0,19.0,-11.0,14.8125,19.75,-33.1875,93068.25,0x683f
1679500211.50542,9903.0,4289.0,555.0,5.5625,-19.5625,65.375,-384.0,-833.0,355.0,-58.0,7.0,-30.0,12.125,16.3125,-31.9375,93068.25,0x683f
1679500211.5688891,9887.0,4413.0,481.0,8.0625,-18.4375,65.0625,-317.0,-838.0,282.0,-9.0,5.0,-110.0,16.1875,17.8125,-26.875,93068.25,0x683f
1679500211.6311932,9846.0,4345.0,337.0,10.75,-17.6875,64.5,-318.0,-826.0,342.0,-19.0,17.0,-58.0,24.625,23.375,-18.625,93068.25,0x683f
1679500211.6981812,9950.0,4353.0,379.0,12.9375,-17.0625,63.5625,-403.0,-740.0,424.0,-16.0,65.0,9.0,17.875,-2.3125,-24.875,93068.25,0x683f
1679500211.766459,10179.0,4683.0,486.0,14.3125,-14.625,62.625,-267.0,-870.0,411.0,-21.0,-35.0,-40.0,15.0,-15.625,-28.125,93077.75,0x683f
1679500211.8285599,10272.0,4236.0,616.0,15.875,-13.25,61.875,-294.0,-890.0,357.0,-71.0,-49.0,-93.0,10.875,4.0625,-18.8125,93077.75,0x683f
1679500211.8942459,10040.0,4144.0,345.0,15.625,-12.4375,62.0,-392.0,-736.0,999.0,-313.0,146.0,235.0,9.5625,-10.3125,4.9375,93077.75,0x683f
1679500211.9621792,9756.0,4871.0,562.0,14.875,-13.5,61.625,-311.0,-877.0,329.0,-80.0,-38.0,-122.0,-1.0,-5.4375,10.625,93077.75,0x683f
1679500212.024117,9536.0,4771.0,552.0,14.0,-13.6875,61.625,-363.0,-844.0,417.0,-126.0,-9.0,-16.0,-1.0625,-7.5625,4.75,93077.75,0x683f
1679500212.085932,9536.0,4750.0,578.0,13.4375,-13.3125,61.5625,-333.0,-847.0,412.0,-112.0,3.0,-46.0,-3.3125,-11.0,-1.375,93077.75,0x683f
1679500212.152576,9487.0,4633.0,468.0,13.1875,-13.875,61.875,-316.0,-861.0,406.0,-63.0,-21.0,-41.0,0.125,17.125,-2.8125,93079.25,0x683f
1679500212.2177658,10310.0,4560.0,638.0,14.4375,-14.375,62.25,-283.0,-895.0,488.0,-37.0,-54.0,47.0,2.1875,32.6875,-7.0,93079.25,0x683f
1679500212.2837172,9959.0,4335.0,494.0,16.9375,-15.625,62.875,-361.0,-969.0,538.0,-96.0,-128.0,108.0,5.8125,72.3125,-1.25,93079.25,0x683f
1679500212.354364,9805.0,4428.0,482.0,18.75,-18.4375,63.3125,-309.0,-1086.0,238.0,138.0,-253.0,-197.0,11.4375,50.875,36.1875,93079.25,0x683f
1679500212.423872,9916.0,4608.0,576.0,17.5625,-22.4375,63.125,-315.0,-1057.0,172.0,71.0,-254.0,-236.0,16.25,32.625,73.375,93079.25,0x683f
1679500212.489812,9899.0,4304.0,710.0,14.4375,-28.0625,62.3125,-283.0,-909.0,274.0,205.0,-141.0,-107.0,8.0625,67.3125,74.25,93079.25,0x683f
1679500212.553428,9810.0,4275.0,719.0,13.3125,-34.0625,63.875,-273.0,-785.0,294.0,318.0,-35.0,-73.0,-4.0625,123.1875,54.25,93081.5,0x683f
1679500212.6191628,9794.0,4390.0,627.0,16.625,-39.25,69.625,-351.0,-661.0,123.0,274.0,50.0,-126.0,17.875,157.6875,-14.375,93081.5,0x683f
1679500212.6872718,9424.0,4296.0,340.0,27.5625,-39.8125,76.25,-435.0,-620.0,157.0,192.0,110.0,-20.0,67.625,177.9375,-70.75,93081.5,0x683f
1679500212.7496572,9096.0,4382.0,573.0,42.875,-37.5,82.25,-525.0,-663.0,-65.0,48.0,120.0,-162.0,84.375,262.0625,-87.9375,93081.5,0x683f
1679500212.8160782,9097.0,4427.0,504.0,67.25,-32.875,90.75,-669.0,-728.0,-362.0,-65.0,51.0,-345.0,76.0,302.1875,-75.5625,93081.5,0x683f
1679500212.88314,9042.0,4553.0,640.0,89.5625,-27.75,95.875,-581.0,-756.0,-460.0,-137.0,112.0,-361.0,74.3125,259.6875,-64.75,93081.5,0x683f
1679500212.948559,8931.0,4591.0,579.0,113.4375,-20.375,97.6875,-538.0,-812.0,-377.0,-183.0,44.0,-243.0,47.9375,129.9375,-78.5,93086.0,0x683f
1679500213.011264,9016.0,4689.0,368.0,124.875,-15.5,98.1875,-554.0,-954.0,-342.0,-294.0,-10.0,-176.0,8.75,92.5625,-49.0625,93086.0,0x683f
1679500213.070733,8899.0,4695.0,-30.0,131.625,-13.1875,99.9375,-611.0,-898.0,-298.0,-386.0,41.0,-133.0,-35.5625,67.4375,-4.8125,93086.0,0x683f
1679500213.133599,8686.0,4573.0,126.0,133.75,-12.875,103.3125,-455.0,-917.0,-145.0,-236.0,12.0,75.0,-57.4375,28.25,7.25,93086.0,0x683f
1679500213.2017212,8784.0,4677.0,280.0,134.3125,-13.0,105.9375,-326.0,-897.0,-40.0,23.0,-23.0,271.0,-14.1875,-33.6875,-2.5625,93086.0,0x683f
1679500213.266856,8864.0,4758.0,427.0,132.0625,-12.75,105.6875,-263.0,-919.0,-200.0,-27.0,-3.0,54.0,-0.5,-32.5,-19.8125,93086.0,0x683f
1679500213.3310442,8922.0,4781.0,487.0,131.375,-12.25,105.4375,-191.0,-914.0,-264.0,16.0,9.0,-10.0,-0.5625,-12.5,-12.125,93079.0,0x683f
1679500213.3941681,8902.0,4793.0,516.0,131.4375,-11.875,105.4375,-223.0,-910.0,-222.0,-25.0,18.0,32.0,-0.6875,0.9375,-0.625,93079.0,0x683f
1679500213.4607942,8829.0,4713.0,372.0,130.875,-11.9375,105.375,-226.0,-929.0,-220.0,-1.0,-10.0,63.0,0.3125,-21.5,-2.25,93079.0,0x683f
1679500213.5299358,8859.0,4716.0,4441.0,129.5,-12.125,105.125,-220.0,-935.0,-187.0,-14.0,-10.0,61.0,-0.3125,-24.375,-3.75,93079.0,0x683f
1679500213.598088,8891.0,4798.0,480.0,127.1875,-12.3125,104.5,-175.0,-933.0,-188.0,22.0,8.0,37.0,1.0625,-8.0,-3.625,93079.0,0x683f
1679500213.663666,8870.0,4776.0,4333.0,127.0625,-12.25,104.4375,-233.0,-907.0,-213.0,-33.0,15.0,27.0,-1.125,-0.6875,-1.125,93079.25,0x683f
1679500213.7276359,8849.0,4782.0,376.0,126.8125,-12.375,104.375,-232.0,-918.0,-180.0,-26.0,2.0,62.0,1.0,-0.25,-0.875,93079.25,0x683f
1679500213.7905369,8900.0,4765.0,449.0,126.625,-12.5,103.875,-235.0,-930.0,-197.0,-9.0,2.0,21.0,2.125,-4.6875,-1.8125,93079.25,0x683f
1679500213.853484,8933.0,4771.0,608.0,126.375,-12.5625,103.5,-223.0,-920.0,-193.0,-2.0,2.0,29.0,2.0625,-0.75,0.0,93079.25,0x683f
1679500213.9182148,8784.0,4667.0,258.0,126.375,-12.5625,103.25,-223.0,-918.0,-202.0,-9.0,13.0,17.0,3.8125,0.1875,0.875,93079.25,0x683f
1679500213.977998,8937.0,4765.0,602.0,126.375,-12.6875,103.0625,-217.0,-918.0,-187.0,-1.0,13.0,28.0,2.8125,1.875,2.125,93079.25,0x683f
1679500214.037979,8677.0,4441.0,25.0,126.375,-12.75,102.8125,-228.0,-934.0,-188.0,-10.0,-2.0,21.0,2.625,1.25,1.4375,93067.25,0x683f
1679500214.098783,8664.0,4525.0,4.0,126.4375,-12.9375,102.5625,-235.0,-922.0,-186.0,-15.0,9.0,22.0,2.4375,2.5625,2.1875,93067.25,0x683f
1679500214.161812,8770.0,4535.0,145.0,126.375,-13.0625,102.4375,-235.0,-916.0,-191.0,-8.0,19.0,13.0,1.875,-1.1875,1.5625,93067.25,0x683f
1679500214.227987,8790.0,4573.0,242.0,126.25,-13.1875,102.3125,-232.0,-906.0,-182.0,-8.0,26.0,21.0,1.1875,1.625,2.25,93067.25,0x683f
1679500214.2911239,8730.0,4586.0,120.0,126.25,-13.3125,102.25,-232.0,-925.0,-184.0,-6.0,6.0,17.0,0.8125,2.9375,2.5,93067.25,0x683f
1679500214.357431,8805.0,4694.0,324.0,126.1875,-13.5,102.1875,-244.0,-924.0,-176.0,-19.0,9.0,25.0,-0.5625,2.1875,2.4375,93067.25,0x683f
1679500214.4269462,8932.0,4774.0,545.0,126.0,-13.6875,102.125,-255.0,-922.0,-176.0,-20.0,8.0,23.0,0.0,-1.625,1.875,93095.75,0x683f
1679500214.494965,8958.0,4751.0,641.0,125.75,-13.875,102.0625,-245.0,-921.0,-169.0,-9.0,9.0,29.0,0.5625,-1.5625,1.5625,93095.75,0x683f
1679500214.563931,8972.0,4672.0,4190.0,125.4375,-14.0,101.875,-246.0,-923.0,-171.0,-8.0,7.0,24.0,0.3125,-4.0,0.1875,93095.75,0x683f
1679500214.629722,8854.0,4755.0,412.0,125.125,-14.0625,101.6875,-233.0,-917.0,-171.0,3.0,11.0,19.0,0.6875,-1.875,-0.1875,93095.75,0x683f
1679500214.697477,8882.0,4683.0,463.0,124.9375,-14.125,101.625,-248.0,-918.0,-184.0,-4.0,13.0,13.0,-0.125,-1.1875,0.0,93095.75,0x683f
1679500214.767049,8864.0,4724.0,395.0,124.9375,-14.125,101.625,-252.0,-916.0,-176.0,-12.0,14.0,16.0,-0.9375,-0.25,1.0,93095.75,0x683f
1679500214.82974,8825.0,4733.0,307.0,124.8125,-14.25,101.6875,-263.0,-915.0,-177.0,-21.0,15.0,16.0,-1.5625,-1.375,1.0,93082.5,0x683f
1679500214.890044,8920.0,4769.0,535.0,124.5625,-14.375,101.75,-246.0,-924.0,-178.0,-256.0,4.0,15.0,-0.5,-2.1875,0.1875,93082.5,0x683f
1679500214.952202,8846.0,4736.0,4376.0,124.375,-14.375,101.6875,-241.0,-923.0,-177.0,2.0,7.0,15.0,-0.1875,-2.5,-1.125,93082.5,0x683f
1679500215.0141308,8885.0,4717.0,444.0,124.375,-14.3125,101.625,-249.0,-924.0,-176.0,-4.0,4.0,18.0,-0.5,-1.8125,-1.6875,93082.5,0x683f
1679500215.07531,8875.0,4681.0,459.0,124.3125,-14.25,101.5625,-243.0,-918.0,-177.0,-1.0,12.0,12.0,0.5625,-1.6875,-1.4375,93082.5,0x683f
1679500215.1376882,8873.0,4661.0,466.0,124.25,-14.25,101.5,-238.0,-923.0,-183.0,2.0,7.0,6.0,-0.125,-2.1875,-1.0625,93082.5,0x683f
1679500215.1982741,8931.0,4734.0,509.0,124.25,-14.1875,101.5,-242.0,-925.0,-175.0,-1.0,6.0,13.0,0.4375,0.6875,-0.5625,93083.25,0x683f
1679500215.260947,8836.0,4769.0,373.0,124.3125,-14.1875,101.4375,-240.0,-924.0,-176.0,0.0,7.0,12.0,0.5625,1.625,0.125,93083.25,0x683f
1679500215.321405,8898.0,4734.0,511.0,124.375,-14.1875,101.4375,-235.0,-921.0,-179.0,2.0,15.0,7.0,1.125,1.5,0.5625,93083.25,0x683f
1679500215.384222,8839.0,4734.0,380.0,124.5,-14.1875,101.4375,-236.0,-916.0,-176.0,8.0,17.0,10.0,1.0625,3.1875,1.125,93083.25,0x683f
1679500215.445667,8893.0,4662.0,457.0,124.6875,-14.1875,101.4375,-252.0,-919.0,-180.0,-11.0,11.0,8.0,0.1875,2.75,0.625,93083.25,0x683f
1679500215.508078,8854.0,4734.0,372.0,124.8125,-14.25,101.4375,-248.0,-920.0,-177.0,-6.0,11.0,11.0,0.3125,1.125,0.5,93083.25,0x683f
1679500215.5691252,8910.0,4752.0,520.0,124.75,-14.25,101.4375,-245.0,-919.0,-182.0,-3.0,12.0,5.0,-0.0625,-0.6875,-0.125,93083.25,0x683f
1679500215.633856,8750.0,4710.0,253.0,124.75,-14.25,101.4375,-238.0,-921.0,-173.0,4.0,9.0,14.0,-0.75,-0.0625,-0.1875,93083.25,0x683f
1679500215.699046,8857.0,4661.0,400.0,124.6875,-14.25,101.4375,-252.0,-923.0,-177.0,-9.0,7.0,11.0,-0.4375,-1.0,-0.5,93083.25,0x683f
1679500215.7620878,8903.0,4730.0,573.0,124.5,-14.3125,101.375,-244.0,-925.0,-175.0,-1.0,5.0,12.0,-0.5625,-3.375,-0.4375,93083.25,0x683f
1679500215.824224,8864.0,4717.0,456.0,124.3125,-14.3125,101.3125,-234.0,-921.0,-170.0,10.0,9.0,14.0,-0.25,-3.0625,-0.4375,93083.25,0x683f
1679500215.886517,8813.0,4679.0,4558.0,124.25,-14.25,101.25,-236.0,-925.0,-173.0,2.0,6.0,7.0,-0.1875,-0.8125,-1.375,93083.25,0x683f
1679500215.9475222,8836.0,4680.0,256.0,124.25,-14.25,101.25,-242.0,-921.0,-175.0,-1.0,10.0,10.0,-0.0625,-0.625,-0.875,93082.25,0x683f
1679500216.009943,8837.0,4607.0,327.0,124.25,-14.1875,101.25,-237.0,-917.0,-176.0,3.0,14.0,9.0,-0.3125,-0.625,-0.1875,93082.25,0x683f
1679500216.0729358,8851.0,4714.0,438.0,124.1875,-14.1875,101.25,-246.0,-918.0,-178.0,-5.0,13.0,7.0,-0.0625,0.125,0.0,93082.25,0x683f
1679500216.136822,8824.0,4765.0,319.0,124.125,-14.1875,101.25,-248.0,-920.0,-175.0,-6.0,11.0,10.0,-0.3125,-1.0625,-0.25,93082.25,0x683f
1679500216.199819,8907.0,4723.0,225.0,124.0625,-14.1875,101.1875,-254.0,-924.0,-175.0,-13.0,8.0,9.0,-0.125,-3.1875,-0.9375,93082.25,0x683f
1679500216.2654378,8820.0,4531.0,337.0,123.8125,-14.1875,101.125,-242.0,-919.0,-172.0,4.0,12.0,15.0,0.0625,-2.9375,-0.9375,93082.25,0x683f
1679500216.331794,9126.0,4761.0,2425.0,123.6875,-14.1875,101.0625,-238.0,-925.0,-169.0,3.0,7.0,6.0,0.0625,-2.875,-0.875,93102.0,0x683f
1679500216.396548,8928.0,4647.0,561.0,123.5625,-14.1875,101.0625,-241.0,-916.0,-172.0,0.0,16.0,9.0,0.0,-1.875,-0.25,93102.0,0x683f
1679500216.461042,8826.0,4537.0,297.0,123.4375,-14.1875,101.0,-240.0,-922.0,-176.0,0.0,10.0,5.0,-0.4375,-2.375,-0.5,93102.0,0x683f
1679500216.5272021,8857.0,4521.0,326.0,123.1875,-14.25,101.0,-237.0,-912.0,-165.0,3.0,20.0,15.0,-0.75,-2.4375,-0.4375,93102.0,0x683f
1679500216.59395,8865.0,4513.0,324.0,123.0625,-14.25,100.9375,-229.0,-932.0,-176.0,14.0,4.0,9.0,0.0,-2.0,-0.5625,93102.0,0x683f
1679500216.6599302,8888.0,4522.0,323.0,123.0625,-14.25,100.9375,-240.0,-923.0,-169.0,0.0,9.0,11.0,-0.875,0.5625,0.0625,93102.0,0x683f
