1679500311.6883872,10077.0,4541.0,461.0,346.1875,-39.0,83.875,-548.0,-698.0,55.0,53.0,127.0,-35.0,42.0,4.8125,126.0625,93093.75,0x683f
1679500311.753247,9997.0,4413.0,808.0,340.0625,-45.625,80.4375,-399.0,-318.0,126.0,352.0,378.0,14.0,5.625,-33.4375,96.9375,93096.0,0x683f
1679500311.8152032,10271.0,4315.0,1080.0,333.375,-49.3125,77.8125,-75.0,-132.0,413.0,663.0,488.0,240.0,-20.4375,-185.875,17.4375,93096.0,0x683f
1679500311.882889,9497.0,4690.0,586.0,324.5625,-46.9375,67.75,-1013.0,-521.0,10.0,-296.0,98.0,-242.0,-28.25,-273.6875,10.0625,93096.0,0x683f
1679500311.946787,9912.0,4252.0,338.0,317.0625,-42.5,59.8125,-196.0,-188.0,352.0,353.0,421.0,-124.0,-80.875,14.5,-25.125,93096.0,0x683f
1679500312.011702,10125.0,4149.0,524.0,315.5,-39.5,63.6875,-1068.0,-929.0,278.0,-519.0,-12.0,136.0,-32.625,-206.0625,-21.375,93096.0,0x683f
1679500312.075101,9707.0,4588.0,527.0,310.5625,-33.3125,59.875,-156.0,-648.0,711.0,371.0,66.0,295.0,-50.1875,-118.6875,-25.0625,93096.0,0x683f
1679500312.13747,9668.0,4835.0,204.0,311.625,-29.3125,62.6875,-122.0,-672.0,472.0,357.0,87.0,80.0,-44.0625,24.1875,-81.9375,93089.0,0x683f
1679500312.199005,9503.0,4604.0,384.0,313.4375,-26.25,64.375,79.0,-721.0,727.0,616.0,24.0,420.0,7.5,-131.9375,-30.75,93089.0,0x683f
1679500312.259414,9725.0,4552.0,58.0,314.0625,-23.8125,62.5625,-243.0,-856.0,478.0,186.0,-42.0,76.0,16.0,14.0625,-19.375,93089.0,0x683f
1679500312.319385,9990.0,4177.0,247.0,315.3125,-23.25,62.3125,-308.0,-848.0,436.0,87.0,-18.0,79.0,3.8125,0.3125,-11.0,93089.0,0x683f
1679500312.3802109,9821.0,4371.0,381.0,316.375,-22.625,62.4375,-453.0,-757.0,447.0,-78.0,46.0,29.0,0.6875,5.625,-20.3125,93089.0,0x683f
1679500312.444192,9979.0,4368.0,480.0,318.25,-21.75,62.875,-372.0,-832.0,400.0,-10.0,-19.0,-13.0,6.0,22.3125,-29.0,93089.0,0x683f
1679500312.518244,9958.0,4404.0,509.0,321.4375,-20.375,63.125,-380.0,-828.0,346.0,-118.0,-5.0,-70.0,13.1875,21.5625,-36.5,93091.0,0x683f
1679500312.5837681,10042.0,4496.0,691.0,325.3125,-18.875,63.0625,-321.0,-845.0,369.0,-89.0,-13.0,-72.0,17.8125,34.3125,-38.4375,93091.0,0x683f
1679500312.657761,10055.0,4378.0,102.0,329.125,-17.25,62.6875,-369.0,-821.0,416.0,-48.0,44.0,12.0,19.75,16.1875,-37.0625,93091.0,0x683f
1679500312.729915,9812.0,4652.0,154.0,332.4375,-16.0625,62.125,-313.0,-792.0,393.0,-45.0,40.0,-48.0,17.0625,14.6875,-34.0625,93091.0,0x683f
1679500312.7918248,9621.0,4489.0,403.0,335.5625,-14.4375,61.5625,-235.0,-864.0,397.0,7.0,-29.0,-56.0,15.5,21.9375,-33.8125,93091.0,0x683f
1679500312.854611,9738.0,4597.0,240.0,338.375,-13.4375,61.125,-226.0,-855.0,448.0,0.0,-20.0,-13.0,18.125,21.4375,-29.625,93071.75,0x683f
1679500312.9173062,9829.0,4631.0,226.0,341.3125,-12.6875,60.5,-231.0,-850.0,432.0,-16.0,-17.0,-38.0,17.375,26.1875,-22.3125,93071.75,0x683f
1679500312.978689,9704.0,4374.0,290.0,343.375,-12.4375,60.0625,-243.0,-820.0,378.0,-21.0,23.0,-115.0,16.5,21.625,-17.125,93071.75,0x683f
1679500313.04224,9908.0,4017.0,99.0,345.0625,-12.125,59.4375,-261.0,-769.0,356.0,-75.0,50.0,-131.0,11.5,8.75,-15.0625,93071.75,0x683f
1679500313.10775,10215.0,4282.0,526.0,346.5625,-11.75,58.875,-139.0,-880.0,483.0,61.0,-58.0,-12.0,18.5625,39.5,-18.5,93071.75,0x683f
1679500313.170982,9935.0,4252.0,535.0,349.3125,-11.875,58.0625,-247.0,-814.0,585.0,-42.0,-5.0,81.0,23.5625,21.0625,-18.5,93071.75,0x683f
1679500313.23523,9971.0,4343.0,420.0,350.9375,-11.5,56.875,-293.0,-842.0,504.0,-100.0,-38.0,-22.0,17.6875,-10.3125,-13.625,93086.5,0x683f
1679500313.29806,9500.0,4773.0,200.0,351.0625,-10.1875,56.125,-388.0,-1156.0,-633.0,-215.0,-355.0,-1171.0,-18.8125,-70.0,3.0,93086.5,0x683f
1679500313.359939,9834.0,4983.0,265.0,349.3125,-8.6875,55.4375,-317.0,-854.0,522.0,-262.0,-47.0,-75.0,10.8125,1.875,15.375,93086.5,0x683f
1679500313.423108,9536.0,4674.0,289.0,348.875,-9.0625,55.0,-129.0,-827.0,694.0,-115.0,-58.0,0.0,2.625,-5.625,-3.3125,93086.5,0x683f
1679500313.487095,9492.0,4830.0,224.0,349.3125,-9.0625,55.0,-223.0,-831.0,554.0,-67.0,-37.0,0.0,-2.5625,18.5,-5.25,93086.5,0x683f
1679500313.555703,9552.0,4697.0,424.0,350.3125,-9.25,55.5,-218.0,-819.0,560.0,-60.0,-21.0,12.0,-9.8125,8.625,-10.625,93086.5,0x683f
1679500313.6230028,9627.0,4767.0,398.0,351.8125,-9.375,56.3125,-273.0,-953.0,680.0,-112.0,-148.0,144.0,-4.1875,45.3125,-6.125,93072.75,0x683f
1679500313.6873422,9394.0,5036.0,531.0,352.875,-10.9375,56.875,-121.0,-987.0,427.0,64.0,-179.0,-96.0,-7.4375,32.375,10.6875,93072.75,0x683f
1679500313.756593,9793.0,4821.0,994.0,353.125,-13.5,57.9375,-219.0,-1085.0,126.0,10.0,-277.0,-379.0,-12.4375,37.875,34.125,93072.75,0x683f
1679500313.8194938,9812.0,4593.0,510.0,350.4375,-16.75,58.0625,-197.0,-1016.0,236.0,85.0,-220.0,-261.0,9.6875,23.0,59.4375,93072.75,0x683f
1679500313.884953,10085.0,4766.0,652.0,348.1875,-21.5625,57.375,-151.0,-873.0,401.0,226.0,-109.0,-84.0,7.8125,98.5625,67.0625,93072.75,0x683f
1679500313.9483142,9723.0,4554.0,868.0,350.0625,-28.8125,59.6875,-194.0,-720.0,269.0,278.0,21.0,-163.0,13.1875,164.8125,15.1875,93072.75,0x683f
1679500314.0126898,9718.0,4273.0,633.0,358.3125,-33.0625,63.75,-196.0,-641.0,209.0,296.0,113.0,-159.0,46.0625,231.9375,-55.75,93087.75,0x683f
1679500314.07785,9605.0,4046.0,227.0,12.4375,-34.375,71.4375,-375.0,-688.0,15.0,147.0,72.0,-244.0,74.5,264.3125,-102.375,93087.75,0x683f
1679500314.1432362,9119.0,4260.0,477.0,34.6875,-31.875,79.25,-464.0,-780.0,-110.0,44.0,46.0,-249.0,78.25,299.3125,-118.0,93087.75,0x683f
1679500314.2084868,8944.0,4399.0,303.0,57.1875,-27.5625,86.0,-567.0,-839.0,-270.0,-161.0,27.0,-324.0,53.4375,304.9375,-104.4375,93087.75,0x683f
1679500314.269652,8799.0,4557.0,103.0,79.3125,-22.1875,91.0,-662.0,-914.0,-442.0,-401.0,0.0,-472.0,47.3125,249.25,-83.0625,93087.75,0x683f
1679500314.332244,8833.0,4564.0,205.0,97.25,-16.6875,92.875,-794.0,-812.0,-457.0,-485.0,125.0,-366.0,8.0625,57.0,-57.3125,93087.75,0x683f
1679500314.395448,9141.0,4637.0,520.0,101.5625,-14.3125,94.375,-598.0,-854.0,-200.0,-358.0,92.0,-117.0,-49.9375,33.3125,-14.0,93084.25,0x683f
1679500314.458543,9069.0,4857.0,436.0,101.875,-13.9375,98.5625,-515.0,-911.0,-221.0,-228.0,11.0,-73.0,-81.75,-14.125,3.5,93084.25,0x683f
1679500314.5241091,9001.0,4779.0,385.0,101.0,-14.8125,102.5625,-213.0,-1131.0,151.0,-212.0,-107.0,394.0,5.0,42.6875,21.625,93084.25,0x683f
1679500314.586209,9015.0,4860.0,336.0,102.625,-14.75,102.5625,-424.0,-960.0,-180.0,-174.0,-35.0,26.0,-2.5625,10.25,-5.9375,93084.25,0x683f
1679500314.6496499,8971.0,4849.0,288.0,101.9375,-14.625,102.75,-288.0,-919.0,-156.0,-40.0,5.0,53.0,-8.8125,-27.25,-4.3125,93084.25,0x683f
1679500314.7178,9191.0,5087.0,681.0,99.375,-14.8125,102.5,-357.0,-876.0,-199.0,-117.0,51.0,13.0,-2.25,-41.125,-6.125,93084.25,0x683f
1679500314.790694,9069.0,4653.0,500.0,96.0,-15.0,101.3125,-311.0,-930.0,-174.0,-40.0,4.0,19.0,5.375,-40.8125,-7.875,93084.0,0x683f
1679500314.855414,9107.0,4726.0,352.0,93.8125,-15.0625,100.4375,-225.0,-948.0,-114.0,41.0,-14.0,79.0,4.0625,-36.1875,-3.5625,93084.0,0x683f
1679500314.91728,9069.0,4712.0,333.0,91.375,-15.1875,99.6875,-224.0,-931.0,-101.0,31.0,0.0,57.0,-1.75,-32.0,-5.4375,93084.0,0x683f
1679500314.9831512,9134.0,4648.0,305.0,89.625,-15.0625,98.9375,-239.0,-940.0,-120.0,-9.0,-8.0,25.0,-2.5625,-27.4375,-3.0625,93084.0,0x683f
1679500315.047053,9115.0,4663.0,337.0,88.1875,-15.125,98.5625,-222.0,-931.0,-103.0,33.0,4.0,37.0,0.75,-18.8125,-3.375,93084.0,0x683f
1679500315.108211,9120.0,4685.0,337.0,87.125,-15.0625,98.1875,-237.0,-921.0,-115.0,17.0,14.0,19.0,-0.125,-12.125,-1.5625,93084.0,0x683f
1679500315.176138,9132.0,4692.0,293.0,86.625,-15.0,97.875,-228.0,-941.0,-98.0,29.0,-4.0,28.0,-0.1875,-5.9375,-0.8125,93068.25,0x683f
1679500315.238357,9173.0,4707.0,354.0,86.5,-14.9375,97.75,-247.0,-935.0,-100.0,6.0,9.0,28.0,0.5,0.0,-0.125,93068.25,0x683f
1679500315.29986,9164.0,4708.0,352.0,86.5625,-14.9375,97.6875,-249.0,-928.0,-99.0,3.0,10.0,27.0,0.0,4.5625,0.75,93068.25,0x683f
1679500315.364573,9166.0,4692.0,334.0,86.625,-15.0625,97.625,-275.0,-924.0,-98.0,-22.0,17.0,25.0,0.875,1.5625,1.1875,93068.25,0x683f
1679500315.428108,9146.0,4721.0,357.0,86.4375,-15.1875,97.4375,-265.0,-933.0,-89.0,-9.0,9.0,29.0,2.0,-2.1875,0.25,93068.25,0x683f
1679500315.494048,9131.0,4690.0,319.0,86.375,-15.25,97.3125,-282.0,-928.0,-109.0,-24.0,19.0,11.0,0.9375,1.9375,1.8125,93068.25,0x683f
1679500315.55886,9153.0,4724.0,319.0,86.25,-15.4375,97.3125,-278.0,-913.0,-105.0,-20.0,24.0,14.0,-0.3125,1.375,1.0,93088.5,0x683f
1679500315.631362,9146.0,4732.0,305.0,86.0625,-15.5625,97.125,-303.0,-922.0,-100.0,-27.0,10.0,27.0,3.125,-9.9375,-4.8125,93088.5,0x683f
1679500315.697645,9126.0,4732.0,289.0,85.5,-15.5,96.5625,-251.0,-930.0,-93.0,10.0,8.0,13.0,2.75,-8.1875,-3.0,93088.5,0x683f
1679500315.764391,9143.0,4708.0,318.0,85.3125,-15.3125,96.25,-221.0,-947.0,-79.0,25.0,-1.0,11.0,-1.1875,3.75,0.3125,93088.5,0x683f
1679500315.828025,9105.0,4699.0,252.0,85.4375,-15.25,96.3125,-256.0,-930.0,-79.0,1.0,9.0,25.0,-0.9375,1.625,-0.3125,93088.5,0x683f
1679500315.890074,9119.0,4699.0,305.0,85.5625,-15.25,96.4375,-279.0,-932.0,-87.0,-10.0,7.0,19.0,-0.0625,-2.4375,-0.125,93088.5,0x683f
1679500315.955256,9121.0,4726.0,272.0,85.4375,-15.3125,96.375,-253.0,-927.0,-89.0,5.0,12.0,15.0,-0.125,-2.1875,0.125,93087.0,0x683f
1679500316.017942,9156.0,4721.0,355.0,85.375,-15.3125,96.3125,-255.0,-935.0,-93.0,4.0,4.0,10.0,0.0625,1.8125,0.0625,93087.0,0x683f
1679500316.079784,9060.0,4636.0,304.0,85.5625,-15.3125,96.3125,-266.0,-930.0,-82.0,-10.0,9.0,22.0,0.6875,3.5625,0.4375,93087.0,0x683f
1679500316.143798,9131.0,4708.0,304.0,85.625,-15.3125,96.25,-252.0,-940.0,-78.0,11.0,0.0,26.0,0.875,0.375,0.5625,93087.0,0x683f
1679500316.203752,9166.0,4709.0,319.0,85.75,-15.3125,96.25,-259.0,-924.0,-84.0,0.0,15.0,18.0,0.375,1.5625,0.25,93087.0,0x683f
1679500316.2651598,9125.0,4729.0,306.0,85.8125,-15.3125,96.25,-276.0,-922.0,-89.0,-17.0,17.0,14.0,-0.1875,2.0,-0.375,93087.0,0x683f
1679500316.326047,9091.0,4680.0,393.0,85.8125,-15.375,96.1875,-265.0,-935.0,-83.0,-5.0,4.0,19.0,0.375,-0.5625,-0.25,93070.25,0x683f
1679500316.387198,9118.0,4702.0,301.0,85.75,-15.375,96.125,-254.0,-934.0,-89.0,6.0,5.0,12.0,0.4375,-1.125,-0.125,93070.25,0x683f
1679500316.44957,9110.0,4722.0,307.0,85.75,-15.375,96.125,-252.0,-933.0,-84.0,5.0,6.0,12.0,-0.3125,0.875,0.0,93070.25,0x683f
1679500316.512512,9088.0,4631.0,332.0,85.875,-15.375,96.125,-263.0,-928.0,-86.0,-8.0,8.0,14.0,-0.25,3.375,0.5,93070.25,0x683f
1679500316.5764081,9145.0,4720.0,322.0,85.875,-15.375,96.0625,-263.0,-932.0,-82.0,-2.0,7.0,18.0,0.5,-0.625,-0.0625,93070.25,0x683f
1679500316.642661,9105.0,4724.0,295.0,85.875,-15.375,96.0625,-256.0,-936.0,-84.0,0.0,6.0,18.0,-0.25,0.5625,0.0625,93070.25,0x683f
1679500316.7145312,9106.0,4726.0,331.0,85.875,-15.375,96.0625,-261.0,-930.0,-98.0,-3.0,8.0,1.0,-0.0625,1.125,0.9375,93072.75,0x683f
1679500316.776466,9145.0,4714.0,346.0,85.875,-15.4375,96.0625,-271.0,-927.0,-90.0,-10.0,12.0,9.0,0.375,-1.25,-0.1875,93072.75,0x683f
1679500316.838009,9030.0,4564.0,367.0,85.875,-15.4375,96.0,-268.0,-931.0,-88.0,-7.0,8.0,11.0,0.25,-1.4375,-0.1875,93072.75,0x683f
1679500316.901464,9147.0,4693.0,324.0,85.8125,-15.4375,96.0,-261.0,-932.0,-86.0,4.0,7.0,12.0,-0.5,-1.0625,-0.125,93072.75,0x683f
1679500316.965892,9121.0,4686.0,299.0,85.6875,-15.4375,96.0,-264.0,-931.0,-87.0,-3.0,8.0,11.0,-0.75,-2.6875,-1.625,93072.75,0x683f
1679500317.0324569,9111.0,4731.0,330.0,85.625,-15.375,95.9375,-267.0,-931.0,-89.0,-8.0,8.0,10.0,0.25,-1.5,-1.0,93072.75,0x683f
1679500317.095567,9130.0,4714.0,315.0,85.5625,-15.375,95.875,-260.0,-928.0,-91.0,0.0,11.0,5.0,-0.3125,-1.375,0.3125,93079.75,0x683f
1679500317.156543,9126.0,4719.0,338.0,85.5,-15.375,95.875,-264.0,-930.0,-93.0,-4.0,9.0,3.0,-0.375,0.125,0.8125,93079.75,0x683f
1679500317.215345,8976.0,4574.0,376.0,85.5,-15.375,95.875,-252.0,-932.0,-83.0,7.0,7.0,13.0,-0.1875,-1.0,0.1875,93079.75,0x683f
1679500317.277969,9056.0,4657.0,295.0,85.4375,-15.375,95.875,-252.0,-932.0,-90.0,7.0,8.0,6.0,-0.5,-1.6875,-0.125,93079.75,0x683f
1679500317.339527,8946.0,4532.0,378.0,85.375,-15.375,95.875,-258.0,-932.0,-86.0,4.0,9.0,13.0,-0.3125,0.125,0.375,93079.75,0x683f
1679500317.402417,9115.0,4713.0,293.0,85.375,-15.375,95.875,-257.0,-932.0,-89.0,7.0,4.0,5.0,-0.125,0.0,0.375,93079.75,0x683f
1679500317.464056,9126.0,4728.0,349.0,85.4375,-15.4375,95.875,-257.0,-932.0,-87.0,3.0,7.0,9.0,-0.0625,0.875,0.375,93086.5,0x683f
1679500317.527283,9145.0,4706.0,356.0,85.4375,-15.375,95.875,-254.0,-928.0,-88.0,6.0,11.0,8.0,-0.5,0.0625,0.375,93086.5,0x683f
1679500317.590763,9103.0,4680.0,405.0,85.4375,-15.4375,95.9375,-266.0,-933.0,-92.0,-3.0,7.0,3.0,-0.4375,-0.3125,0.0,93086.5,0x683f
1679500317.65443,9178.0,4738.0,325.0,85.4375,-15.4375,95.875,-264.0,-934.0,-92.0,-3.0,5.0,5.0,-0.4375,1.125,-0.0625,93086.5,0x683f
1679500317.7168472,9090.0,4686.0,366.0,85.5,-15.375,95.9375,-259.0,-935.0,-86.0,1.0,4.0,11.0,-0.25,0.625,0.5,93086.5,0x683f
1679500317.780285,9162.0,4726.0,343.0,85.5,-15.375,95.9375,-258.0,-928.0,-86.0,2.0,11.0,11.0,-0.125,-0.375,0.4375,93086.5,0x683f
1679500317.84263,9031.0,4587.0,323.0,85.5,-15.375,95.9375,-273.0,-930.0,-76.0,-12.0,9.0,21.0,0.75,-1.125,0.4375,93084.5,0x683f
1679500317.905844,9117.0,4752.0,304.0,85.4375,-15.4375,95.8125,-259.0,-934.0,-100.0,2.0,6.0,-4.0,1.6875,3.0625,1.875,93084.5,0x683f
1679500317.969089,9131.0,4729.0,356.0,85.4375,-15.5,95.8125,-253.0,-933.0,-91.0,9.0,6.0,3.0,-0.6875,-0.625,0.25,93084.5,0x683f
1679500318.030732,9132.0,4747.0,328.0,85.4375,-15.5,95.8125,-280.0,-924.0,-88.0,-17.0,15.0,8.0,-1.25,-0.8125,-0.0625,93084.5,0x683f
1679500318.090328,9129.0,4745.0,341.0,85.25,-15.5625,95.8125,-272.0,-925.0,-65.0,-8.0,13.0,29.0,0.4375,-2.25,0.0625,93084.5,0x683f
1679500318.153862,9140.0,4785.0,361.0,85.125,-15.625,95.6875,-253.0,-940.0,-78.0,11.0,0.0,15.0,1.375,2.9375,2.0,93084.5,0x683f
1679500318.216317,9107.0,4778.0,326.0,85.0625,-15.6875,95.6875,-239.0,-927.0,-91.0,29.0,5.0,0.0,-0.3125,-5.5625,-1.5,93084.0,0x683f
1679500318.28241,9120.0,4745.0,291.0,84.9375,-15.5625,95.625,-259.0,-924.0,-89.0,4.0,15.0,3.0,-0.625,-0.625,-1.25,93084.0,0x683f
1679500318.3489559,9075.0,4680.0,281.0,84.9375,-15.5,95.625,-259.0,-936.0,-78.0,3.0,3.0,14.0,-0.8125,-2.375,-1.0625,93084.0,0x683f
1679500318.4177222,8996.0,4616.0,330.0,84.9375,-15.4375,95.625,-262.0,-933.0,-89.0,-6.0,5.0,3.0,-0.3125,-2.125,-1.3125,93084.0,0x683f
1679500318.4916968,9161.0,4715.0,341.0,84.8125,-15.375,95.5625,-252.0,-932.0,-95.0,7.0,8.0,-3.0,-0.0625,-1.4375,-1.0,93084.0,0x683f
1679500318.558013,9146.0,4718.0,354.0,84.9375,-15.375,95.6875,-241.0,-935.0,-96.0,16.0,17.0,7.0,-2.875,9.125,2.875,93075.0,0x683f
1679500318.623193,9029.0,4619.0,351.0,85.5,-15.5,96.0625,-277.0,-915.0,-74.0,-27.0,17.0,25.0,-1.6875,9.6875,2.0,93075.0,0x683f
1679500318.687685,8920.0,4448.0,353.0,85.75,-15.625,96.1875,-328.0,-951.0,-36.0,-63.0,-12.0,66.0,0.625,6.0625,6.5,93075.0,0x683f
1679500318.756641,9001.0,4461.0,439.0,87.875,-16.5625,95.5,-340.0,-1113.0,162.0,-82.0,-157.0,157.0,65.625,125.5625,37.375,93075.0,0x683f
1679500318.823293,9228.0,4493.0,348.0,95.1875,-18.6875,93.375,-769.0,-790.0,-227.0,-529.0,136.0,-207.0,71.3125,57.0,48.0625,93075.0,0x683f
1679500318.8855271,9142.0,4225.0,388.0,88.5,-21.3125,89.0,-623.0,-888.0,-241.0,-258.0,21.0,-273.0,9.0625,-236.875,53.9375,93075.0,0x683f
1679500318.948264,9364.0,4403.0,4222.0,71.125,-23.5625,82.1875,-408.0,-827.0,7.0,-16.0,61.0,-135.0,-20.875,-260.75,84.0,93072.25,0x683f
1679500319.010571,9503.0,4298.0,614.0,51.9375,-25.875,75.5,-578.0,-790.0,44.0,-141.0,55.0,-186.0,-24.375,-216.125,90.125,93072.25,0x683f
1679500319.075663,9890.0,4098.0,527.0,35.875,-27.3125,69.4375,-536.0,-754.0,77.0,-76.0,58.0,-212.0,-24.9375,-199.6875,84.625,93072.25,0x683f
1679500319.137513,9564.0,4212.0,403.0,24.0,-27.375,64.6875,-495.0,-729.0,160.0,-44.0,57.0,-211.0,-24.3125,-184.5625,76.125,93072.25,0x683f
1679500319.200351,9834.0,4379.0,700.0,12.4375,-25.8125,60.125,-409.0,-744.0,259.0,22.0,22.0,-190.0,-25.6875,-164.125,50.4375,93072.25,0x683f
1679500319.267475,10375.0,4480.0,781.0,4.625,-23.0,57.5,-320.0,-744.0,295.0,126.0,17.0,-128.0,-30.0,-156.6875,29.25,93072.25,0x683f
1679500319.3330429,9984.0,4549.0,594.0,358.875,-19.5625,56.6875,-169.0,-753.0,401.0,122.0,10.0,-170.0,-46.8125,-97.0,6.875,93083.75,0x683f
1679500319.397933,10128.0,4527.0,801.0,355.9375,-16.75,58.25,-158.0,-858.0,380.0,103.0,-57.0,-108.0,-52.0625,-69.75,-24.5,93083.75,0x683f
1679500319.46529,10122.0,4381.0,476.0,355.1875,-12.625,61.1875,-181.0,-878.0,441.0,76.0,-165.0,71.0,-28.8125,-36.8125,-35.0,93083.75,0x683f
1679500319.528233,9771.0,4384.0,373.0,356.375,-10.625,62.625,-110.0,-866.0,413.0,70.0,-10.0,-29.0,-29.3125,6.75,-30.875,93083.75,0x683f
1679500319.593382,10186.0,4331.0,520.0,357.6875,-8.9375,64.375,-354.0,-930.0,250.0,-638.0,-309.0,-1272.0,-46.375,-59.1875,-13.1875,93083.75,0x683f
1679500319.657435,10269.0,4389.0,475.0,355.25,-6.0,65.6875,-29.0,-952.0,582.0,-64.0,-57.0,202.0,5.0,-8.1875,-3.5,93083.75,0x683f
1679500319.720691,10132.0,4184.0,435.0,355.3125,-5.6875,65.4375,-128.0,-1102.0,432.0,18.0,-110.0,0.0,-2.6875,-20.5,-6.75,93080.0,0x683f
1679500319.781829,9995.0,4187.0,163.0,355.3125,-5.375,65.6875,-159.0,-930.0,385.0,-66.0,-31.0,-44.0,1.375,0.5625,-0.25,93080.0,0x683f
1679500319.84369,10159.0,4267.0,468.0,355.4375,-4.5,65.5,-105.0,-933.0,429.0,-43.0,-43.0,21.0,6.1875,-46.875,-28.0625,93080.0,0x683f
1679500319.905133,9862.0,4619.0,434.0,356.375,-3.4375,64.625,-159.0,-905.0,357.0,-94.0,-22.0,-64.0,23.8125,69.0,2.0,93080.0,0x683f
1679500319.966658,10047.0,4655.0,756.0,358.3125,-4.6875,63.625,-117.0,-914.0,453.0,-36.0,-39.0,18.0,13.0,13.9375,-7.8125,93080.0,0x683f
1679500320.031138,10040.0,4635.0,766.0,359.25,-4.9375,63.125,-78.0,-775.0,377.0,12.0,46.0,-43.0,3.625,-24.3125,-9.9375,93080.0,0x683f
1679500320.095603,10015.0,4626.0,687.0,359.0,-4.375,62.4375,191.0,-746.0,493.0,321.0,123.0,97.0,11.3125,22.8125,9.75,93073.5,0x683f
1679500320.1583302,9875.0,4433.0,286.0,358.8125,-4.8125,61.9375,-208.0,-872.0,295.0,-125.0,-9.0,-163.0,5.5,-1.125,0.9375,93073.5,0x683f
1679500320.226241,9847.0,4462.0,265.0,359.125,-5.3125,61.875,-55.0,-869.0,305.0,35.0,-8.0,-154.0,-7.375,-2.75,0.8125,93073.5,0x683f
1679500320.290883,9948.0,4114.0,511.0,358.75,-5.5,62.375,-169.0,-771.0,440.0,-74.0,93.0,-11.0,-11.75,8.0,14.0,93073.5,0x683f
1679500320.354221,10088.0,4260.0,369.0,358.0,-6.4375,63.125,-168.0,-833.0,374.0,-51.0,36.0,-61.0,-21.3125,25.25,27.5625,93073.5,0x683f
1679500320.4185522,9785.0,4734.0,442.0,356.3125,-9.6875,64.4375,-42.0,-1018.0,309.0,122.0,-146.0,-107.0,-7.6875,2.6875,37.4375,93073.5,0x683f
1679500320.485852,10247.0,4197.0,573.0,354.75,-12.0,64.6875,-284.0,-833.0,345.0,-72.0,32.0,-62.0,-2.25,32.4375,38.9375,93089.25,0x683f
1679500320.565492,9924.0,4408.0,746.0,353.625,-14.625,65.0625,-312.0,-912.0,394.0,-57.0,-52.0,-3.0,-2.6875,45.3125,26.625,93089.25,0x683f
1679500320.637316,9885.0,4426.0,685.0,353.9375,-18.1875,66.5625,-362.0,-804.0,436.0,-116.0,60.0,-4.0,-14.25,62.75,27.5,93089.25,0x683f
1679500320.700255,9525.0,4800.0,793.0,354.375,-21.4375,68.75,-296.0,-840.0,364.0,62.0,10.0,34.0,-14.5,50.6875,28.3125,93089.25,0x683f
1679500320.760896,9587.0,4542.0,555.0,354.25,-24.125,70.375,-442.0,-831.0,334.0,-33.0,10.0,39.0,-15.375,48.5,30.375,93089.25,0x683f
1679500320.820817,9692.0,4500.0,634.0,353.8125,-26.8125,72.1875,-418.0,-807.0,287.0,45.0,72.0,5.0,-11.9375,52.3125,40.1875,93089.25,0x683f
1679500320.8805828,9943.0,4289.0,404.0,353.375,-29.9375,74.3125,-605.0,-777.0,238.0,-11.0,53.0,18.0,-15.8125,44.375,42.5625,93090.5,0x683f
1679500320.942797,9863.0,4441.0,622.0,352.0625,-32.75,76.0,-573.0,-714.0,206.0,-37.0,83.0,12.0,-16.0625,29.75,32.5,93090.5,0x683f
1679500321.0043468,9713.0,4661.0,406.0,350.5625,-35.0,77.875,-556.0,-783.0,238.0,11.0,0.0,75.0,-25.125,20.375,38.125,93090.5,0x683f
1679500321.066804,9783.0,4672.0,398.0,348.625,-37.375,80.0625,-686.0,-775.0,343.0,-85.0,-11.0,214.0,-26.5625,13.875,40.875,93090.5,0x683f
1679500321.134825,9984.0,3968.0,341.0,345.25,-40.75,82.25,-750.0,-943.0,473.0,-145.0,-292.0,396.0,-12.5,29.8125,60.4375,93090.5,0x683f
1679500321.208951,9796.0,4572.0,706.0,343.3125,-45.1875,80.4375,-298.0,-618.0,226.0,366.0,326.0,-69.0,101.125,49.8125,74.1875,93090.5,0x683f
1679500321.273231,9759.0,4465.0,719.0,348.75,-48.75,76.6875,-544.0,88.0,137.0,192.0,714.0,-25.0,132.9375,-7.875,-2.9375,93092.25,0x683f
1679500321.332567,9647.0,4584.0,578.0,352.375,-44.875,68.5625,-364.0,7.0,5.0,311.0,666.0,-261.0,13.375,-104.0,-108.3125,93092.25,0x683f
1679500321.395421,9973.0,4225.0,388.0,356.25,-35.5,68.125,-551.0,-617.0,51.0,-7.0,142.0,-247.0,-71.6875,-115.9375,-160.75,93092.25,0x683f
1679500321.456817,10343.0,4356.0,1126.0,358.75,-21.875,70.4375,-350.0,-1023.0,188.0,15.0,-166.0,-115.0,-65.9375,-135.5,-150.5625,93092.25,0x683f
1679500321.521761,9686.0,4572.0,434.0,1.875,-11.8125,72.6875,-413.0,-1197.0,246.0,-212.0,-281.0,-38.0,-45.0625,-90.3125,-118.3125,93092.25,0x683f
1679500321.586734,10212.0,4625.0,316.0,3.9375,-6.25,74.5625,-98.0,-986.0,391.0,2.0,-45.0,135.0,-4.25,-13.0,-24.125,93092.25,0x683f
1679500321.650531,10266.0,4126.0,180.0,5.125,-5.125,73.1875,14.0,-1006.0,406.0,101.0,-71.0,123.0,72.25,14.25,-7.5625,93086.25,0x683f
