1679500505.930985,9649.0,4664.0,-65.0,30.875,-6.4375,62.9375,43.0,-1048.0,409.0,159.0,-159.0,-22.0,57.9375,92.5,-27.3125,93092.75,0x683f
1679500505.9965382,9960.0,4063.0,-218.0,38.0625,-6.875,60.5625,220.0,-918.0,621.0,338.0,-70.0,143.0,33.875,106.625,-71.1875,93092.75,0x683f
1679500506.06569,10054.0,4294.0,-219.0,50.625,-8.625,60.5625,311.0,-1092.0,513.0,511.0,-249.0,25.0,52.5,257.875,-127.9375,93092.75,0x683f
1679500506.129013,9825.0,3793.0,-351.0,70.875,-8.6875,60.1875,68.0,-1193.0,443.0,306.0,-327.0,-68.0,37.875,266.875,-136.5,93092.75,0x683f
1679500506.194735,9534.0,3990.0,-148.0,88.9375,-10.5625,61.8125,-300.0,-980.0,-235.0,-377.0,-141.0,-608.0,4.5625,209.5,-78.625,93092.75,0x683f
1679500506.261609,9519.0,4053.0,-96.0,91.625,-7.25,60.9375,188.0,-725.0,635.0,224.0,40.0,108.0,-8.75,-45.875,-43.3125,93092.75,0x683f
1679500506.324297,9552.0,3939.0,-165.0,92.0,-3.6875,60.5,-579.0,-713.0,323.0,-562.0,72.0,-68.0,3.5,-60.9375,-16.0625,93091.0,0x683f
1679500506.388414,9846.0,3838.0,-112.0,91.25,-2.625,60.4375,-301.0,-846.0,541.0,-250.0,6.0,59.0,-0.5,45.6875,14.6875,93091.0,0x683f
1679500506.4521651,9421.0,4460.0,-193.0,90.625,-4.25,60.5,-253.0,-850.0,319.0,-211.0,0.0,-161.0,-0.3125,-32.125,29.625,93091.0,0x683f
1679500506.52089,9891.0,3953.0,-76.0,84.4375,-4.375,60.1875,-285.0,-943.0,213.0,-206.0,-97.0,-276.0,-0.75,-142.9375,93.5,93091.0,0x683f
1679500506.590658,9678.0,4587.0,-297.0,67.875,-3.75,58.6875,101.0,-878.0,442.0,158.0,-43.0,-69.0,9.3125,-268.5,110.4375,93091.0,0x683f
1679500506.657296,10521.0,4276.0,168.0,51.875,-1.3125,57.375,259.0,-861.0,339.0,209.0,9.0,-188.0,-2.3125,-193.5,89.4375,93091.0,0x683f
1679500506.724084,9907.0,4384.0,-192.0,41.75,0.8125,58.9375,416.0,-834.0,305.0,402.0,6.0,-199.0,-46.9375,-73.4375,16.0,93072.75,0x683f
1679500506.791669,10123.0,4564.0,-401.0,41.9375,1.3125,60.6875,253.0,-957.0,650.0,225.0,-100.0,175.0,-22.5,-31.0625,-12.5,93072.75,0x683f
1679500506.858177,10087.0,4535.0,-459.0,41.8125,3.0625,61.625,85.0,-878.0,536.0,28.0,-15.0,73.0,-9.5,-32.625,-12.0,93072.75,0x683f
1679500506.9189131,9754.0,4401.0,-312.0,41.9375,4.6875,62.125,-36.0,-861.0,431.0,-117.0,2.0,-25.0,1.6875,-26.0625,-18.375,93072.75,0x683f
1679500506.9821599,9682.0,4461.0,-463.0,42.25,6.1875,61.8125,45.0,-881.0,428.0,20.0,-63.0,29.0,11.3125,-19.5625,-10.5625,93072.75,0x683f
1679500507.046645,9763.0,4414.0,-298.0,41.8125,6.625,60.8125,425.0,-917.0,390.0,311.0,-69.0,-87.0,25.5,-11.9375,7.125,93072.75,0x683f
1679500507.113083,10377.0,3814.0,-128.0,41.4375,6.375,59.5,156.0,-943.0,162.0,15.0,-169.0,-317.0,6.5,20.9375,3.0,93090.75,0x683f
1679500507.177776,9465.0,4714.0,76.0,41.5,4.5625,58.875,-126.0,-922.0,225.0,-198.0,-86.0,-281.0,13.8125,-6.5,45.5,93090.75,0x683f
1679500507.241268,9668.0,4752.0,297.0,36.25,2.0,59.4375,-209.0,-569.0,230.0,-213.0,289.0,-280.0,-66.9375,-63.5625,92.8125,93090.75,0x683f
1679500507.308505,10090.0,4647.0,390.0,29.9375,-0.1875,64.0,208.0,-670.0,1170.0,214.0,214.0,747.0,-43.75,40.5,-2.0,93090.75,0x683f
1679500507.369632,9803.0,4213.0,35.0,31.1875,0.625,64.6875,-77.0,-963.0,422.0,-88.0,-76.0,4.0,4.5,-51.0625,-13.375,93090.75,0x683f
1679500507.435266,9758.0,4395.0,270.0,32.4375,1.3125,63.8125,-98.0,-829.0,601.0,-133.0,22.0,49.0,29.125,52.4375,-22.1875,93090.75,0x683f
1679500507.499616,9601.0,4664.0,43.0,34.4375,1.5625,62.375,109.0,-1047.0,515.0,81.0,-178.0,60.0,13.75,-3.1875,-6.625,93088.25,0x683f
1679500507.564482,10058.0,4155.0,-29.0,35.3125,0.75,61.625,6.0,-1085.0,471.0,-31.0,-285.0,-123.0,10.125,91.625,15.25,93088.25,0x683f
1679500507.6271842,9403.0,4621.0,-124.0,37.625,-3.9375,61.5,-161.0,-1257.0,193.0,-77.0,-397.0,-270.0,-16.5,129.0,55.375,93088.25,0x683f
1679500507.690175,9562.0,4462.0,-182.0,36.9375,-11.5,64.375,-309.0,-1156.0,40.0,-113.0,-289.0,-374.0,-76.3125,61.0,100.875,93088.25,0x683f
1679500507.754901,10136.0,4826.0,683.0,30.4375,-18.3125,69.4375,-425.0,-1208.0,122.0,-134.0,-319.0,-169.0,-101.625,-8.0625,122.0625,93088.25,0x683f
1679500507.832758,9403.0,4447.0,76.0,20.125,-25.5625,73.5625,-335.0,-1036.0,462.0,100.0,-157.0,204.0,-55.5,9.8125,112.5625,93079.5,0x683f
1679500507.9151738,9998.0,4165.0,552.0,12.9375,-34.625,76.6875,-529.0,-688.0,222.0,32.0,408.0,2.0,-10.375,49.9375,103.375,93079.5,0x683f
1679500507.9840372,10110.0,4217.0,788.0,3.5625,-41.9375,75.6875,-705.0,-347.0,-52.0,130.0,164.0,-126.0,-10.4375,-156.125,97.4375,93079.5,0x683f
1679500508.04685,9749.0,4727.0,876.0,351.75,-43.9375,66.0625,-438.0,-388.0,207.0,243.0,244.0,-100.0,-16.4375,-223.625,117.5625,93079.5,0x683f
1679500508.108634,9907.0,4402.0,758.0,337.0625,-43.9375,54.875,-23.0,-142.0,358.0,512.0,488.0,-184.0,-86.75,-60.3125,85.5625,93079.5,0x683f
1679500508.171382,9635.0,4521.0,448.0,330.8125,-44.375,58.875,-492.0,-410.0,52.0,183.0,189.0,-309.0,-142.4375,-96.9375,-48.5,93079.5,0x683f
1679500508.2316868,10077.0,4186.0,518.0,327.3125,-34.8125,61.1875,138.0,-813.0,605.0,670.0,-89.0,213.0,-108.25,-193.0625,-129.3125,93087.5,0x683f
1679500508.291593,9819.0,4288.0,463.0,330.25,-24.1875,64.5625,-871.0,-2445.0,-368.0,-1109.0,-1545.0,-428.0,52.5625,-126.875,-100.9375,93087.5,0x683f
1679500508.3550642,10202.0,4241.0,858.0,329.1875,-17.25,61.875,-289.0,-997.0,993.0,-4.0,-170.0,549.0,5.5625,-29.75,-33.4375,93087.5,0x683f
1679500508.417066,9756.0,4484.0,441.0,333.0,-17.6875,61.9375,-212.0,-781.0,286.0,86.0,43.0,-152.0,14.8125,76.4375,-18.8125,93087.5,0x683f
1679500508.479121,9719.0,4507.0,414.0,335.9375,-17.9375,62.1875,-324.0,-760.0,418.0,-21.0,65.0,-16.0,8.875,14.8125,-19.8125,93087.5,0x683f
1679500508.553628,9846.0,4447.0,505.0,337.9375,-17.4375,62.25,-351.0,-819.0,474.0,-56.0,8.0,39.0,11.0625,38.0625,-21.75,93087.5,0x683f
1679500508.61554,10076.0,4202.0,561.0,341.75,-17.6875,62.625,-318.0,-841.0,484.0,-17.0,-11.0,57.0,13.5625,76.125,-25.3125,93079.0,0x683f
1679500508.680771,9990.0,4320.0,556.0,347.0625,-18.8125,63.625,-343.0,-811.0,385.0,-27.0,19.0,-26.0,14.3125,77.0625,-27.25,93079.0,0x683f
1679500508.745972,9919.0,4455.0,700.0,351.0,-18.9375,64.125,-376.0,-831.0,336.0,-58.0,3.0,-68.0,16.5625,48.4375,-27.5625,93079.0,0x683f
1679500508.812512,10086.0,4200.0,635.0,354.625,-18.5,63.875,-341.0,-831.0,409.0,-30.0,3.0,0.0,21.25,36.75,-23.25,93079.0,0x683f
1679500508.893419,9912.0,4772.0,592.0,358.0,-18.5,63.5625,-215.0,-804.0,381.0,-53.0,42.0,-52.0,20.4375,45.625,-31.3125,93079.0,0x683f
1679500508.967496,9675.0,4418.0,157.0,1.1875,-17.3125,62.9375,-429.0,-808.0,397.0,-79.0,0.0,-55.0,11.9375,-17.375,-15.375,93087.0,0x683f
1679500509.0297449,9694.0,4528.0,219.0,1.9375,-16.125,62.0625,-312.0,-842.0,346.0,-52.0,-9.0,-77.0,12.5,-2.6875,-15.5,93087.0,0x683f
1679500509.095464,9972.0,4473.0,532.0,3.3125,-15.25,61.375,-296.0,-839.0,406.0,-37.0,-9.0,-47.0,13.3125,21.9375,-16.0,93087.0,0x683f
1679500509.156336,9859.0,4562.0,588.0,5.4375,-15.75,61.4375,-351.0,-801.0,369.0,-82.0,27.0,-80.0,14.1875,49.25,-11.5625,93087.0,0x683f
1679500509.217715,9870.0,4626.0,559.0,7.5625,-16.1875,61.4375,-341.0,-784.0,493.0,-51.0,78.0,40.0,10.9375,18.8125,-13.875,93087.0,0x683f
1679500509.2809632,9977.0,4323.0,633.0,9.0,-16.0,61.0,-371.0,-740.0,353.0,-74.0,60.0,-76.0,6.25,-1.9375,-12.125,93087.0,0x683f
1679500509.345404,10093.0,4486.0,553.0,10.3125,-15.5,60.6875,-207.0,-822.0,599.0,-3.0,7.0,115.0,16.75,35.0625,-13.3125,93102.75,0x683f
1679500509.421216,9804.0,4645.0,396.0,11.625,-15.5625,60.0625,-249.0,-926.0,326.0,-22.0,-98.0,-141.0,13.875,-22.6875,-9.5,93102.75,0x683f
1679500509.4866529,10154.0,4706.0,861.0,9.8125,-13.375,59.1875,-619.0,-742.0,509.0,-390.0,75.0,17.0,20.125,-3.4375,12.8125,93102.75,0x683f
1679500509.551757,9948.0,4817.0,322.0,8.3125,-13.25,58.1875,-252.0,-883.0,386.0,-27.0,-72.0,-116.0,-0.0625,-15.125,6.5,93102.75,0x683f
1679500509.617619,9988.0,4496.0,109.0,8.25,-13.3125,58.125,-270.0,-836.0,524.0,-36.0,-22.0,2.0,1.4375,17.1875,0.25,93102.75,0x683f
1679500509.6847749,9631.0,4514.0,66.0,8.6875,-13.6875,58.25,-301.0,-822.0,546.0,-42.0,-15.0,5.0,0.5625,8.375,0.75,93102.75,0x683f
1679500509.749012,9852.0,4343.0,124.0,9.125,-13.9375,58.375,-346.0,-834.0,468.0,-109.0,-24.0,-29.0,0.25,8.8125,-3.0625,93069.25,0x683f
1679500509.830625,9966.0,4393.0,413.0,10.125,-14.4375,58.5,-311.0,-873.0,586.0,-64.0,-70.0,121.0,2.3125,34.4375,-1.6875,93069.25,0x683f
1679500509.926008,9776.0,4397.0,112.0,11.125,-16.875,59.125,-162.0,-1025.0,400.0,129.0,-202.0,-178.0,-8.25,24.875,29.9375,93069.25,0x683f
1679500509.988599,10237.0,4364.0,536.0,8.9375,-20.25,60.125,-277.0,-1040.0,227.0,62.0,-242.0,-229.0,-3.625,-9.625,42.375,93069.25,0x683f
1679500510.0557399,9591.0,4843.0,573.0,6.125,-23.0,59.25,-376.0,-936.0,349.0,6.0,-160.0,-111.0,13.8125,15.75,59.1875,93069.25,0x683f
1679500510.118815,10095.0,4641.0,571.0,2.9375,-27.625,57.6875,-322.0,-894.0,390.0,142.0,-147.0,-74.0,18.0625,47.125,69.8125,93085.5,0x683f
1679500510.182488,9867.0,4488.0,747.0,1.75,-32.0625,57.1875,-453.0,-600.0,246.0,86.0,115.0,-123.0,27.3125,49.6875,18.6875,93085.5,0x683f
1679500510.24493,9730.0,4306.0,578.0,4.5,-33.625,57.1875,-364.0,-550.0,466.0,185.0,134.0,29.0,41.3125,112.0625,-23.75,93085.5,0x683f
1679500510.309304,9924.0,4085.0,313.0,11.4375,-36.125,60.25,-458.0,-595.0,267.0,153.0,105.0,-108.0,44.1875,141.6875,-60.125,93085.5,0x683f
1679500510.377857,9498.0,4176.0,404.0,25.0625,-36.4375,66.9375,-336.0,-619.0,231.0,246.0,90.0,-89.0,39.1875,196.3125,-90.5625,93085.5,0x683f
1679500510.445046,9322.0,4208.0,377.0,40.9375,-35.1875,75.9375,-385.0,-745.0,16.0,167.0,41.0,-200.0,37.75,280.9375,-115.9375,93085.5,0x683f
1679500510.508943,9034.0,4359.0,4436.0,61.8125,-30.875,85.5625,-478.0,-882.0,-232.0,-56.0,-49.0,-299.0,31.875,288.5625,-119.0,93075.5,0x683f
1679500510.570984,8995.0,4473.0,487.0,88.8125,-22.375,93.625,-655.0,-958.0,-394.0,-310.0,-51.0,-322.0,10.4375,176.625,-82.125,93075.5,0x683f
1679500510.632959,9088.0,4650.0,510.0,101.0625,-18.375,96.6875,-743.0,-953.0,-406.0,-418.0,-12.0,-319.0,-8.875,123.25,-38.75,93075.5,0x683f
1679500510.695523,9063.0,4830.0,4433.0,105.8125,-16.6875,98.625,-625.0,-800.0,-315.0,-345.0,126.0,-165.0,-36.3125,32.8125,-8.5625,93075.5,0x683f
1679500510.76041,9040.0,4874.0,326.0,107.0625,-16.5,101.5,-371.0,-982.0,50.0,-173.0,-83.0,213.0,-13.3125,60.75,23.625,93075.5,0x683f
1679500510.838961,9081.0,4770.0,475.0,109.25,-17.0625,102.125,-359.0,-906.0,14.0,-109.0,-9.0,116.0,10.25,16.625,0.0,93075.5,0x683f
1679500510.905581,9094.0,4767.0,440.0,109.125,-16.625,101.3125,-296.0,-957.0,-120.0,-22.0,-19.0,34.0,5.8125,-8.4375,-5.125,93086.75,0x683f
1679500510.971444,9015.0,4851.0,228.0,109.1875,-16.375,100.8125,-281.0,-893.0,-168.0,-5.0,30.0,-4.0,5.125,2.75,-5.25,93086.75,0x683f
1679500511.037907,9126.0,4680.0,493.0,109.625,-16.1875,100.625,-308.0,-884.0,-202.0,-34.0,41.0,-28.0,2.1875,-4.0,-6.875,93086.75,0x683f
1679500511.097584,9090.0,4696.0,460.0,109.3125,-16.0,100.5625,-272.0,-935.0,-152.0,-1.0,-8.0,20.0,3.0625,-12.5,-4.75,93086.75,0x683f
1679500511.156342,9037.0,4631.0,545.0,108.8125,-15.8125,100.125,-266.0,-926.0,-105.0,-13.0,1.0,43.0,1.875,-12.9375,-4.0625,93086.75,0x683f
1679500511.2206259,9118.0,4717.0,475.0,108.375,-15.8125,99.75,-272.0,-933.0,-122.0,-2.0,-5.0,41.0,1.0,-8.75,-1.125,93086.75,0x683f
1679500511.286636,9193.0,4787.0,463.0,107.4375,-15.875,99.1875,-252.0,-936.0,-111.0,16.0,-6.0,40.0,1.75,-15.125,-0.375,93075.5,0x683f
1679500511.350691,9090.0,4642.0,457.0,106.6875,-16.0,98.875,-270.0,-924.0,-135.0,0.0,6.0,10.0,0.6875,-10.9375,2.0,93075.5,0x683f
1679500511.415437,9147.0,4688.0,555.0,105.875,-16.25,98.625,-266.0,-924.0,-112.0,6.0,7.0,28.0,0.4375,-9.0,1.0,93075.5,0x683f
1679500511.4800498,9218.0,4726.0,465.0,105.3125,-16.375,98.25,-295.0,-932.0,-91.0,-24.0,1.0,38.0,1.875,-9.375,0.125,93075.5,0x683f
1679500511.5462558,9006.0,4507.0,484.0,104.375,-16.5,97.75,-288.0,-931.0,-89.0,-9.0,0.0,35.0,2.375,-20.625,-0.6875,93075.5,0x683f
1679500511.610383,9021.0,4510.0,455.0,102.9375,-16.6875,97.1875,-269.0,-922.0,-107.0,16.0,16.0,9.0,0.25,-15.125,-1.8125,93075.5,0x683f
1679500511.678367,9113.0,4635.0,473.0,102.25,-16.625,96.9375,-233.0,-915.0,-62.0,48.0,13.0,45.0,-0.75,-11.0,-3.75,93076.25,0x683f
1679500511.7568011,9132.0,4595.0,454.0,102.3125,-16.3125,96.75,-265.0,-927.0,-95.0,11.0,11.0,13.0,0.4375,-0.5,-1.8125,93076.25,0x683f
1679500511.82697,9039.0,4515.0,491.0,102.3125,-16.25,96.75,-278.0,-923.0,-97.0,-3.0,15.0,16.0,-1.25,-2.0,-0.1875,93076.25,0x683f
1679500511.892995,9060.0,4620.0,480.0,102.125,-16.3125,96.8125,-280.0,-921.0,-88.0,-8.0,5.0,19.0,-2.0,-2.4375,-0.6875,93076.25,0x683f
1679500511.955405,9145.0,4622.0,499.0,101.875,-16.25,96.75,-286.0,-927.0,-101.0,-11.0,6.0,9.0,-0.5625,-4.9375,-1.3125,93076.25,0x683f
1679500512.017736,9087.0,4632.0,422.0,101.5,-16.25,96.625,-280.0,-929.0,-92.0,-5.0,5.0,16.0,-0.4375,-5.8125,0.4375,93079.75,0x683f
1679500512.0788789,9024.0,4551.0,396.0,101.125,-16.375,96.5,-270.0,-930.0,-85.0,6.0,3.0,21.0,0.0,-1.8125,2.875,93079.75,0x683f
1679500512.13765,9123.0,4656.0,428.0,100.9375,-16.5625,96.5,-281.0,-922.0,-92.0,0.0,8.0,15.0,1.0625,0.875,3.4375,93079.75,0x683f
1679500512.202143,9076.0,4530.0,494.0,100.75,-16.75,96.375,-287.0,-923.0,-93.0,-3.0,9.0,11.0,0.75,-1.375,2.875,93079.75,0x683f
1679500512.269815,9070.0,4557.0,366.0,100.5625,-16.9375,96.3125,-284.0,-924.0,-88.0,2.0,7.0,15.0,1.3125,-0.75,2.125,93079.75,0x683f
1679500512.335385,9084.0,4574.0,542.0,100.3125,-17.0625,96.1875,-284.0,-924.0,-80.0,7.0,9.0,18.0,0.8125,-2.4375,0.5,93079.75,0x683f
1679500512.3980649,9064.0,4562.0,466.0,100.25,-17.0625,96.0625,-300.0,-917.0,-97.0,-12.0,14.0,2.0,-0.625,-4.625,-1.5625,93077.0,0x683f
1679500512.457941,9030.0,4546.0,443.0,100.0,-17.0,96.0,-287.0,-920.0,-87.0,0.0,11.0,10.0,-1.0625,-4.875,-1.5,93077.0,0x683f
1679500512.519499,9073.0,4583.0,455.0,99.75,-16.9375,95.9375,-287.0,-921.0,-80.0,-1.0,11.0,16.0,-1.0625,-4.375,-1.6875,93077.0,0x683f
1679500512.580768,9051.0,4589.0,428.0,99.5,-16.875,95.8125,-283.0,-923.0,-88.0,-2.0,8.0,8.0,-0.0625,-6.0625,-1.8125,93077.0,0x683f
1679500512.644201,9040.0,4552.0,374.0,99.1875,-16.8125,95.6875,-285.0,-924.0,-83.0,0.0,9.0,10.0,-0.25,-4.75,-1.375,93077.0,0x683f
1679500512.710878,9078.0,4611.0,4337.0,99.0,-16.8125,95.625,-287.0,-928.0,-83.0,-3.0,5.0,9.0,-0.375,-5.1875,0.125,93077.0,0x683f
1679500512.781955,9049.0,4560.0,361.0,98.6875,-16.875,95.5625,-278.0,-925.0,-87.0,6.0,8.0,3.0,-0.5625,0.0625,0.9375,93082.75,0x683f
1679500512.848671,9006.0,4479.0,405.0,98.5,-16.875,95.5,-280.0,-920.0,-78.0,5.0,13.0,11.0,0.5625,-2.3125,-0.0625,93082.75,0x683f
1679500512.9167209,9030.0,4584.0,356.0,98.375,-16.875,95.375,-291.0,-927.0,-77.0,-5.0,6.0,11.0,0.3125,0.875,-0.25,93082.75,0x683f
1679500512.979126,9059.0,4569.0,341.0,98.375,-16.9375,95.375,-298.0,-927.0,-79.0,-12.0,6.0,9.0,-0.25,-2.375,-0.0625,93082.75,0x683f
1679500513.046274,8989.0,4490.0,400.0,98.1875,-16.9375,95.3125,-293.0,-918.0,-76.0,-9.0,17.0,12.0,-1.5,-4.5,-1.0625,93082.75,0x683f
1679500513.116721,8987.0,4421.0,403.0,97.875,-16.875,95.375,-302.0,-913.0,-72.0,-17.0,18.0,10.0,-2.5625,-5.125,-0.6875,93082.75,0x683f
1679500513.178287,8982.0,4443.0,4428.0,97.25,-17.0,95.3125,-291.0,-925.0,-83.0,-4.0,7.0,4.0,-3.0,-11.5625,-1.3125,93081.5,0x683f
1679500513.236002,9011.0,4429.0,363.0,96.625,-17.0,95.3125,-274.0,-930.0,-77.0,13.0,3.0,9.0,-2.1875,-7.3125,-0.5,93081.5,0x683f
1679500513.29659,9051.0,4405.0,351.0,96.25,-17.0,95.25,-268.0,-937.0,-71.0,17.0,-3.0,14.0,-1.875,-9.9375,-2.1875,93081.5,0x683f
1679500513.3605719,9010.0,4410.0,4500.0,95.625,-16.8125,95.125,-252.0,-942.0,-67.0,32.0,-7.0,16.0,-1.0625,-12.0,-2.9375,93081.5,0x683f
1679500513.4241579,9054.0,4397.0,300.0,95.25,-16.625,94.9375,-244.0,-929.0,-73.0,42.0,-3.0,6.0,-1.0,-7.6875,-2.5625,93081.5,0x683f
1679500513.4909492,9042.0,4436.0,327.0,95.25,-16.4375,94.875,-251.0,-932.0,-77.0,21.0,4.0,4.0,0.0,-0.9375,-1.875,93081.5,0x683f
1679500513.5551648,8992.0,4414.0,358.0,95.5,-16.25,94.875,-274.0,-928.0,-88.0,0.0,9.0,-7.0,0.0,5.3125,-0.5,93089.25,0x683f
1679500513.6171432,9037.0,4435.0,353.0,95.8125,-16.25,95.0,-282.0,-923.0,-82.0,-7.0,14.0,0.0,-0.125,6.375,0.75,93089.25,0x683f
1679500513.681251,8961.0,4473.0,383.0,96.25,-16.25,95.0625,-279.0,-928.0,-76.0,-4.0,8.0,7.0,0.625,6.0,0.625,93089.25,0x683f
1679500513.751112,8997.0,4394.0,379.0,96.5,-16.25,95.125,-285.0,-926.0,-86.0,-10.0,11.0,-1.0,-0.1875,0.9375,0.5625,93089.25,0x683f
1679500513.814803,9011.0,4452.0,410.0,96.5,-16.3125,95.1875,-271.0,-926.0,-78.0,4.0,10.0,7.0,-0.3125,0.8125,0.625,93089.25,0x683f
1679500513.8801138,9005.0,4437.0,453.0,96.5625,-16.3125,95.1875,-278.0,-923.0,-82.0,-2.0,13.0,3.0,0.3125,1.5,0.875,93089.25,0x683f
1679500513.94391,8964.0,4460.0,4387.0,96.625,-16.375,95.25,-282.0,-934.0,-79.0,-12.0,9.0,4.0,-0.1875,1.5625,1.0625,93091.0,0x683f
1679500514.003098,8967.0,4411.0,393.0,96.5625,-16.4375,95.25,-275.0,-927.0,-82.0,3.0,8.0,3.0,0.3125,-1.5,0.375,93091.0,0x683f
1679500514.06143,9057.0,4516.0,394.0,96.5,-16.5,95.1875,-280.0,-925.0,-80.0,-2.0,10.0,5.0,-0.25,-0.5625,-0.125,93091.0,0x683f
1679500514.121143,8981.0,4447.0,396.0,96.4375,-16.5,95.1875,-273.0,-923.0,-82.0,2.0,14.0,7.0,0.0625,-1.375,0.0625,93091.0,0x683f
1679500514.178284,8984.0,4432.0,439.0,96.375,-16.5,95.1875,-278.0,-926.0,-82.0,0.0,8.0,4.0,-0.1875,-0.0625,0.4375,93091.0,0x683f
1679500514.2381198,8977.0,4531.0,397.0,96.4375,-16.5,95.1875,-281.0,-928.0,-75.0,-2.0,8.0,10.0,0.5,1.6875,0.625,93091.0,0x683f
1679500514.298657,8991.0,4582.0,421.0,96.5,-16.5,95.1875,-281.0,-924.0,-73.0,-2.0,12.0,12.0,-0.0625,0.8125,0.375,93090.0,0x683f
1679500514.3609731,8915.0,4465.0,417.0,96.5,-16.5,95.1875,-284.0,-926.0,-86.0,-4.0,9.0,0.0,0.125,-0.0625,0.0625,93090.0,0x683f
1679500514.42402,8970.0,4469.0,424.0,96.4375,-16.5,95.125,-282.0,-924.0,-72.0,-1.0,12.0,12.0,0.0625,-0.875,0.0,93090.0,0x683f
1679500514.4824882,8956.0,4458.0,406.0,96.375,-16.5625,95.125,-291.0,-931.0,-72.0,-11.0,4.0,11.0,0.3125,-1.5625,0.625,93090.0,0x683f
1679500514.545183,8978.0,4431.0,4404.0,96.1875,-16.5625,95.0625,-287.0,-919.0,-75.0,-11.0,15.0,12.0,0.5625,-3.8125,0.0,93090.0,0x683f
1679500514.613017,9022.0,4424.0,340.0,95.875,-16.5625,95.0,-294.0,-919.0,-65.0,-14.0,16.0,16.0,-0.3125,-9.125,-1.375,93090.0,0x683f
1679500514.678329,9041.0,4383.0,396.0,94.6875,-16.5625,94.5,-605.0,-932.0,-73.0,-326.0,5.0,-1.0,3.25,-72.375,-5.75,93091.25,0x683f
1679500514.7425852,9165.0,4216.0,256.0,86.6875,-16.25,91.25,-572.0,-987.0,-154.0,-297.0,-46.0,-133.0,24.125,-255.375,-15.1875,93091.25,0x683f
1679500514.8100932,9217.0,4404.0,351.0,71.8125,-15.3125,84.625,-380.0,-987.0,77.0,-107.0,-48.0,-5.0,45.75,-307.5,15.5625,93091.25,0x683f
1679500514.8751712,9354.0,4257.0,211.0,57.375,-15.25,77.125,-248.0,-886.0,390.0,13.0,41.0,158.0,58.0,-128.75,89.5,93091.25,0x683f
1679500514.938972,9628.0,4323.0,443.0,46.375,-22.0,71.625,-552.0,-720.0,127.0,-184.0,142.0,-158.0,20.1875,1.9375,124.125,93091.25,0x683f
1679500515.000492,9970.0,4098.0,605.0,40.0625,-26.375,69.625,-556.0,-731.0,62.0,-40.0,66.0,-212.0,1.5,-106.5625,89.6875,93091.25,0x683f
1679500515.0695639,9563.0,4436.0,589.0,28.1875,-27.1875,63.375,-391.0,-745.0,248.0,40.0,29.0,-146.0,-2.0,-135.6875,59.1875,93085.75,0x683f
1679500515.1285398,9680.0,4564.0,914.0,20.9375,-26.0,59.875,-386.0,-744.0,253.0,43.0,17.0,-187.0,-17.5,-138.375,35.6875,93085.75,0x683f
1679500515.191036,10637.0,4417.0,1289.0,14.625,-23.125,57.5625,-260.0,-723.0,347.0,125.0,37.0,-135.0,-25.9375,-133.375,20.625,93085.75,0x683f
1679500515.258911,9585.0,4704.0,619.0,10.125,-19.5,57.375,-196.0,-722.0,354.0,122.0,47.0,-149.0,-41.625,-88.875,-11.6875,93085.75,0x683f
1679500515.325595,10363.0,4426.0,667.0,8.4375,-15.5,58.9375,-160.0,-845.0,327.0,80.0,-42.0,-152.0,-46.625,-78.5,-34.75,93085.75,0x683f
1679500515.39238,9949.0,4152.0,117.0,8.0625,-11.5,61.375,-127.0,-935.0,431.0,68.0,-92.0,-28.0,-42.0,-37.3125,-33.75,93085.75,0x683f
1679500515.459799,10236.0,4289.0,604.0,9.4375,-9.9375,63.1875,-211.0,-863.0,415.0,7.0,-41.0,-42.0,-17.625,22.8125,-17.0625,93082.25,0x683f
1679500515.528411,9897.0,4342.0,510.0,11.3125,-9.3125,64.75,-303.0,-1103.0,280.0,-144.0,-227.0,-131.0,-18.625,9.75,-21.625,93082.25,0x683f
1679500515.596829,10099.0,4306.0,524.0,11.375,-8.375,65.3125,-565.0,-1180.0,-252.0,-422.0,-299.0,-657.0,-14.5625,-71.375,-4.5625,93082.25,0x683f
1679500515.667837,9862.0,4072.0,100.0,10.3125,-6.6875,65.8125,-195.0,-943.0,565.0,-56.0,-114.0,92.0,2.3125,-17.875,-9.375,93082.25,0x683f
1679500515.7373939,10169.0,4374.0,583.0,10.0,-5.625,65.5625,-92.0,-932.0,426.0,2.0,-43.0,23.0,-1.625,-7.9375,-5.4375,93082.25,0x683f
1679500515.8001761,10192.0,4521.0,639.0,10.3125,-5.5625,65.5,-179.0,-885.0,371.0,-78.0,7.0,-30.0,4.8125,3.875,0.0625,93082.25,0x683f
1679500515.8681118,10057.0,4298.0,469.0,10.5,-6.0,65.0,-101.0,-857.0,337.0,-29.0,40.0,-106.0,13.0625,20.1875,5.1875,93078.0,0x683f
1679500515.934349,10285.0,4348.0,734.0,10.9375,-6.5,63.9375,-230.0,-808.0,282.0,-75.0,76.0,-224.0,29.8125,26.5625,2.625,93078.0,0x683f
1679500515.996831,10367.0,4285.0,737.0,12.375,-7.125,62.5625,-310.0,-860.0,497.0,-34.0,-25.0,28.0,20.8125,40.8125,4.5,93078.0,0x683f
1679500516.060752,10199.0,4321.0,556.0,12.875,-7.5625,61.5625,-43.0,-893.0,439.0,100.0,39.0,-58.0,8.875,-22.1875,5.625,93078.0,0x683f
