1678220130.94701,9141.0,4793.0,632.0,100.875,-13.625,98.25,-233.0,-943.0,-137.0,-1.0,0.0,0.0,0.0625,-1.125,-1.0,94870.0,0x683f
1678220131.005598,9071.0,4771.0,597.0,100.875,-13.5625,98.25,-222.0,-943.0,-138.0,7.0,0.0,0.0,0.4375,-1.4375,-1.625,94870.0,0x683f
1678220131.0633988,9080.0,4793.0,613.0,100.8125,-13.5,98.1875,-216.0,-959.0,-129.0,13.0,-15.0,7.0,1.375,-3.3125,-1.0,94870.0,0x683f
1678220131.1215842,9069.0,4749.0,636.0,100.8125,-13.5,98.0,-222.0,-940.0,-155.0,7.0,3.0,-20.0,3.625,0.375,0.3125,94868.75,0x683f
1678220131.178383,9085.0,4758.0,746.0,100.875,-13.5,97.875,-202.0,-947.0,-108.0,26.0,-2.0,22.0,2.3125,0.125,0.8125,94868.75,0x683f
1678220131.2350001,9093.0,4750.0,642.0,100.9375,-13.5,97.8125,-247.0,-934.0,-115.0,-14.0,12.0,3.0,2.3125,0.125,1.9375,94868.75,0x683f
1678220131.294327,9068.0,4767.0,4208.0,100.6875,-13.6875,97.625,-210.0,-931.0,-124.0,21.0,13.0,2.0,1.9375,-1.75,2.9375,94868.75,0x683f
1678220131.353507,9050.0,4746.0,689.0,100.625,-13.8125,97.5625,-203.0,-925.0,-143.0,31.0,13.0,-11.0,1.0,5.625,4.375,94868.75,0x683f
1678220131.41483,9066.0,4769.0,4229.0,100.875,-13.9375,97.6875,-248.0,-953.0,-121.0,-19.0,-7.0,7.0,-1.6875,8.0625,1.0625,94868.75,0x683f
1678220131.474182,9089.0,4743.0,643.0,101.25,-13.8125,97.875,-281.0,-944.0,-106.0,-48.0,-2.0,26.0,-3.25,-3.1875,-4.9375,94868.75,0x683f
1678220131.5338151,9089.0,4782.0,563.0,100.6875,-13.625,97.9375,-376.0,-910.0,-65.0,-144.0,33.0,66.0,-9.1875,-30.25,-9.125,94873.75,0x683f
1678220131.592244,9031.0,4594.0,710.0,97.625,-13.9375,97.9375,-635.0,-988.0,-121.0,-394.0,-46.0,3.0,-9.9375,-75.0625,16.0,94873.75,0x683f
1678220131.651288,9077.0,4477.0,545.0,89.875,-16.25,96.9375,-568.0,-921.0,-120.0,-302.0,24.0,-3.0,-3.625,-106.25,38.5,94873.75,0x683f
1678220131.714051,8991.0,4509.0,516.0,79.625,-19.4375,94.25,-495.0,-841.0,-91.0,-158.0,82.0,-32.0,9.375,-146.25,39.6875,94873.75,0x683f
1678220131.776178,9439.0,4424.0,876.0,69.0625,-22.0,90.4375,-449.0,-813.0,-89.0,-74.0,101.0,-91.0,8.9375,-165.25,31.75,94873.75,0x683f
1678220131.83683,9350.0,4441.0,438.0,58.4375,-23.125,85.5625,-420.0,-800.0,-77.0,-35.0,98.0,-147.0,10.125,-201.125,15.0,94873.75,0x683f
1678220131.898768,9686.0,4365.0,414.0,47.3125,-21.875,79.4375,-323.0,-821.0,43.0,50.0,68.0,-147.0,5.5,-184.3125,1.3125,94869.0,0x683f
1678220131.961032,9611.0,4495.0,525.0,40.1875,-19.25,75.5,-201.0,-885.0,143.0,113.0,6.0,-85.0,5.25,-148.1875,-10.5,94869.0,0x683f
1678220132.018684,9727.0,4257.0,667.0,35.6875,-16.8125,73.0,-182.0,-923.0,162.0,101.0,-25.0,-110.0,3.75,-89.5625,-9.8125,94869.0,0x683f
1678220132.0792892,10002.0,4430.0,687.0,33.625,-15.375,71.9375,-162.0,-942.0,240.0,94.0,-42.0,-53.0,-0.5625,-43.8125,-7.0,94869.0,0x683f
1678220132.1397371,9745.0,4422.0,603.0,33.3125,-14.4375,72.3125,-134.0,-971.0,117.0,111.0,-62.0,-150.0,-12.75,-0.0625,-12.5,94869.0,0x683f
1678220132.203695,9651.0,4719.0,840.0,34.4375,-13.875,73.1875,-214.0,-1104.0,158.0,59.0,-186.0,95.0,3.25,35.25,1.0,94869.0,0x683f
1678220132.263936,9946.0,4367.0,286.0,36.9375,-14.875,73.75,-430.0,-990.0,196.0,-194.0,-68.0,-100.0,-1.3125,32.125,-3.75,94865.5,0x683f
1678220132.32483,9570.0,4285.0,300.0,37.0625,-14.5625,74.0625,-290.0,-986.0,159.0,-7.0,-54.0,-91.0,-7.4375,-13.25,2.1875,94865.5,0x683f
1678220132.384705,9239.0,4505.0,335.0,36.125,-14.75,74.1875,-243.0,-1155.0,165.0,6.0,-242.0,-92.0,14.5,-0.375,15.5,94865.5,0x683f
1678220132.444055,9539.0,4681.0,520.0,36.0,-15.8125,73.125,-325.0,-884.0,315.0,-62.0,30.0,92.0,19.875,29.1875,10.75,94865.5,0x683f
1678220132.504024,9968.0,4400.0,645.0,36.9375,-16.4375,72.6875,-425.0,-916.0,249.0,-145.0,-46.0,-65.0,6.375,-2.75,-6.5625,94865.5,0x683f
1678220132.5637279,9713.0,4513.0,560.0,37.375,-16.8125,72.5625,-207.0,-1002.0,279.0,71.0,-43.0,-89.0,5.875,37.4375,14.0625,94865.5,0x683f
1678220132.6224508,9482.0,4668.0,507.0,37.4375,-17.75,72.75,-278.0,-925.0,161.0,20.0,-33.0,-115.0,-9.875,-21.9375,6.6875,94865.5,0x683f
1678220132.680187,9665.0,4730.0,656.0,35.8125,-17.875,72.8125,-136.0,-832.0,131.0,164.0,58.0,-144.0,-18.0625,14.0,6.6875,94873.75,0x683f
1678220132.7391942,9459.0,4534.0,677.0,35.5625,-18.25,73.75,-459.0,-787.0,25.0,-131.0,121.0,-243.0,-23.5625,-7.9375,2.625,94873.75,0x683f
1678220132.7989151,9485.0,4460.0,584.0,34.1875,-18.3125,75.0,-479.0,-859.0,93.0,-129.0,40.0,-123.0,-23.0625,-25.875,4.5,94873.75,0x683f
1678220132.859593,9661.0,4548.0,664.0,32.375,-17.9375,75.8125,-238.0,-922.0,207.0,97.0,-11.0,-6.0,-27.0625,-17.6875,4.375,94873.75,0x683f
1678220132.919211,9932.0,4063.0,652.0,31.4375,-18.375,77.5625,-261.0,-921.0,108.0,48.0,-13.0,-91.0,-29.9375,10.125,13.6875,94873.75,0x683f
1678220132.978648,9876.0,4407.0,736.0,30.75,-19.0625,79.1875,-378.0,-898.0,137.0,-54.0,11.0,-31.0,-28.9375,5.0,15.125,94873.75,0x683f
1678220133.0388532,9575.0,4458.0,610.0,29.5,-20.0625,80.8125,-400.0,-856.0,98.0,-41.0,57.0,12.0,-28.0625,-8.375,15.375,94869.25,0x683f
1678220133.0971751,9780.0,4642.0,735.0,27.875,-20.75,82.5625,-407.0,-903.0,240.0,-57.0,5.0,127.0,-27.25,11.375,7.875,94869.25,0x683f
1678220133.153676,9473.0,4485.0,551.0,27.75,-21.3125,84.4375,-451.0,-890.0,170.0,-78.0,14.0,84.0,-26.5625,12.625,5.3125,94869.25,0x683f
1678220133.21153,9717.0,4262.0,427.0,27.5625,-21.4375,86.0,-403.0,-883.0,51.0,-44.0,26.0,-10.0,-23.5,1.1875,-3.375,94869.25,0x683f
1678220133.269158,9790.0,4065.0,559.0,27.4375,-21.1875,87.625,-381.0,-863.0,-61.0,-27.0,50.0,-108.0,-30.375,-1.75,-3.625,94869.25,0x683f
1678220133.32739,9839.0,4705.0,686.0,26.6875,-21.0,88.8125,-349.0,-915.0,125.0,1.0,0.0,109.0,-24.4375,-14.3125,-3.625,94869.25,0x683f
1678220133.384602,9853.0,4472.0,661.0,26.25,-20.875,89.875,-254.0,-921.0,251.0,95.0,-5.0,253.0,-14.75,14.9375,-1.125,94872.0,0x683f
1678220133.441735,9673.0,4408.0,755.0,28.0625,-20.9375,91.5,-526.0,-915.0,90.0,-199.0,-7.0,152.0,-12.0625,46.375,2.0625,94872.0,0x683f
1678220133.498006,9896.0,4704.0,702.0,29.0625,-20.75,92.125,-529.0,-885.0,-21.0,-181.0,30.0,13.0,-2.4375,-15.375,-8.3125,94872.0,0x683f
1678220133.556702,9792.0,4605.0,727.0,28.1875,-20.1875,91.9375,-473.0,-920.0,-46.0,-136.0,0.0,-13.0,-16.9375,-31.625,-10.25,94872.0,0x683f
1678220133.6145651,9976.0,4633.0,789.0,25.0,-20.375,92.0625,-600.0,-1058.0,-5.0,-254.0,-141.0,26.0,-17.4375,-79.6875,21.25,94872.0,0x683f
1678220133.671344,10059.0,4288.0,742.0,17.9375,-22.125,90.25,-359.0,-1041.0,253.0,47.0,-127.0,272.0,6.5625,-104.6875,34.125,94872.0,0x683f
1678220133.729185,10016.0,4148.0,626.0,13.875,-24.5625,87.6875,-320.0,-770.0,220.0,88.0,120.0,184.0,25.3125,67.8125,62.0,94872.0,0x683f
1678220133.78789,10016.0,4571.0,885.0,13.1875,-27.0625,86.8125,-511.0,-634.0,114.0,-61.0,234.0,57.0,34.8125,-40.6875,29.3125,94862.25,0x683f
1678220133.844873,9858.0,4457.0,887.0,9.75,-27.875,82.5,-189.0,-466.0,217.0,268.0,391.0,94.0,30.9375,-62.125,5.75,94862.25,0x683f
1678220133.901751,10008.0,4551.0,832.0,9.375,-27.5,80.75,-183.0,-435.0,81.0,200.0,436.0,-82.0,1.625,27.125,-14.625,94862.25,0x683f
1678220133.959417,10132.0,4126.0,606.0,11.625,-25.6875,81.625,-255.0,-512.0,-10.0,170.0,362.0,-138.0,-19.3125,-14.4375,-62.5625,94862.25,0x683f
1678220134.0167081,10063.0,4325.0,618.0,14.1875,-21.8125,82.75,-212.0,-737.0,73.0,137.0,171.0,-36.0,-36.75,-24.6875,-96.6875,94862.25,0x683f
1678220134.075456,10101.0,4396.0,576.0,18.4375,-15.6875,84.4375,-207.0,-990.0,-154.0,41.0,-45.0,-242.0,-25.5625,-26.25,-102.75,94862.25,0x683f
1678220134.134712,10026.0,4545.0,411.0,22.1875,-10.3125,85.625,-182.0,-942.0,-78.0,-41.0,45.0,-144.0,-24.75,-10.125,-68.6875,94862.25,0x683f
1678220134.193215,10215.0,4267.0,481.0,25.0,-7.1875,87.1875,-305.0,-1111.0,-161.0,-200.0,-231.0,-191.0,-30.625,-5.125,-37.875,94868.25,0x683f
1678220134.25036,9846.0,4868.0,519.0,25.75,-4.8125,88.75,-174.0,-1273.0,-35.0,-91.0,-296.0,-55.0,-25.25,-27.75,-44.5,94868.25,0x683f
1678220134.3085551,10057.0,4280.0,138.0,28.0,-2.8125,89.625,-141.0,-1064.0,15.0,-92.0,-85.0,9.0,1.25,45.0,-16.3125,94868.25,0x683f
1678220134.368039,10017.0,4829.0,340.0,30.75,-2.3125,89.5625,-52.0,-1131.0,-106.0,-13.0,-151.0,-113.0,3.375,35.1875,-8.8125,94868.25,0x683f
1678220134.426868,9891.0,4920.0,283.0,32.3125,-1.4375,89.625,-19.0,-1211.0,-116.0,3.0,-231.0,-120.0,-10.4375,-6.625,-15.75,94868.25,0x683f
1678220134.48445,10379.0,4414.0,302.0,31.8125,-1.0,89.875,69.0,-1139.0,76.0,87.0,-158.0,74.0,5.375,-19.4375,3.625,94868.25,0x683f
1678220134.542454,9896.0,4885.0,195.0,30.875,-1.5,90.3125,-49.0,-1122.0,47.0,-28.0,-146.0,59.0,-24.3125,13.875,18.75,94868.25,0x683f
1678220134.602018,9674.0,4760.0,85.0,30.5625,-2.5625,92.375,-189.0,-1070.0,-145.0,-145.0,-92.0,-104.0,-40.0625,24.5,23.3125,94868.25,0x683f
1678220134.6597152,9681.0,4605.0,-199.0,29.875,-3.375,94.1875,-65.0,-992.0,-76.0,-6.0,-16.0,-4.0,-30.4375,-6.375,9.8125,94868.25,0x683f
1678220134.716869,9797.0,4794.0,-12.0,28.1875,-3.875,95.4375,15.0,-988.0,-15.0,82.0,-14.0,79.0,-13.25,-68.625,-6.25,94868.25,0x683f
1678220134.775125,9779.0,4889.0,108.0,25.8125,-3.4375,95.5,84.0,-1044.0,52.0,96.0,-63.0,113.0,6.8125,10.25,-13.875,94868.25,0x683f
1678220134.835689,9979.0,4747.0,176.0,28.25,-2.25,94.8125,60.0,-1013.0,-32.0,95.0,-60.0,57.0,19.4375,33.5,-21.375,94868.25,0x683f
1678220134.8962471,9935.0,4746.0,104.0,32.9375,-1.3125,93.5625,-57.0,-1037.0,-149.0,-40.0,-74.0,-112.0,32.625,80.1875,-2.0625,94868.25,0x683f
1678220134.956198,9907.0,4820.0,160.0,37.6875,-1.0,91.1875,-50.0,-929.0,-157.0,-120.0,20.0,-147.0,29.6875,93.4375,3.8125,94871.5,0x683f
1678220135.015852,9897.0,4895.0,301.0,41.25,-1.0625,90.125,-225.0,-967.0,-290.0,-193.0,41.0,-269.0,8.9375,-4.1875,0.3125,94871.5,0x683f
1678220135.075486,9675.0,4723.0,46.0,38.4375,-1.25,90.75,-118.0,-1010.0,-189.0,-65.0,-67.0,-180.0,-36.875,-88.0,9.9375,94871.5,0x683f
1678220135.132648,10054.0,4389.0,78.0,32.4375,-2.3125,92.5,38.0,-1086.0,36.0,78.0,-107.0,80.0,-24.8125,-50.1875,14.9375,94871.5,0x683f
1678220135.1904519,10242.0,4241.0,83.0,31.125,-2.5625,93.3125,139.0,-1133.0,51.0,117.0,-178.0,75.0,-3.8125,25.0625,-3.625,94871.5,0x683f
1678220135.252291,10701.0,4305.0,181.0,34.625,-2.5,93.0,43.0,-1081.0,-36.0,29.0,-120.0,-10.0,11.5625,105.125,14.5,94871.5,0x683f
1678220135.309963,10346.0,4022.0,163.0,39.875,-3.1875,92.625,-120.0,-1126.0,-76.0,-64.0,-148.0,-31.0,7.3125,42.8125,13.375,94869.75,0x683f
1678220135.368737,10279.0,4316.0,235.0,41.125,-3.75,92.3125,35.0,-1079.0,-47.0,102.0,-101.0,-9.0,9.5625,48.4375,16.4375,94869.75,0x683f
1678220135.428631,9666.0,4525.0,353.0,42.5625,-5.0,92.0625,-77.0,-1067.0,-164.0,27.0,-97.0,-132.0,8.125,27.0,31.375,94869.75,0x683f
1678220135.4880168,10177.0,4269.0,610.0,0.0,0.0,0.0,-66.0,-1035.0,-168.0,62.0,-66.0,-153.0,9.0625,28.625,58.625,94869.75,0x683f
1678220135.5498712,9445.0,4683.0,352.0,39.3125,-11.125,91.375,-126.0,-1029.0,-219.0,102.0,-64.0,-194.0,10.375,8.625,65.75,94869.75,0x683f
1678220135.611107,9768.0,4220.0,466.0,36.1875,-14.75,91.0,-149.0,-919.0,-161.0,109.0,26.0,-145.0,10.625,3.5625,51.5,94869.75,0x683f
1678220135.669321,9678.0,4378.0,591.0,33.1875,-17.875,89.75,-164.0,-837.0,-46.0,137.0,95.0,-50.0,25.5,-10.5,40.0,94862.75,0x683f
1678220135.7299452,9643.0,4474.0,593.0,32.0625,-19.75,88.5625,-345.0,-687.0,-72.0,28.0,242.0,-54.0,22.625,19.6875,28.5625,94862.75,0x683f
1678220135.79509,9496.0,4171.0,320.0,32.875,-20.75,87.9375,-239.0,-612.0,60.0,92.0,328.0,19.0,10.5,40.625,1.25,94862.75,0x683f
1678220135.8575082,9621.0,4016.0,353.0,38.5,-18.875,89.5,-239.0,-594.0,99.0,-106.0,256.0,23.0,-9.5625,54.4375,-51.5625,94862.75,0x683f
1678220135.916235,9613.0,4241.0,477.0,44.8125,-15.5625,91.125,-260.0,-752.0,-92.0,-7.0,194.0,-66.0,-13.5,96.5,-65.25,94862.75,0x683f
1678220135.9738948,9474.0,4495.0,779.0,53.5,-11.4375,93.125,-179.0,-757.0,-22.0,16.0,201.0,30.0,-16.125,99.75,-60.125,94862.75,0x683f
1678220136.030591,9310.0,4441.0,465.0,73.625,-8.6875,96.5,-295.0,-917.0,-90.0,-241.0,26.0,-82.0,9.8125,379.625,14.1875,94862.75,0x683f
1678220136.0897028,9312.0,4619.0,533.0,88.625,-7.875,97.25,-676.0,-862.0,-475.0,-656.0,71.0,-357.0,26.0625,158.625,16.4375,94857.5,0x683f
1678220136.150867,9285.0,4696.0,494.0,92.375,-8.375,96.6875,-512.0,-1036.0,-112.0,-246.0,-45.0,-26.0,13.4375,36.125,28.0,94857.5,0x683f
1678220136.210894,9414.0,4536.0,409.0,91.9375,-10.125,96.6875,-104.0,-924.0,-186.0,68.0,33.0,-72.0,-9.875,-8.125,12.0625,94857.5,0x683f
1678220136.269187,9372.0,4514.0,383.0,89.9375,-11.0,97.0,-136.0,-1063.0,93.0,51.0,-107.0,211.0,-2.4375,-28.75,13.0,94857.5,0x683f
1678220136.3282938,9323.0,4506.0,520.0,88.5625,-11.5,96.8125,-229.0,-1000.0,40.0,-142.0,22.0,21.0,9.8125,-14.0,6.75,94857.5,0x683f
1678220136.3886468,9198.0,4170.0,293.0,85.9375,-11.9375,95.75,-241.0,-955.0,-96.0,-14.0,6.0,7.0,6.1875,-57.5,-0.9375,94857.5,0x683f
1678220136.449655,9253.0,4248.0,347.0,83.3125,-12.3125,94.8125,-255.0,-937.0,-101.0,-46.0,7.0,-9.0,7.0625,-23.3125,8.625,94861.5,0x683f
1678220136.509133,9157.0,4324.0,323.0,81.1875,-13.0,94.0625,-200.0,-959.0,-75.0,19.0,-6.0,-7.0,5.6875,-34.4375,7.8125,94861.5,0x683f
1678220136.570028,9328.0,4342.0,478.0,79.5,-13.5625,93.4375,-244.0,-948.0,-37.0,-11.0,2.0,18.0,6.8125,-18.4375,10.5625,94861.5,0x683f
1678220136.629907,9252.0,4526.0,637.0,77.9375,-14.375,92.8125,-262.0,-940.0,-26.0,-6.0,-9.0,26.0,7.0625,-17.375,13.375,94861.5,0x683f
1678220136.690818,9327.0,4406.0,506.0,76.1875,-15.3125,92.0625,-269.0,-923.0,-36.0,-11.0,12.0,-4.0,7.1875,-9.1875,12.5625,94861.5,0x683f
1678220136.752758,9330.0,4322.0,4248.0,74.6875,-16.0,91.4375,-281.0,-940.0,-37.0,-1.0,-8.0,-4.0,7.4375,-25.5625,9.5,94861.5,0x683f
1678220136.811861,9306.0,4462.0,571.0,73.0,-16.625,90.5625,-271.0,-938.0,-13.0,9.0,1.0,-3.0,8.9375,-13.1875,10.375,94863.75,0x683f
1678220136.870656,9099.0,4465.0,258.0,71.875,-17.1875,89.8125,-292.0,-948.0,-29.0,-2.0,-11.0,-31.0,10.125,-12.625,9.5,94863.75,0x683f
1678220136.931278,9235.0,4487.0,4526.0,71.0625,-17.5625,89.3125,-267.0,-943.0,-33.0,27.0,-14.0,-37.0,8.5,-5.75,10.0625,94863.75,0x683f
1678220136.990944,9533.0,3975.0,334.0,70.375,-18.125,88.9375,-299.0,-933.0,-5.0,8.0,-1.0,-13.0,7.25,-6.875,10.75,94863.75,0x683f
1678220137.0502698,9426.0,4271.0,434.0,69.4375,-18.75,88.375,-305.0,-933.0,28.0,5.0,-4.0,0.0,6.0,-6.8125,11.375,94863.75,0x683f
1678220137.110759,9501.0,4488.0,702.0,68.625,-19.375,87.9375,-315.0,-938.0,52.0,10.0,-14.0,19.0,6.3125,-5.5625,11.1875,94863.75,0x683f
1678220137.1705248,9578.0,4382.0,666.0,67.8125,-19.875,87.4375,-352.0,-935.0,49.0,-17.0,-15.0,7.0,9.5625,-8.375,10.0,94863.75,0x683f
1678220137.231999,9544.0,4340.0,643.0,67.0,-20.5,86.5625,-358.0,-921.0,53.0,-13.0,-5.0,-2.0,9.9375,-3.4375,10.0,94862.5,0x683f
1678220137.290496,9444.0,4402.0,500.0,66.3125,-21.1875,85.875,-289.0,-898.0,-2.0,64.0,13.0,-68.0,7.0,-7.6875,6.625,94862.5,0x683f
1678220137.3521569,9375.0,4502.0,579.0,65.875,-21.1875,85.375,-95.0,-889.0,-70.0,258.0,22.0,-144.0,2.0625,-7.6875,-7.8125,94862.5,0x683f
1678220137.4122958,9391.0,4505.0,591.0,65.8125,-20.1875,85.1875,-159.0,-947.0,-65.0,156.0,-42.0,-123.0,-6.25,-24.3125,-15.8125,94862.5,0x683f
1678220137.4704509,9655.0,4203.0,636.0,65.375,-19.5625,85.1875,-273.0,-1035.0,37.0,22.0,-144.0,-22.0,-5.1875,-4.625,4.1875,94862.5,0x683f
1678220137.5341928,9466.0,4431.0,681.0,64.375,-20.6875,85.5,-277.0,-1041.0,77.0,69.0,-127.0,5.0,-5.125,12.8125,32.125,94862.5,0x683f
1678220137.594615,9394.0,4347.0,548.0,62.9375,-22.375,86.0,-210.0,-997.0,11.0,178.0,-87.0,-56.0,-7.5,1.0625,21.5625,94871.25,0x683f
1678220137.652672,9346.0,4224.0,415.0,62.125,-23.125,86.5625,-137.0,-935.0,9.0,254.0,-8.0,-44.0,-11.0,11.6875,-2.0625,94871.25,0x683f
1678220137.711622,9247.0,4367.0,560.0,63.625,-22.25,87.625,-232.0,-895.0,-55.0,139.0,11.0,-92.0,-11.0625,5.125,-39.25,94871.25,0x683f
1678220137.7692878,9271.0,4357.0,610.0,67.1875,-18.875,88.6875,-220.0,-925.0,-59.0,98.0,2.0,-80.0,-7.6875,26.625,-62.5,94871.25,0x683f
1678220137.827243,9241.0,4372.0,4150.0,72.1875,-15.625,89.875,-304.0,-952.0,-83.0,-50.0,-4.0,-81.0,-8.4375,56.0625,-65.0,94871.25,0x683f
1678220137.884064,9049.0,4449.0,560.0,79.25,-12.0625,91.25,-373.0,-940.0,-118.0,-176.0,20.0,-92.0,-10.9375,75.5,-47.5625,94871.25,0x683f
1678220137.9403799,9113.0,4679.0,574.0,86.3125,-10.0625,93.25,-449.0,-952.0,-180.0,-278.0,11.0,-125.0,-24.0625,104.1875,-7.0,94871.25,0x683f
1678220137.9990048,9000.0,4630.0,430.0,90.875,-9.8125,95.3125,-359.0,-881.0,-99.0,-190.0,79.0,0.0,-32.6875,113.25,23.625,94864.0,0x683f
1678220138.060208,9018.0,4749.0,4147.0,97.0625,-10.6875,98.6875,-396.0,-836.0,-172.0,-211.0,113.0,-16.0,-34.375,159.625,45.5625,94864.0,0x683f
1678220138.117412,9064.0,4801.0,593.0,105.4375,-11.5,102.3125,-392.0,-962.0,-43.0,-195.0,-25.0,169.0,-9.125,175.6875,45.0,94864.0,0x683f
1678220138.175235,9002.0,4846.0,481.0,113.5625,-11.8125,103.0625,-463.0,-883.0,-258.0,-263.0,51.0,-41.0,25.5,127.6875,28.5625,94864.0,0x683f
1678220138.23184,8936.0,4724.0,579.0,116.9375,-11.75,102.875,-386.0,-941.0,-176.0,-103.0,1.0,67.0,2.625,-27.0625,-1.9375,94864.0,0x683f
1678220138.293308,8984.0,4759.0,512.0,114.9375,-12.0625,102.5,-211.0,-910.0,-221.0,-6.0,25.0,-14.0,-0.375,-21.9375,-4.4375,94864.0,0x683f
1678220138.350772,9006.0,4760.0,544.0,113.625,-11.9375,102.0625,-199.0,-905.0,-220.0,3.0,32.0,-18.0,3.0,-20.1875,-7.125,94865.5,0x683f
1678220138.417744,8971.0,4760.0,531.0,112.875,-11.875,101.875,-223.0,-922.0,-213.0,-20.0,16.0,-16.0,2.0,-13.375,-0.9375,94865.5,0x683f
1678220138.479059,8939.0,4671.0,516.0,111.5625,-12.1875,101.625,-199.0,-953.0,-159.0,9.0,-14.0,33.0,0.25,-16.6875,1.6875,94865.5,0x683f
1678220138.53574,8941.0,4665.0,586.0,110.625,-12.4375,101.4375,-241.0,-926.0,-191.0,-29.0,11.0,-1.0,0.4375,-12.3125,-1.75,94865.5,0x683f
1678220138.594604,9094.0,4799.0,620.0,109.5,-12.5,101.1875,-196.0,-923.0,-155.0,32.0,11.0,36.0,0.4375,-22.5625,-4.0,94865.5,0x683f
1678220138.653454,9146.0,4795.0,660.0,108.5625,-12.375,100.9375,-221.0,-936.0,-187.0,-13.0,0.0,-2.0,1.125,-16.9375,-7.3125,94865.5,0x683f
1678220138.713373,9143.0,4826.0,731.0,108.0,-12.1875,100.6875,-219.0,-935.0,-182.0,-12.0,6.0,-3.0,0.6875,-9.8125,-5.1875,94874.0,0x683f
1678220138.7696571,9087.0,4762.0,629.0,107.5,-12.125,100.5625,-215.0,-936.0,-160.0,-9.0,5.0,15.0,-0.1875,-8.6875,-1.25,94874.0,0x683f
1678220138.827466,9102.0,4787.0,690.0,107.1875,-12.125,100.5,-208.0,-933.0,-167.0,-1.0,9.0,7.0,0.1875,-4.875,-0.3125,94874.0,0x683f
1678220138.885878,9104.0,4758.0,783.0,106.75,-12.1875,100.375,-228.0,-933.0,-165.0,-20.0,8.0,7.0,-0.3125,-9.5,-2.0625,94874.0,0x683f
1678220138.947478,9073.0,4744.0,4098.0,106.0,-12.1875,100.25,-217.0,-942.0,-167.0,-9.0,0.0,2.0,-0.9375,-15.75,-3.5,94874.0,0x683f
1678220139.003662,9023.0,4670.0,700.0,105.125,-12.1875,100.0625,-209.0,-933.0,-164.0,-1.0,9.0,3.0,-0.8125,-15.9375,-3.1875,94874.0,0x683f
1678220139.061147,9052.0,4764.0,606.0,104.25,-12.1875,99.9375,-210.0,-937.0,-160.0,-3.0,6.0,5.0,-0.4375,-14.5625,-2.1875,94874.0,0x683f
1678220139.120321,9106.0,4819.0,726.0,103.375,-12.1875,99.75,-205.0,-949.0,-163.0,2.0,-4.0,-1.0,-0.25,-14.3125,-1.75,94868.25,0x683f
1678220139.1786408,9069.0,4778.0,698.0,102.875,-12.1875,99.625,-211.0,-941.0,-150.0,-4.0,3.0,10.0,0.3125,-8.375,-1.6875,94868.25,0x683f
1678220139.236025,9089.0,4820.0,751.0,102.5,-12.1875,99.5,-216.0,-940.0,-162.0,-9.0,4.0,-3.0,0.0,-5.4375,-2.0,94868.25,0x683f
1678220139.294204,9077.0,4802.0,705.0,102.25,-12.125,99.5,-205.0,-938.0,-148.0,1.0,7.0,9.0,0.0,-3.125,-1.25,94868.25,0x683f
1678220139.350414,9054.0,4718.0,650.0,102.1875,-12.125,99.4375,-210.0,-939.0,-159.0,-4.0,6.0,-1.0,0.0,-1.875,-0.5,94868.25,0x683f
1678220139.4095092,9037.0,4750.0,602.0,102.0625,-12.125,99.4375,-212.0,-935.0,-147.0,-3.0,8.0,4.0,0.0625,-1.0,-0.5,94868.25,0x683f
1678220139.472905,9080.0,4754.0,722.0,102.0,-12.125,99.4375,-209.0,-943.0,-153.0,-3.0,3.0,3.0,0.3125,-0.875,-0.375,94862.0,0x683f
1678220139.533176,9050.0,4714.0,606.0,101.9375,-12.125,99.375,-206.0,-940.0,-155.0,0.0,4.0,2.0,0.5625,-0.9375,0.0,94862.0,0x683f
1678220139.593135,9084.0,4773.0,591.0,101.9375,-12.125,99.375,-221.0,-935.0,-163.0,-6.0,4.0,2.0,0.375,-1.0625,0.4375,94862.0,0x683f
1678220139.6521332,9083.0,4739.0,654.0,101.8125,-12.1875,99.375,-214.0,-942.0,-148.0,-7.0,3.0,7.0,-0.125,-2.5625,0.25,94862.0,0x683f
1678220139.709834,9155.0,4776.0,645.0,101.625,-12.1875,99.375,-220.0,-935.0,-152.0,-12.0,10.0,4.0,-0.375,-2.0,-0.1875,94862.0,0x683f
1678220139.770525,9092.0,4770.0,608.0,101.5,-12.25,99.3125,-210.0,-943.0,-153.0,0.0,2.0,0.0,-0.5,-3.125,-0.5,94862.0,0x683f
1678220139.8315232,9124.0,4808.0,625.0,101.25,-12.25,99.3125,-199.0,-943.0,-158.0,8.0,6.0,-1.0,-0.625,-2.9375,-0.1875,94862.0,0x683f
1678220139.89228,9098.0,4802.0,597.0,101.125,-12.25,99.25,-206.0,-939.0,-155.0,0.0,4.0,0.0,-0.0625,-0.75,0.4375,94870.5,0x683f
1678220139.952558,9162.0,4795.0,623.0,101.0625,-12.25,99.25,-211.0,-943.0,-147.0,-2.0,1.0,7.0,-0.4375,-0.3125,-0.25,94870.5,0x683f
1678220140.011578,9131.0,4805.0,642.0,101.0,-12.3125,99.25,-205.0,-943.0,-152.0,3.0,1.0,1.0,-0.125,-1.5,-0.375,94870.5,0x683f
1678220140.073438,9113.0,4776.0,566.0,101.0,-12.25,99.25,-209.0,-939.0,-155.0,4.0,10.0,-1.0,0.375,-1.125,-0.8125,94870.5,0x683f
