1678219780.2508569,8926.0,4703.0,519.0,95.5,-12.1875,99.3125,-209.0,-945.0,-154.0,-2.0,0.0,0.0,0.8125,-0.9375,0.9375,94865.0,0x683f
1678219780.3104398,8899.0,4674.0,560.0,95.375,-12.3125,99.25,-213.0,-948.0,-154.0,-3.0,-2.0,0.0,0.9375,1.1875,3.1875,94865.0,0x683f
1678219780.3687522,8900.0,4681.0,511.0,95.25,-12.5,99.25,-212.0,-953.0,-154.0,6.0,-5.0,0.0,1.3125,-0.375,4.875,94866.5,0x683f
1678219780.4246001,8901.0,4666.0,491.0,95.0,-12.8125,99.1875,-187.0,-952.0,-155.0,20.0,-10.0,-14.0,0.0,4.625,4.6875,94866.5,0x683f
1678219780.4845061,8895.0,4699.0,4359.0,95.3125,-12.875,99.3125,-227.0,-950.0,-166.0,-12.0,-7.0,-10.0,-0.25,7.625,0.8125,94866.5,0x683f
1678219780.5474749,8901.0,4687.0,4316.0,95.625,-12.8125,99.375,-248.0,-937.0,-136.0,-32.0,8.0,16.0,-1.1875,1.375,-3.0,94866.5,0x683f
1678219780.608049,8896.0,4699.0,444.0,95.5625,-12.75,99.375,-267.0,-971.0,-150.0,-50.0,-27.0,5.0,-2.5,-7.0625,-6.3125,94866.5,0x683f
1678219780.665262,8869.0,4668.0,518.0,94.875,-12.5,99.3125,-360.0,-957.0,-96.0,-190.0,4.0,63.0,-3.9375,-42.8125,-9.0625,94866.5,0x683f
1678219780.723142,9087.0,4700.0,484.0,90.9375,-12.4375,98.6875,-395.0,-937.0,-61.0,-177.0,6.0,84.0,-5.5625,-86.8125,-11.6875,94869.5,0x683f
1678219780.781775,9099.0,4652.0,598.0,84.5,-13.3125,97.375,-374.0,-940.0,-89.0,-141.0,13.0,27.0,-1.25,-100.75,-9.5625,94869.5,0x683f
1678219780.84026,9056.0,4498.0,548.0,79.625,-13.625,96.1875,-342.0,-923.0,-91.0,-108.0,28.0,6.0,3.4375,-85.4375,-2.875,94869.5,0x683f
1678219780.8998232,9324.0,4168.0,507.0,74.4375,-14.5625,94.875,-411.0,-907.0,-156.0,-164.0,37.0,-75.0,5.6875,-67.875,12.0625,94869.5,0x683f
1678219780.959723,9181.0,4322.0,517.0,70.0,-15.625,93.6875,-500.0,-886.0,-221.0,-231.0,54.0,-164.0,2.5625,-92.875,23.25,94869.5,0x683f
1678219781.017965,9412.0,4158.0,596.0,59.8125,-17.75,91.125,-374.0,-839.0,-160.0,-70.0,92.0,-149.0,-1.1875,-150.3125,28.625,94869.5,0x683f
1678219781.0759108,10160.0,4123.0,2397.0,49.5,-19.3125,88.0625,-364.0,-844.0,-70.0,-35.0,86.0,-102.0,-0.125,-168.5,25.5625,94869.5,0x683f
1678219781.135529,9458.0,4320.0,641.0,39.375,-19.9375,84.25,-343.0,-843.0,-33.0,-12.0,61.0,-130.0,5.875,-180.5,15.0,94858.25,0x683f
1678219781.1958861,9575.0,4372.0,634.0,30.1875,-19.25,80.0625,-229.0,-861.0,58.0,71.0,44.0,-127.0,10.8125,-155.9375,12.25,94858.25,0x683f
1678219781.2546911,9874.0,4126.0,540.0,23.125,-18.0,76.5,-225.0,-926.0,45.0,96.0,-44.0,-166.0,11.6875,-148.875,3.3125,94858.25,0x683f
1678219781.313247,10084.0,4274.0,678.0,17.1875,-16.0625,73.5625,-138.0,-972.0,197.0,139.0,-71.0,-68.0,0.375,-105.3125,2.4375,94858.25,0x683f
1678219781.3727229,9681.0,4665.0,623.0,14.125,-14.75,73.125,-113.0,-966.0,121.0,137.0,-58.0,-153.0,-27.125,-32.375,-7.25,94858.25,0x683f
1678219781.430552,9356.0,4556.0,472.0,13.875,-14.1875,74.25,-86.0,-1107.0,290.0,154.0,-192.0,33.0,-5.25,34.25,-0.9375,94858.25,0x683f
1678219781.489215,9932.0,4176.0,579.0,15.5625,-14.9375,74.5625,-198.0,-779.0,-75.0,58.0,132.0,-327.0,29.625,61.375,9.5625,94863.0,0x683f
1678219781.549505,9905.0,4090.0,492.0,17.8125,-15.75,75.625,-140.0,-1068.0,165.0,122.0,-153.0,-67.0,-4.8125,-8.4375,-20.875,94863.0,0x683f
1678219781.609292,9836.0,4043.0,350.0,18.625,-15.0625,75.625,-207.0,-1040.0,329.0,50.0,-124.0,94.0,8.3125,39.25,6.8125,94863.0,0x683f
1678219781.669632,9811.0,4017.0,295.0,19.1875,-15.25,75.25,-233.0,-923.0,431.0,24.0,-8.0,191.0,3.25,13.25,-4.3125,94863.0,0x683f
1678219781.730335,9832.0,3962.0,322.0,20.75,-16.125,75.75,-324.0,-885.0,88.0,-52.0,27.0,-144.0,4.4375,-4.375,-5.875,94863.0,0x683f
1678219781.790158,9859.0,3989.0,293.0,21.1875,-16.0,75.5,-382.0,-960.0,126.0,-110.0,-48.0,-108.0,3.0625,-2.9375,-0.6875,94863.0,0x683f
1678219781.8496351,9840.0,3977.0,279.0,20.5,-15.625,75.1875,-212.0,-952.0,210.0,50.0,-39.0,-32.0,-2.1875,-23.625,-2.0,94863.0,0x683f
1678219781.90809,10096.0,4266.0,489.0,19.6875,-15.375,75.1875,-273.0,-945.0,0.0,-12.0,-31.0,-239.0,-11.8125,-5.9375,6.5,94862.5,0x683f
1678219781.9659698,9597.0,4425.0,519.0,19.125,-15.5625,76.0,-163.0,-1028.0,184.0,99.0,-110.0,-40.0,-21.125,-7.5,0.8125,94862.5,0x683f
1678219782.02396,9462.0,4467.0,498.0,18.4375,-15.6875,76.9375,-274.0,-965.0,8.0,33.0,-33.0,-62.0,-21.9375,0.5,11.0625,94862.5,0x683f
1678219782.0809338,9728.0,4635.0,563.0,17.6875,-16.375,77.9375,-389.0,-860.0,122.0,-112.0,59.0,-73.0,-16.5,4.25,11.625,94862.5,0x683f
1678219782.139968,9562.0,4530.0,653.0,17.25,-16.9375,78.8125,-382.0,-907.0,7.0,-94.0,12.0,-171.0,-17.75,9.4375,10.3125,94862.5,0x683f
1678219782.198483,9579.0,4355.0,513.0,16.875,-17.375,80.0625,-308.0,-973.0,148.0,-13.0,-51.0,-8.0,-21.1875,12.0625,5.3125,94862.5,0x683f
1678219782.257822,9519.0,4388.0,629.0,16.5,-18.0,81.625,-302.0,-931.0,86.0,3.0,-9.0,-44.0,-24.0,13.5,13.25,94865.25,0x683f
1678219782.315851,9651.0,4256.0,458.0,16.1875,-19.0625,83.25,-404.0,-961.0,141.0,-147.0,9.0,-30.0,-15.5625,31.75,24.25,94865.25,0x683f
1678219782.374239,9612.0,4578.0,715.0,14.5,-20.3125,84.0,3.0,-810.0,184.0,335.0,98.0,75.0,-16.8125,-14.6875,11.1875,94865.25,0x683f
1678219782.4334872,9761.0,4101.0,982.0,14.25,-20.5625,85.3125,-490.0,-1111.0,6.0,-145.0,-196.0,-68.0,-23.75,6.0,-7.75,94865.25,0x683f
1678219782.49165,9508.0,4435.0,627.0,14.75,-20.0625,86.75,-533.0,-856.0,133.0,-196.0,63.0,81.0,-21.6875,3.125,-4.625,94865.25,0x683f
1678219782.550285,9543.0,4314.0,518.0,14.25,-19.625,87.875,-369.0,-899.0,56.0,-39.0,23.0,22.0,-20.5,4.375,-6.875,94865.25,0x683f
1678219782.6102662,9495.0,4372.0,462.0,14.625,-19.4375,89.0625,-396.0,-867.0,-25.0,-70.0,57.0,-37.0,-19.375,-2.125,-6.5625,94865.25,0x683f
1678219782.670283,9482.0,4281.0,434.0,15.0,-19.0625,90.0625,-358.0,-884.0,-24.0,-39.0,42.0,-12.0,-12.9375,11.4375,-6.4375,94880.25,0x683f
1678219782.7277539,9465.0,4158.0,286.0,15.9375,-18.75,90.9375,-328.0,-973.0,205.0,3.0,-23.0,189.0,0.9375,52.8125,3.5625,94880.25,0x683f
1678219782.788095,9690.0,3972.0,273.0,18.75,-18.8125,91.9375,-397.0,-966.0,-15.0,-78.0,-41.0,-24.0,-1.0,43.4375,-2.3125,94880.25,0x683f
1678219782.8464808,9715.0,4045.0,368.0,20.5,-18.5,92.375,-355.0,-880.0,12.0,-46.0,49.0,51.0,5.125,3.4375,-9.1875,94880.25,0x683f
1678219782.906126,9626.0,4255.0,430.0,20.875,-17.8125,91.625,-344.0,-937.0,-125.0,-44.0,-4.0,-98.0,14.8125,-27.5625,-14.25,94880.25,0x683f
1678219782.969759,9504.0,4316.0,521.0,20.25,-17.1875,90.5625,-272.0,-930.0,69.0,18.0,5.0,79.0,0.1875,-10.625,-2.1875,94880.25,0x683f
1678219783.028874,9445.0,4341.0,396.0,19.75,-17.125,90.6875,-329.0,-929.0,-56.0,-6.0,250.0,-43.0,-13.0,-15.3125,-1.625,94864.0,0x683f
1678219783.090734,9852.0,3990.0,486.0,18.6875,-17.25,91.1875,-311.0,-1058.0,-101.0,-18.0,-123.0,-80.0,-6.125,-6.8125,14.375,94864.0,0x683f
1678219783.1491761,9665.0,4251.0,593.0,16.8125,-18.625,90.9375,-405.0,-1181.0,83.0,-85.0,-254.0,97.0,17.6875,19.625,41.125,94864.0,0x683f
1678219783.209722,9547.0,4355.0,587.0,17.25,-21.875,90.0625,-612.0,-765.0,101.0,-213.0,186.0,79.0,35.75,-4.1875,74.0,94864.0,0x683f
1678219783.2722402,9549.0,4435.0,680.0,12.1875,-26.3125,87.625,-500.0,-533.0,154.0,49.0,378.0,139.0,23.25,-62.6875,63.0,94864.0,0x683f
1678219783.3322701,9615.0,4450.0,744.0,5.5,-28.5,83.125,-262.0,-381.0,204.0,238.0,496.0,84.0,12.375,-81.125,12.8125,94864.0,0x683f
1678219783.391146,9796.0,4752.0,884.0,2.5625,-27.9375,81.0625,-176.0,-383.0,39.0,283.0,472.0,-94.0,-17.375,-41.5,-16.125,94866.75,0x683f
1678219783.451905,9603.0,4793.0,548.0,2.3125,-25.8125,81.6875,-224.0,-583.0,-65.0,202.0,290.0,-192.0,-33.4375,-30.375,-50.25,94866.75,0x683f
1678219783.5173938,9481.0,4643.0,466.0,4.0625,-22.3125,83.375,-266.0,-704.0,-137.0,92.0,156.0,-253.0,-46.1875,-23.6875,-87.0,94866.75,0x683f
1678219783.580865,9876.0,4161.0,297.0,9.375,-15.375,87.5625,-136.0,-1105.0,-65.0,92.0,-181.0,-97.0,-54.8125,36.3125,-81.625,94866.75,0x683f
1678219783.648164,9913.0,4431.0,571.0,15.0625,-10.8125,89.9375,-12.0,-1175.0,-263.0,172.0,-212.0,-263.0,-25.625,19.625,-78.875,94866.75,0x683f
1678219783.71023,10309.0,4247.0,501.0,21.0625,-6.0,91.0,260.0,-1407.0,-108.0,285.0,-432.0,-90.0,-2.125,59.3125,-80.125,94866.75,0x683f
1678219783.777028,9786.0,4872.0,330.0,30.1875,-0.5625,91.4375,65.0,-1019.0,-11.0,96.0,-56.0,34.0,-6.125,-4.5,-88.3125,94862.25,0x683f
1678219783.839333,9786.0,4552.0,361.0,35.75,6.0625,91.6875,100.0,-1183.0,-29.0,-3.0,-208.0,0.0,3.0625,-7.625,-107.5,94862.25,0x683f
1678219783.901338,9869.0,4391.0,309.0,40.875,11.0,91.25,-199.0,-1282.0,-63.0,-401.0,-323.0,-45.0,14.25,15.1875,-85.6875,94862.25,0x683f
1678219783.96161,10033.0,4208.0,-24.0,45.125,14.3125,90.25,-454.0,-1062.0,-171.0,-724.0,-99.0,-157.0,-3.25,7.6875,7.9375,94862.25,0x683f
1678219784.025023,9501.0,4642.0,-11.0,41.8125,12.125,91.0625,-401.0,-1129.0,-148.0,-570.0,-170.0,-133.0,-13.625,-60.0625,73.875,94862.25,0x683f
1678219784.089959,9609.0,4632.0,-56.0,31.4375,5.25,92.75,-290.0,-1137.0,-121.0,-331.0,-164.0,-73.0,-17.3125,-43.5625,123.25,94862.25,0x683f
1678219784.152245,10007.0,4743.0,-12.0,21.375,-2.9375,93.75,-242.0,-1200.0,-171.0,-191.0,-223.0,-106.0,-16.6875,-30.5625,148.6875,94866.75,0x683f
1678219784.213163,9721.0,4937.0,85.0,12.0,-10.4375,94.3125,-50.0,-1223.0,-148.0,177.0,-273.0,-82.0,-11.125,-21.8125,154.125,94866.75,0x683f
1678219784.277002,9932.0,5198.0,137.0,0.4375,-20.6875,94.875,61.0,-1124.0,-97.0,450.0,-196.0,-7.0,-4.5,-23.625,125.75,94866.75,0x683f
1678219784.3396192,10594.0,4436.0,582.0,350.875,-27.9375,94.1875,218.0,-971.0,6.0,704.0,-88.0,80.0,-0.1875,-49.1875,70.9375,94866.75,0x683f
1678219784.402108,10175.0,4751.0,381.0,347.8125,-29.3125,93.1875,285.0,-966.0,121.0,763.0,-111.0,166.0,2.5625,-26.3125,-22.875,94866.75,0x683f
1678219784.46512,10344.0,4592.0,570.0,351.0625,-26.0,92.4375,136.0,-1066.0,53.0,530.0,-182.0,79.0,23.1875,27.1875,-111.375,94866.75,0x683f
1678219784.5268211,9576.0,4818.0,111.0,3.625,-16.9375,91.3125,25.0,-1168.0,-30.0,251.0,-242.0,-57.0,34.5625,68.875,-130.1875,94853.75,0x683f
1678219784.5867789,10107.0,4095.0,-32.0,16.0625,-9.25,90.3125,-218.0,-1194.0,-228.0,-96.0,-214.0,-235.0,32.4375,73.375,-131.5,94853.75,0x683f
1678219784.648138,9977.0,4294.0,-35.0,26.125,-1.875,89.3125,-389.0,-1045.0,-213.0,-395.0,-49.0,-177.0,14.0,24.0625,-122.1875,94853.75,0x683f
1678219784.709728,9557.0,4612.0,103.0,31.9375,3.4375,88.875,-429.0,-1009.0,-147.0,-518.0,-32.0,-167.0,4.4375,7.375,-88.25,94853.75,0x683f
1678219784.77182,9370.0,4506.0,-45.0,36.8125,7.4375,88.8125,-494.0,-1006.0,-68.0,-627.0,-34.0,-88.0,0.1875,25.4375,-33.375,94853.75,0x683f
1678219784.831438,9748.0,3919.0,-418.0,38.3125,7.5,88.875,-472.0,-1070.0,-116.0,-594.0,-97.0,-133.0,-11.0,13.375,42.5625,94853.75,0x683f
1678219784.890815,9965.0,4199.0,-35.0,34.375,3.4375,89.8125,-352.0,-1159.0,-101.0,-373.0,-208.0,-120.0,-18.875,-9.625,94.875,94853.75,0x683f
1678219784.951613,10078.0,3926.0,-27.0,26.6875,-3.5625,91.0625,-211.0,-1285.0,-70.0,-116.0,-323.0,-43.0,-20.0,-14.625,143.0625,94858.75,0x683f
1678219785.014108,9749.0,4478.0,161.0,15.375,-13.125,91.8125,37.0,-1310.0,8.0,261.0,-356.0,38.0,-1.1875,-36.0,130.0625,94858.75,0x683f
1678219785.0776372,10010.0,4680.0,729.0,7.5625,-20.0625,91.25,80.0,-1209.0,-2.0,417.0,-289.0,18.0,10.1875,8.1875,102.5625,94858.75,0x683f
1678219785.1416152,9761.0,4828.0,357.0,2.5,-25.3125,90.625,-4.0,-1150.0,-48.0,387.0,-258.0,-59.0,13.5625,-23.375,72.125,94858.75,0x683f
1678219785.204757,9973.0,4703.0,358.0,356.875,-29.5,88.375,-109.0,-1044.0,-65.0,374.0,-191.0,-89.0,21.4375,-40.0625,47.125,94858.75,0x683f
1678219785.267194,9941.0,4660.0,593.0,354.0625,-31.625,85.9375,-189.0,-895.0,-84.0,305.0,-42.0,-144.0,25.375,-4.375,26.0,94858.75,0x683f
1678219785.3315158,9745.0,4795.0,739.0,354.3125,-32.6875,85.0,-281.0,-733.0,-108.0,250.0,87.0,-179.0,23.5,35.75,7.6875,94848.5,0x683f
1678219785.3928661,9756.0,4488.0,828.0,357.75,-33.0625,85.375,-380.0,-683.0,-95.0,155.0,135.0,-160.0,30.75,58.0625,-9.0,94848.5,0x683f
1678219785.456525,9536.0,4533.0,748.0,2.6875,-33.0,86.1875,-487.0,-705.0,-45.0,47.0,115.0,-100.0,46.9375,98.75,1.3125,94848.5,0x683f
1678219785.5191622,9633.0,4321.0,571.0,9.0625,-32.9375,87.0625,-441.0,-560.0,-30.0,123.0,281.0,-78.0,43.125,110.25,-24.875,94848.5,0x683f
1678219785.578271,9482.0,4256.0,577.0,18.9375,-31.1875,90.125,-629.0,-544.0,-66.0,-129.0,298.0,-54.0,27.875,151.8125,-51.4375,94848.5,0x683f
1678219785.636238,9393.0,4086.0,431.0,30.3125,-27.0625,93.125,-366.0,-614.0,2.0,67.0,263.0,59.0,13.1875,145.0625,-75.375,94848.5,0x683f
1678219785.6930602,9391.0,4312.0,672.0,46.8125,-22.1875,98.125,-116.0,-696.0,-179.0,-42.0,89.0,-175.0,12.3125,335.4375,-35.3125,94850.75,0x683f
1678219785.751797,9085.0,4552.0,752.0,70.75,-17.5,103.6875,-593.0,-954.0,-474.0,-298.0,-45.0,-251.0,37.375,319.75,23.1875,94850.75,0x683f
1678219785.8144152,9101.0,4441.0,4253.0,88.0,-15.5625,106.0625,-569.0,-872.0,-453.0,-305.0,35.0,-192.0,16.1875,183.375,47.5,94850.75,0x683f
1678219785.879929,9144.0,4573.0,515.0,96.75,-15.3125,108.6875,-219.0,-917.0,-414.0,40.0,-22.0,-110.0,-20.6875,87.5,20.5625,94850.75,0x683f
1678219785.937043,9182.0,4558.0,618.0,99.625,-15.0625,111.375,-317.0,-994.0,-324.0,-62.0,-115.0,28.0,-38.6875,35.9375,17.0625,94850.75,0x683f
1678219785.995882,9172.0,4528.0,623.0,100.1875,-15.1875,113.8125,-311.0,-1112.0,-16.0,-45.0,-231.0,367.0,-17.625,12.9375,12.125,94850.75,0x683f
1678219786.0553799,9166.0,4546.0,592.0,101.3125,-15.25,114.9375,-546.0,-835.0,-505.0,-188.0,-7.0,-96.0,-12.75,7.6875,7.5625,94864.5,0x683f
1678219786.113037,9117.0,4387.0,370.0,100.25,-15.8125,115.6875,-264.0,-763.0,-421.0,3.0,86.0,-12.0,-8.5,7.8125,17.1875,94864.5,0x683f
1678219786.17223,9286.0,4499.0,4077.0,99.875,-16.5625,116.25,-323.0,-844.0,-391.0,-44.0,-1.0,24.0,-1.5,4.625,19.4375,94864.5,0x683f
1678219786.230597,9145.0,4604.0,746.0,98.125,-17.75,116.1875,-299.0,-878.0,-397.0,0.0,-41.0,15.0,3.1875,-20.0,18.625,94864.5,0x683f
1678219786.288817,9330.0,4395.0,652.0,96.375,-18.9375,116.0625,-264.0,-829.0,-404.0,58.0,2.0,2.0,1.875,-7.8125,24.875,94864.5,0x683f
1678219786.347038,9272.0,4267.0,507.0,94.75,-20.3125,116.25,-331.0,-852.0,-380.0,13.0,-29.0,26.0,-0.0625,-0.5625,27.5625,94864.5,0x683f
1678219786.404626,9359.0,4426.0,569.0,93.1875,-21.75,116.4375,-325.0,-839.0,-415.0,51.0,-23.0,-9.0,0.0,5.375,29.375,94864.5,0x683f
1678219786.4615328,9187.0,4564.0,463.0,92.3125,-22.9375,117.1875,-314.0,-834.0,-417.0,67.0,-31.0,-3.0,-9.5625,13.1875,29.6875,94870.0,0x683f
1678219786.521446,9236.0,4588.0,474.0,92.25,-23.375,118.1875,-301.0,-815.0,-442.0,88.0,-24.0,-13.0,-12.5625,15.1875,29.875,94870.0,0x683f
1678219786.580183,9622.0,4338.0,718.0,91.8125,-24.0,119.5625,-334.0,-827.0,-335.0,67.0,-51.0,109.0,-14.125,14.75,25.25,94870.0,0x683f
1678219786.637132,9319.0,4459.0,590.0,91.9375,-24.625,121.0625,-351.0,-781.0,-437.0,58.0,-20.0,26.0,-6.375,30.125,24.5625,94870.0,0x683f
1678219786.695773,9417.0,4304.0,429.0,92.875,-24.8125,122.1875,-348.0,-794.0,-400.0,45.0,-37.0,57.0,-2.5,34.8125,21.875,94870.0,0x683f
1678219786.76098,9619.0,4160.0,273.0,96.0,-24.3125,123.3125,-420.0,-774.0,-483.0,-15.0,-28.0,6.0,3.75,58.1875,28.75,94870.0,0x683f
1678219786.822325,9513.0,4222.0,201.0,99.8125,-23.6875,124.5625,-37.0,-898.0,-319.0,104.0,-61.0,101.0,9.4375,78.3125,17.0,94867.0,0x683f
1678219786.882598,9605.0,4113.0,229.0,106.1875,-22.0625,124.9375,-329.0,-801.0,-464.0,40.0,-57.0,56.0,17.125,32.8125,4.3125,94867.0,0x683f
1678219786.941277,9625.0,4167.0,342.0,108.25,-21.625,124.75,-432.0,-803.0,-463.0,-70.0,-55.0,56.0,4.75,7.375,3.6875,94867.0,0x683f
1678219787.002002,9629.0,4117.0,294.0,108.6875,-21.5625,124.9375,-401.0,-792.0,-520.0,15.0,-84.0,48.0,-2.0625,1.9375,0.8125,94867.0,0x683f
1678219787.062809,9602.0,4122.0,305.0,108.125,-21.75,125.0625,-393.0,-795.0,-514.0,-33.0,-56.0,9.0,-3.375,0.0625,2.6875,94867.0,0x683f
1678219787.124345,9405.0,4446.0,664.0,106.0625,-22.375,124.75,-390.0,-882.0,-485.0,-59.0,-149.0,32.0,-8.1875,-63.6875,-16.125,94867.0,0x683f
1678219787.185117,9315.0,4473.0,229.0,97.1875,-24.625,122.75,-319.0,-919.0,-311.0,89.0,-170.0,170.0,-8.5,-147.0625,-32.9375,94862.75,0x683f
1678219787.242559,9425.0,4587.0,609.0,87.8125,-27.0,119.0,-349.0,-932.0,-285.0,96.0,-168.0,138.0,8.9375,-114.5625,-34.25,94862.75,0x683f
1678219787.30124,9447.0,4199.0,343.0,81.0625,-28.1875,114.125,-81.0,-923.0,-147.0,397.0,-132.0,185.0,19.5,-187.4375,-61.1875,94862.75,0x683f
1678219787.361724,9119.0,4533.0,697.0,76.0,-27.125,107.0625,-366.0,-907.0,-269.0,77.0,-65.0,-38.0,32.9375,-117.0,-78.5625,94862.75,0x683f
1678219787.423774,9072.0,4564.0,798.0,74.25,-23.625,101.0,-148.0,-905.0,-297.0,193.0,-30.0,-127.0,25.5,-82.25,-101.9375,94862.75,0x683f
1678219787.4849432,9152.0,4369.0,572.0,76.75,-18.3125,98.5625,-344.0,-872.0,-339.0,-36.0,48.0,-200.0,-6.5625,-50.125,-101.75,94862.75,0x683f
1678219787.542376,9071.0,4356.0,502.0,78.6875,-13.25,98.5,-382.0,-878.0,-292.0,-156.0,65.0,-150.0,-29.8125,-38.0625,-79.3125,94862.75,0x683f
1678219787.601631,9245.0,4596.0,502.0,80.875,-10.375,99.9375,-437.0,-881.0,-294.0,-289.0,57.0,-100.0,-34.6875,51.5,-28.1875,94858.75,0x683f
1678219787.6611872,9023.0,4723.0,802.0,87.25,-8.625,102.875,-251.0,-867.0,-153.0,-108.0,53.0,66.0,-28.25,145.1875,25.1875,94858.75,0x683f
1678219787.7226791,8886.0,4776.0,622.0,96.875,-8.5625,105.625,-366.0,-878.0,-293.0,-242.0,49.0,-37.0,-11.5625,158.6875,55.75,94858.75,0x683f
1678219787.782743,8931.0,4815.0,594.0,104.5,-9.125,106.6875,-153.0,-1024.0,163.0,2.0,-97.0,441.0,25.125,115.375,38.4375,94858.75,0x683f
1678219787.840827,8962.0,4806.0,654.0,109.875,-9.1875,106.0625,-358.0,-925.0,-282.0,-200.0,4.0,-14.0,16.4375,39.6875,14.5,94858.75,0x683f
1678219787.9019892,9026.0,4826.0,654.0,109.3125,-9.625,105.9375,-145.0,-913.0,-194.0,-10.0,19.0,37.0,-2.625,-7.9375,2.5625,94858.75,0x683f
1678219787.962749,8979.0,4813.0,588.0,108.3125,-9.8125,105.9375,-240.0,-889.0,-314.0,-61.0,36.0,-49.0,0.4375,-18.6875,-3.4375,94855.75,0x683f
1678219788.023631,8930.0,4774.0,610.0,107.0625,-10.0625,105.8125,-200.0,-934.0,-262.0,0.0,-15.0,20.0,-1.3125,-21.3125,-0.25,94855.75,0x683f
1678219788.081335,8897.0,4809.0,484.0,105.625,-10.3125,105.6875,-185.0,-962.0,-239.0,-9.0,-33.0,21.0,-1.6875,-19.5625,-2.5,94855.75,0x683f
1678219788.1364322,8898.0,4727.0,533.0,104.5,-10.4375,105.5625,-158.0,-934.0,-241.0,20.0,-5.0,16.0,-1.375,-24.75,-5.625,94855.75,0x683f
1678219788.196608,8863.0,4737.0,543.0,103.0,-10.4375,105.25,-124.0,-932.0,-230.0,56.0,-5.0,19.0,1.375,-20.875,-5.1875,94855.75,0x683f
1678219788.258742,8875.0,4538.0,339.0,102.25,-10.25,104.9375,-118.0,-941.0,-244.0,54.0,-12.0,6.0,0.5625,-3.5625,2.375,94855.75,0x683f
1678219788.319124,8556.0,4319.0,-150.0,102.4375,-10.25,104.875,-147.0,-942.0,-253.0,21.0,-12.0,0.0,0.75,9.875,7.5,94865.0,0x683f
1678219788.381116,8881.0,4706.0,474.0,102.9375,-10.5,105.0,-194.0,-934.0,-231.0,-15.0,-2.0,17.0,1.6875,12.0,7.8125,94865.0,0x683f
1678219788.4391801,8750.0,4593.0,177.0,103.25,-10.6875,105.0,-200.0,-937.0,-239.0,-14.0,-7.0,16.0,1.0625,5.5,4.75,94865.0,0x683f
1678219788.496346,8896.0,4734.0,490.0,103.25,-10.875,104.9375,-181.0,-931.0,-238.0,14.0,-3.0,16.0,1.25,0.5625,1.3125,94865.0,0x683f
1678219788.555975,8920.0,4739.0,469.0,103.3125,-10.9375,104.875,-180.0,-938.0,-237.0,10.0,-8.0,10.0,1.1875,2.3125,0.875,94865.0,0x683f
1678219788.616301,8755.0,4603.0,189.0,103.5625,-10.875,104.8125,-201.0,-934.0,-232.0,-15.0,-3.0,14.0,1.125,2.4375,0.125,94865.0,0x683f
1678219788.6738229,8908.0,4797.0,564.0,103.5,-10.9375,104.75,-205.0,-934.0,-231.0,-14.0,-3.0,12.0,-0.125,-2.625,-0.9375,94865.0,0x683f
1678219788.738253,8831.0,4706.0,434.0,103.1875,-10.9375,104.625,-187.0,-937.0,-225.0,-3.0,-8.0,14.0,0.375,-6.375,-2.0625,94868.75,0x683f
1678219788.7961118,8851.0,4723.0,407.0,102.8125,-10.9375,104.5625,-174.0,-941.0,-235.0,19.0,-10.0,11.0,-0.25,-5.75,-0.8125,94868.75,0x683f
1678219788.852389,8865.0,4726.0,474.0,102.625,-10.875,104.4375,-169.0,-941.0,-243.0,16.0,-9.0,-2.0,0.5,-0.9375,-0.8125,94868.75,0x683f
1678219788.910036,8888.0,4727.0,505.0,102.625,-10.875,104.375,-185.0,-933.0,-220.0,0.0,0.0,18.0,0.8125,-2.75,-1.3125,94868.75,0x683f
1678219788.966121,8724.0,4578.0,214.0,102.5,-10.8125,104.3125,-185.0,-935.0,-226.0,-1.0,-2.0,12.0,-0.375,-3.6875,-1.3125,94868.75,0x683f
1678219789.022314,8720.0,4592.0,177.0,102.25,-10.8125,104.25,-180.0,-932.0,-228.0,3.0,1.0,9.0,-0.625,-3.8125,-0.75,94868.75,0x683f
1678219789.080207,8653.0,4443.0,1.0,102.0625,-10.8125,104.3125,-179.0,-942.0,-236.0,5.0,-9.0,1.0,-1.25,-1.5625,-0.5625,94865.75,0x683f
1678219789.137355,8765.0,4631.0,224.0,102.0,-10.8125,104.3125,-185.0,-939.0,-231.0,0.0,-6.0,7.0,-1.0625,-1.0,-0.5,94865.75,0x683f
1678219789.197052,8888.0,4709.0,471.0,101.875,-10.8125,104.3125,-178.0,-937.0,-225.0,6.0,-4.0,7.0,-0.25,-3.4375,-1.0,94865.75,0x683f
1678219789.2541199,8866.0,4735.0,444.0,101.75,-10.8125,104.3125,-163.0,-937.0,-239.0,21.0,-6.0,0.0,-0.375,-1.125,-0.125,94865.75,0x683f
1678219789.313806,8865.0,4734.0,432.0,101.8125,-10.75,104.3125,-176.0,-940.0,-233.0,7.0,-7.0,4.0,0.1875,2.3125,0.25,94865.75,0x683f
1678219789.3710551,8905.0,4739.0,544.0,102.0,-10.75,104.3125,-195.0,-937.0,-234.0,-12.0,-4.0,4.0,-0.3125,0.1875,0.25,94865.75,0x683f
1678219789.429952,8944.0,4774.0,575.0,102.0,-10.75,104.3125,-187.0,-935.0,-237.0,-3.0,-2.0,1.0,-0.5625,0.1875,0.5625,94865.75,0x683f
