1679500118.895668,9991.0,4172.0,21.0,24.25,-27.1875,43.5,-479.0,-714.0,530.0,11.0,-57.0,-96.0,-43.75,-19.375,14.125,93077.25,0x683f
1679500118.959611,9985.0,4029.0,-137.0,22.4375,-27.0625,45.6875,-535.0,-674.0,652.0,-87.0,-45.0,47.0,-44.6875,4.8125,11.9375,93077.25,0x683f
1679500119.02124,9473.0,4640.0,37.0,21.3125,-28.4375,49.125,-461.0,-650.0,684.0,5.0,1.0,121.0,-45.8125,15.5625,14.8125,93077.25,0x683f
1679500119.085232,9451.0,4569.0,13.0,20.5625,-30.75,52.0625,-449.0,-527.0,730.0,141.0,221.0,154.0,-20.3125,47.5,28.5,93085.0,0x683f
1679500119.15283,9904.0,4161.0,31.0,20.8125,-33.375,54.1875,-1087.0,-989.0,177.0,-541.0,-327.0,-297.0,109.125,-14.375,31.375,93085.0,0x683f
1679500119.2175412,9850.0,4187.0,34.0,20.5,-34.0625,50.375,-550.0,-612.0,506.0,0.0,8.0,-16.0,30.875,-20.875,17.6875,93085.0,0x683f
1679500119.282964,9926.0,4203.0,109.0,20.375,-34.125,48.8125,-565.0,-625.0,468.0,-15.0,-14.0,-65.0,7.5625,21.625,-7.4375,93085.0,0x683f
1679500119.347759,9774.0,4338.0,86.0,22.0625,-34.375,49.75,-661.0,-671.0,415.0,-104.0,-50.0,-100.0,-14.375,57.5,-17.375,93085.0,0x683f
1679500119.4093068,9715.0,4343.0,0.0,22.5,-35.3125,53.5625,-524.0,-713.0,391.0,42.0,-69.0,-83.0,-39.875,-2.3125,0.8125,93075.0,0x683f
1679500119.478409,9865.0,4612.0,378.0,22.0625,-35.875,56.125,-570.0,-636.0,515.0,12.0,85.0,72.0,-19.875,25.0625,6.1875,93075.0,0x683f
1679500119.544472,9624.0,4319.0,41.0,22.9375,-37.5,58.8125,-502.0,-409.0,684.0,94.0,256.0,282.0,-16.5625,74.125,-3.375,93075.0,0x683f
1679500119.6316211,9978.0,3828.0,-168.0,26.4375,-40.0,65.1875,-601.0,-554.0,359.0,37.0,151.0,10.0,-17.125,137.1875,-34.5,93075.0,0x683f
1679500119.710628,9509.0,4428.0,8.0,32.0625,-38.375,73.0625,-1053.0,-1417.0,-5.0,-262.0,-179.0,-568.0,-68.125,-48.0625,-67.375,93075.0,0x683f
1679500119.770672,9348.0,4625.0,-413.0,34.0,-33.5,74.9375,-600.0,-920.0,207.0,193.0,-207.0,-25.0,24.1875,107.6875,-14.375,93075.0,0x683f
1679500119.839017,9596.0,4227.0,-373.0,39.0,-34.375,77.8125,-754.0,-844.0,13.0,-103.0,10.0,19.0,25.5625,17.125,-51.4375,93082.0,0x683f
1679500119.9106581,10218.0,3806.0,-217.0,47.625,-32.25,80.75,-553.0,-743.0,12.0,-29.0,74.0,-119.0,20.625,98.3125,-48.875,93082.0,0x683f
1679500119.987523,10196.0,3855.0,-5.0,52.375,-31.3125,82.0625,-490.0,-835.0,126.0,77.0,-19.0,9.0,12.5625,55.4375,-7.75,93082.0,0x683f
1679500120.060265,9606.0,4536.0,160.0,58.5,-31.0625,84.375,-527.0,-935.0,-8.0,-20.0,-99.0,-90.0,28.625,82.5,-15.5,93082.0,0x683f
1679500120.129598,10339.0,3565.0,-243.0,62.1875,-31.125,84.5,-866.0,-995.0,-143.0,-365.0,-154.0,-248.0,-0.0625,-44.3125,39.9375,93082.0,0x683f
1679500120.1958091,9657.0,4513.0,-286.0,50.375,-33.5,79.875,-825.0,-1153.0,-83.0,-215.0,-360.0,-217.0,-43.5,-225.0,58.9375,93088.75,0x683f
1679500120.2613251,9689.0,4192.0,-188.0,38.1875,-32.6875,72.125,-229.0,-892.0,266.0,244.0,119.0,-108.0,23.0625,-153.875,63.5,93088.75,0x683f
1679500120.330295,10060.0,4391.0,407.0,31.5,-34.5,69.875,-269.0,-803.0,119.0,143.0,-504.0,-95.0,-43.375,38.125,63.6875,93088.75,0x683f
1679500120.400244,9945.0,4206.0,424.0,32.5,-33.625,80.3125,-404.0,-1022.0,126.0,345.0,-680.0,-248.0,-124.125,-18.625,5.25,93088.75,0x683f
1679500120.47215,9791.0,4685.0,599.0,20.6875,-34.125,65.25,-602.0,-36.0,-171.0,-1.0,-10.0,-625.0,-140.4375,-214.0,-11.5,93088.75,0x683f
1679500120.548505,9844.0,4666.0,596.0,11.375,-26.0,62.6875,-524.0,-1019.0,628.0,-94.0,-236.0,224.0,-4.625,-97.9375,-34.625,93088.75,0x683f
1679500120.622396,10298.0,4166.0,632.0,10.5,-22.625,61.5625,-506.0,-769.0,583.0,-116.0,-8.0,135.0,-11.0625,-15.6875,-1.75,93091.25,0x683f
1679500120.688103,10521.0,4135.0,872.0,9.25,-21.9375,62.3125,-321.0,-829.0,453.0,60.0,-36.0,53.0,-22.375,-33.375,1.5,93091.25,0x683f
1679500120.756962,10485.0,4160.0,825.0,7.3125,-20.625,62.75,-393.0,-765.0,502.0,-46.0,50.0,83.0,-19.75,-51.6875,-11.625,93091.25,0x683f
1679500120.818826,10530.0,4196.0,840.0,6.5625,-18.875,62.9375,-498.0,-837.0,367.0,-147.0,-42.0,-50.0,2.375,-12.875,-10.625,93091.25,0x683f
1679500120.884227,10535.0,4331.0,772.0,7.25,-18.3125,62.3125,-327.0,-776.0,485.0,-13.0,40.0,62.0,24.625,24.375,-11.6875,93091.25,0x683f
1679500120.949881,10853.0,4974.0,1534.0,9.3125,-18.375,61.1875,-456.0,-807.0,458.0,-146.0,6.0,7.0,30.4375,26.3125,-13.875,93089.25,0x683f
1679500121.020222,9589.0,4684.0,606.0,11.5,-18.75,60.1875,-506.0,-884.0,437.0,-247.0,-125.0,-23.0,7.125,23.75,0.4375,93089.25,0x683f
1679500121.086393,10340.0,4724.0,880.0,11.9375,-20.1875,61.5,-427.0,-1016.0,181.0,-16.0,-211.0,-230.0,-34.5,23.6875,11.4375,93089.25,0x683f
1679500121.1542468,9777.0,4254.0,350.0,10.5625,-21.0,63.6875,-582.0,-1082.0,237.0,-230.0,-261.0,-167.0,-41.375,7.1875,29.8125,93089.25,0x683f
1679500121.219808,9436.0,4761.0,649.0,7.375,-24.4375,66.6875,-585.0,-1060.0,286.0,-301.0,-214.0,-97.0,-49.5625,80.0625,88.625,93089.25,0x683f
1679500121.288301,10285.0,4243.0,758.0,2.125,-31.9375,71.625,-594.0,-836.0,60.0,-96.0,-10.0,-181.0,-76.6875,45.375,96.875,93089.25,0x683f
1679500121.3526871,10117.0,4563.0,1028.0,355.375,-37.25,76.75,-607.0,-534.0,-82.0,-13.0,225.0,-261.0,-110.0,-16.125,67.6875,93081.25,0x683f
1679500121.4185688,9805.0,4358.0,490.0,345.0625,-40.625,80.75,-564.0,-525.0,145.0,379.0,343.0,253.0,-103.5,-101.0625,42.625,93081.25,0x683f
1679500121.488367,9552.0,4573.0,258.0,337.375,-39.8125,80.0625,-421.0,-528.0,96.0,105.0,326.0,-52.0,-36.625,-123.4375,-21.875,93081.25,0x683f
1679500121.557678,9962.0,4240.0,269.0,330.75,-36.0,74.625,-329.0,-650.0,460.0,247.0,114.0,250.0,-40.5625,-43.25,-29.875,93081.25,0x683f
1679500121.6203752,10026.0,4152.0,567.0,330.25,-31.5625,75.125,-251.0,-785.0,422.0,286.0,-120.0,248.0,-12.8125,-145.8125,-87.625,93081.25,0x683f
1679500121.686433,9567.0,4314.0,306.0,331.3125,-23.625,72.125,310.0,-782.0,675.0,-1281.0,-745.0,-746.0,5.9375,-27.25,-75.0625,93081.25,0x683f
1679500121.749394,10127.0,3970.0,421.0,329.0625,-21.875,71.0,-492.0,-857.0,331.0,-177.0,20.0,-32.0,-1.6875,-47.375,-8.4375,93094.0,0x683f
1679500121.808361,10188.0,3982.0,448.0,329.25,-19.6875,69.75,-414.0,-839.0,246.0,-84.0,27.0,-72.0,7.3125,-6.1875,-30.0,93094.0,0x683f
1679500121.868565,10091.0,4000.0,372.0,331.8125,-18.1875,69.375,-378.0,-907.0,482.0,-71.0,-35.0,154.0,23.8125,44.75,-31.0,93094.0,0x683f
1679500121.931938,10147.0,4241.0,644.0,335.9375,-17.6875,69.0,-375.0,-801.0,424.0,-77.0,70.0,90.0,24.9375,51.75,-27.0625,93094.0,0x683f
1679500121.9956741,9741.0,4534.0,477.0,339.6875,-17.4375,68.625,-437.0,-817.0,295.0,-109.0,52.0,-8.0,21.75,44.1875,-24.625,93094.0,0x683f
1679500122.0594401,9861.0,4483.0,718.0,343.125,-17.25,68.25,-359.0,-877.0,305.0,-68.0,-7.0,-43.0,30.25,45.25,-18.375,93094.0,0x683f
1679500122.124587,9722.0,4519.0,590.0,346.875,-17.1875,67.1875,-256.0,-840.0,333.0,-30.0,-19.0,-68.0,29.8125,42.4375,-21.75,93077.25,0x683f
1679500122.196922,10083.0,4425.0,818.0,350.0,-16.6875,66.25,-305.0,-891.0,387.0,-47.0,-32.0,50.0,30.125,29.5625,-32.6875,93077.25,0x683f
1679500122.261863,10334.0,4517.0,815.0,354.125,-15.3125,64.875,-412.0,-896.0,383.0,-152.0,-40.0,-18.0,20.8125,16.6875,-20.8125,93077.25,0x683f
1679500122.325108,9977.0,4186.0,440.0,355.3125,-14.75,64.0,-291.0,-891.0,404.0,-29.0,-15.0,-5.0,15.625,-8.625,-7.125,93077.25,0x683f
1679500122.391649,9912.0,4706.0,221.0,355.375,-14.125,62.875,-336.0,-800.0,386.0,-98.0,44.0,-49.0,16.125,-19.9375,-6.0,93077.25,0x683f
1679500122.4598799,10149.0,4172.0,754.0,355.4375,-13.1875,61.625,-504.0,-936.0,212.0,-282.0,-97.0,-243.0,17.125,-5.9375,-7.0,93071.0,0x683f
1679500122.524927,10254.0,4381.0,644.0,356.625,-13.125,60.4375,-1.0,-613.0,473.0,90.0,-40.0,-199.0,7.375,50.1875,-13.5,93071.0,0x683f
1679500122.5946639,9873.0,4476.0,507.0,0.25,-13.6875,60.4375,-304.0,-751.0,462.0,-157.0,59.0,-18.0,16.0,115.5625,-32.9375,93071.0,0x683f
1679500122.655616,9818.0,4530.0,516.0,6.75,-15.3125,61.0,-303.0,-896.0,496.0,-41.0,-69.0,37.0,31.0,83.875,-26.625,93071.0,0x683f
1679500122.717144,10020.0,4832.0,826.0,10.9375,-16.5,60.4375,-289.0,-790.0,521.0,-9.0,25.0,56.0,31.0,52.3125,-19.75,93071.0,0x683f
1679500122.780132,10267.0,4467.0,673.0,14.1875,-16.4375,59.625,-527.0,-874.0,425.0,-250.0,-63.0,-52.0,22.75,11.875,-17.3125,93071.0,0x683f
1679500122.843318,10412.0,4637.0,1166.0,14.75,-15.9375,59.1875,51.0,-1094.0,69.0,50.0,-192.0,137.0,-24.1875,-9.125,-2.5625,93088.0,0x683f
1679500122.9077382,10272.0,4607.0,1020.0,14.75,-15.875,59.3125,-362.0,-916.0,524.0,-91.0,-105.0,44.0,-3.75,2.4375,9.9375,93088.0,0x683f
1679500122.975414,10174.0,4582.0,787.0,14.25,-15.9375,59.25,-384.0,-803.0,551.0,-141.0,-53.0,-28.0,-2.6875,-9.0,-0.1875,93088.0,0x683f
1679500123.0412889,10049.0,4670.0,896.0,14.0,-15.875,59.3125,-334.0,-802.0,442.0,-65.0,8.0,-38.0,-1.625,1.1875,0.9375,93088.0,0x683f
1679500123.107106,10070.0,4745.0,892.0,14.1875,-16.0,59.375,-301.0,-824.0,431.0,-48.0,-16.0,-79.0,0.5625,5.875,-2.75,93088.0,0x683f
1679500123.175335,9738.0,4695.0,499.0,14.75,-16.0,59.5,-308.0,-806.0,465.0,-49.0,-9.0,-18.0,1.8125,10.375,-6.5,93088.0,0x683f
1679500123.2399218,9607.0,4491.0,384.0,15.75,-16.1875,59.75,-415.0,-864.0,520.0,-139.0,-50.0,47.0,-1.4375,33.375,-4.0625,93077.75,0x683f
1679500123.300409,9711.0,4387.0,428.0,16.9375,-17.25,60.5625,-322.0,-902.0,606.0,-24.0,-100.0,158.0,-6.875,31.1875,7.3125,93077.75,0x683f
1679500123.363435,9448.0,4714.0,281.0,17.3125,-18.875,61.5625,-272.0,-1102.0,252.0,74.0,-256.0,-211.0,-14.6875,31.6875,22.1875,93077.75,0x683f
1679500123.428648,9388.0,5057.0,334.0,15.875,-20.875,62.75,-196.0,-1034.0,113.0,158.0,-220.0,-303.0,-22.0,-9.0,42.6875,93077.75,0x683f
1679500123.4899552,10154.0,4489.0,503.0,11.9375,-23.75,63.4375,-242.0,-959.0,174.0,152.0,-156.0,-225.0,-11.0,10.25,49.75,93077.75,0x683f
1679500123.558342,9626.0,4744.0,834.0,9.8125,-26.6875,63.75,-271.0,-740.0,289.0,170.0,46.0,-94.0,-8.6875,47.3125,34.0625,93077.75,0x683f
1679500123.620299,9530.0,4428.0,557.0,11.5,-29.5625,66.6875,-300.0,-713.0,243.0,144.0,58.0,-145.0,-7.25,160.9375,-14.0625,93070.5,0x683f
1679500123.681588,9503.0,4336.0,528.0,20.5,-31.75,73.4375,-466.0,-773.0,146.0,55.0,35.0,-73.0,19.8125,174.9375,-46.75,93070.5,0x683f
1679500123.7465851,9695.0,3912.0,654.0,32.0625,-31.3125,79.125,-270.0,-799.0,58.0,13.0,23.0,-98.0,33.125,228.3125,-59.8125,93070.5,0x683f
1679500123.807585,9226.0,4406.0,610.0,46.6875,-29.6875,84.875,-606.0,-805.0,-73.0,-126.0,47.0,-137.0,43.5,213.9375,-58.5625,93070.5,0x683f
1679500123.872562,8988.0,4383.0,423.0,60.875,-27.1875,89.125,-530.0,-825.0,-191.0,-81.0,64.0,-215.0,31.875,196.6875,-43.625,93070.5,0x683f
1679500123.940984,8973.0,4566.0,554.0,76.5,-24.0,93.1875,-528.0,-846.0,-296.0,-137.0,50.0,-239.0,26.4375,160.25,-41.0,93070.5,0x683f
1679500124.025538,8938.0,4627.0,686.0,88.875,-20.5,95.625,-455.0,-830.0,-329.0,-117.0,91.0,-218.0,4.625,100.8125,-42.875,93084.25,0x683f
1679500124.1077929,9005.0,4637.0,777.0,102.3125,-15.75,98.8125,-395.0,-850.0,-191.0,-174.0,85.0,-62.0,-13.0625,135.5625,-29.25,93084.25,0x683f
1679500124.186965,8977.0,4708.0,712.0,115.1875,-12.375,102.625,-523.0,-910.0,-255.0,-318.0,24.0,-39.0,-21.0,77.25,-9.3125,93084.25,0x683f
1679500124.269108,8626.0,4313.0,-52.0,120.9375,-11.375,105.0,-439.0,-926.0,-211.0,-232.0,8.0,37.0,-11.125,45.9375,22.875,93084.25,0x683f
1679500124.349727,8922.0,4757.0,558.0,121.375,-12.4375,105.9375,-219.0,-948.0,-162.0,-5.0,-28.0,101.0,-3.6875,-8.875,9.1875,93084.25,0x683f
1679500124.427614,9012.0,4801.0,768.0,120.125,-12.875,105.5,-210.0,-937.0,-226.0,-6.0,-8.0,17.0,10.1875,-16.5625,-7.0,93075.75,0x683f
1679500124.488399,8806.0,4645.0,210.0,119.8125,-12.6875,104.625,-235.0,-895.0,-202.0,-19.0,29.0,40.0,10.5625,4.875,-0.8125,93075.75,0x683f
1679500124.548762,9022.0,4915.0,413.0,119.9375,-12.625,104.25,-228.0,-911.0,-225.0,-7.0,-4.0,27.0,1.75,-8.75,-1.125,93075.75,0x683f
1679500124.617277,9041.0,4910.0,428.0,119.5,-12.6875,104.1875,-237.0,-920.0,-185.0,-22.0,22.0,33.0,1.4375,-2.625,1.25,93075.75,0x683f
1679500124.682872,8763.0,4416.0,-260.0,119.0625,-12.8125,104.0,-199.0,-903.0,-223.0,21.0,20.0,10.0,1.625,-4.3125,-1.8125,93075.75,0x683f
1679500124.7452211,8987.0,4913.0,341.0,119.1875,-12.6875,103.8125,-206.0,-915.0,-210.0,4.0,13.0,2.0,2.6875,6.4375,0.5625,93076.5,0x683f
1679500124.809233,8960.0,4874.0,360.0,119.6875,-12.625,103.8125,-204.0,-935.0,-209.0,4.0,-4.0,14.0,-0.5625,7.9375,1.6875,93076.5,0x683f
1679500124.874603,8976.0,4876.0,406.0,120.125,-12.625,103.875,-228.0,-924.0,-205.0,-17.0,6.0,32.0,0.8125,5.0625,1.25,93076.5,0x683f
1679500124.937814,8902.0,4771.0,374.0,120.25,-12.6875,103.75,-257.0,-915.0,-204.0,-41.0,14.0,23.0,0.8125,-0.6875,0.4375,93076.5,0x683f
1679500125.001597,9040.0,4929.0,389.0,119.8125,-12.9375,103.625,-232.0,-921.0,-207.0,-18.0,14.0,13.0,1.5,-4.5625,-0.0625,93076.5,0x683f
1679500125.068959,8988.0,4772.0,488.0,119.25,-13.0625,103.375,-231.0,-909.0,-210.0,1.0,10.0,10.0,0.375,-6.3125,0.0,93076.5,0x683f
1679500125.133941,9044.0,4920.0,429.0,118.8125,-13.1875,103.3125,-232.0,-922.0,-202.0,-7.0,6.0,17.0,-0.25,-3.5,1.4375,93069.75,0x683f
1679500125.2004118,9007.0,4911.0,389.0,118.375,-13.375,103.25,-231.0,-918.0,-198.0,0.0,14.0,17.0,0.75,-6.5625,0.5,93069.75,0x683f
1679500125.2688398,9013.0,4892.0,4419.0,117.8125,-13.5,103.0,-246.0,-915.0,-212.0,-16.0,1.0,16.0,0.625,-10.1875,1.125,93069.75,0x683f
1679500125.333056,9007.0,4902.0,399.0,117.1875,-13.625,102.75,-205.0,-920.0,-190.0,22.0,7.0,20.0,1.4375,-2.625,1.375,93069.75,0x683f
1679500125.39149,8999.0,4905.0,357.0,117.125,-13.75,102.6875,-215.0,-911.0,-194.0,-4.0,16.0,7.0,0.1875,-0.5625,0.8125,93069.75,0x683f
1679500125.452373,8993.0,4866.0,351.0,116.9375,-13.75,102.625,-235.0,-916.0,-194.0,-4.0,9.0,13.0,1.0,-3.0,0.4375,93069.75,0x683f
1679500125.5120509,8925.0,4813.0,388.0,116.6875,-13.8125,102.5,-233.0,-925.0,-191.0,16.0,1.0,25.0,-0.0625,-3.5,0.125,93084.75,0x683f
1679500125.5774999,9005.0,4892.0,352.0,116.5,-13.8125,102.4375,-213.0,-919.0,-185.0,21.0,10.0,19.0,0.3125,-3.375,-0.6875,93084.75,0x683f
1679500125.642975,8913.0,4796.0,399.0,116.4375,-13.8125,102.375,-231.0,-923.0,-190.0,-2.0,7.0,9.0,-0.25,-0.5,0.625,93084.75,0x683f
1679500125.7098932,8911.0,4808.0,376.0,116.375,-13.8125,102.375,-238.0,-922.0,-188.0,-3.0,7.0,16.0,0.0,1.0,0.6875,93084.75,0x683f
1679500125.7747998,9016.0,4895.0,393.0,116.375,-13.875,102.3125,-237.0,-926.0,-180.0,-2.0,2.0,20.0,-0.0625,0.3125,0.5,93084.75,0x683f
1679500125.8388748,9015.0,4916.0,444.0,116.3125,-13.875,102.25,-243.0,-919.0,-183.0,-4.0,9.0,15.0,0.5625,-1.5,0.0625,93084.75,0x683f
1679500125.905592,9004.0,4923.0,382.0,116.1875,-13.9375,102.25,-237.0,-920.0,-187.0,0.0,7.0,14.0,0.125,-1.1875,0.375,93081.5,0x683f
1679500125.970552,9019.0,4924.0,381.0,116.125,-13.9375,102.1875,-219.0,-916.0,-179.0,17.0,13.0,20.0,1.0625,-3.3125,0.0,93081.5,0x683f
1679500126.034647,9005.0,4915.0,410.0,116.0625,-14.0,102.125,-230.0,-915.0,-190.0,13.0,8.0,12.0,0.25,1.0,0.25,93081.5,0x683f
1679500126.100787,8946.0,4834.0,413.0,116.1875,-13.9375,102.0625,-235.0,-924.0,-195.0,0.0,6.0,3.0,0.625,0.75,-1.125,93081.5,0x683f
1679500126.165165,9005.0,4913.0,406.0,116.3125,-13.875,102.0,-235.0,-921.0,-195.0,2.0,9.0,5.0,0.5,2.25,-0.5625,93081.5,0x683f
1679500126.229533,8955.0,4825.0,473.0,116.5,-13.875,102.0625,-233.0,-915.0,-187.0,1.0,15.0,11.0,0.5,2.375,-0.25,93081.5,0x683f
1679500126.2923331,9032.0,4912.0,405.0,116.6875,-13.8125,102.0625,-231.0,-920.0,-197.0,2.0,9.0,-1.0,0.25,1.875,0.25,93072.5,0x683f
1679500126.35583,9045.0,4912.0,402.0,116.875,-13.8125,102.0625,-241.0,-918.0,-190.0,-7.0,12.0,9.0,0.25,2.9375,0.5,93072.5,0x683f
1679500126.415721,8973.0,4883.0,342.0,116.9375,-13.8125,102.0625,-244.0,-918.0,-190.0,-10.0,12.0,9.0,0.5,1.1875,0.5625,93072.5,0x683f
1679500126.473896,8973.0,4879.0,324.0,116.9375,-13.8125,102.0625,-237.0,-920.0,-187.0,-2.0,10.0,11.0,0.125,0.0,-0.0625,93072.5,0x683f
1679500126.53602,9004.0,4904.0,396.0,116.875,-13.8125,102.0,-248.0,-924.0,-186.0,-13.0,7.0,12.0,0.125,-2.625,-1.0,93072.5,0x683f
1679500126.5982752,9014.0,4906.0,376.0,116.75,-13.8125,102.0,-237.0,-920.0,-187.0,-2.0,11.0,10.0,0.0,-1.125,-0.5625,93072.5,0x683f
1679500126.661603,8979.0,4913.0,325.0,116.625,-13.8125,101.9375,-236.0,-919.0,-184.0,-1.0,11.0,13.0,-0.25,-2.6875,-1.0,93093.5,0x683f
1679500126.722832,8977.0,4895.0,340.0,116.5,-13.8125,101.875,-232.0,-919.0,-176.0,1.0,13.0,20.0,-0.75,-1.25,-0.75,93093.5,0x683f
1679500126.785283,8944.0,4818.0,423.0,116.375,-13.8125,101.875,-234.0,-925.0,-174.0,-1.0,7.0,18.0,-1.0,-2.9375,-1.125,93093.5,0x683f
1679500126.848468,9018.0,4900.0,382.0,116.25,-13.8125,101.875,-237.0,-924.0,-178.0,-3.0,7.0,18.0,0.4375,-3.4375,-1.25,93093.5,0x683f
1679500126.911839,8990.0,4923.0,324.0,116.0625,-13.75,101.8125,-225.0,-923.0,-180.0,8.0,8.0,14.0,-0.0625,-3.9375,-1.625,93093.5,0x683f
1679500126.974619,8978.0,4814.0,394.0,115.875,-13.6875,101.75,-224.0,-923.0,-171.0,2.0,10.0,13.0,-0.5625,-3.25,-1.375,93093.5,0x683f
1679500127.03833,9079.0,4897.0,401.0,115.75,-13.625,101.6875,-218.0,-926.0,-181.0,13.0,6.0,12.0,0.125,-3.625,-1.5,93082.25,0x683f
1679500127.103751,8992.0,4846.0,4404.0,115.6875,-13.5625,101.625,-215.0,-923.0,-171.0,11.0,13.0,24.0,-0.1875,-2.1875,-1.75,93082.25,0x683f
1679500127.167701,9058.0,4943.0,449.0,115.75,-13.4375,101.5625,-213.0,-928.0,-187.0,15.0,5.0,4.0,0.0625,-0.5625,-1.3125,93082.25,0x683f
1679500127.2319272,8986.0,4824.0,396.0,115.8125,-13.375,101.5625,-228.0,-929.0,-173.0,-1.0,5.0,18.0,-0.75,0.5625,-0.875,93082.25,0x683f
1679500127.293143,8914.0,4778.0,459.0,115.8125,-13.3125,101.5625,-230.0,-921.0,-177.0,-1.0,11.0,13.0,-0.625,0.375,-0.625,93082.25,0x683f
1679500127.3541398,8909.0,4784.0,454.0,115.875,-13.3125,101.625,-222.0,-926.0,-183.0,3.0,8.0,8.0,-0.1875,-0.6875,-0.5,93082.25,0x683f
1679500127.415785,8913.0,4756.0,427.0,115.8125,-13.3125,101.625,-215.0,-925.0,-178.0,10.0,9.0,13.0,-0.625,-0.25,-0.25,93079.75,0x683f
1679500127.481676,8933.0,4775.0,427.0,115.8125,-13.3125,101.625,-221.0,-927.0,-180.0,4.0,7.0,11.0,-0.25,0.625,-0.3125,93079.75,0x683f
1679500127.5439181,8898.0,4768.0,390.0,115.875,-13.25,101.625,-219.0,-926.0,-176.0,6.0,7.0,16.0,0.1875,-0.8125,-0.6875,93079.75,0x683f
1679500127.60779,8900.0,4785.0,414.0,115.8125,-13.25,101.5625,-210.0,-934.0,-188.0,14.0,0.0,3.0,-0.4375,-2.1875,-0.6875,93079.75,0x683f
1679500127.67425,8890.0,4779.0,449.0,115.75,-13.25,101.5625,-207.0,-923.0,-179.0,14.0,11.0,10.0,0.375,0.0625,-0.125,93079.75,0x683f
1679500127.7406452,8903.0,4749.0,432.0,115.75,-13.1875,101.5625,-218.0,-924.0,-187.0,6.0,10.0,4.0,0.4375,1.5,0.3125,93079.75,0x683f
1679500127.805045,8866.0,4743.0,372.0,115.875,-13.1875,101.5625,-219.0,-919.0,-189.0,4.0,15.0,2.0,-0.5625,1.5,0.5625,93083.75,0x683f
1679500127.869576,9000.0,4948.0,371.0,115.9375,-13.1875,101.5625,-224.0,-922.0,-185.0,0.0,12.0,6.0,0.0625,0.75,0.5625,93083.75,0x683f
1679500127.940595,8913.0,4866.0,399.0,115.9375,-13.1875,101.5625,-223.0,-924.0,-190.0,2.0,11.0,5.0,-0.5,-0.3125,0.125,93083.75,0x683f
1679500128.012089,8956.0,4938.0,379.0,115.9375,-13.1875,101.5625,-217.0,-925.0,-187.0,6.0,9.0,4.0,-0.3125,-0.125,0.125,93083.75,0x683f
1679500128.091341,8956.0,4926.0,316.0,115.9375,-13.1875,101.5625,-224.0,-926.0,-191.0,0.0,5.0,2.0,-0.5625,1.125,0.125,93083.75,0x683f
1679500128.1605718,8996.0,4900.0,332.0,115.9375,-13.1875,101.5625,-228.0,-920.0,-192.0,-1.0,12.0,5.0,0.4375,-2.8125,0.1875,93088.75,0x683f
1679500128.229456,8925.0,4908.0,279.0,115.5625,-13.25,101.5,-216.0,-924.0,-185.0,8.0,10.0,5.0,-0.3125,0.125,0.4375,93088.75,0x683f
1679500128.292346,9008.0,4905.0,360.0,115.625,-13.25,101.5625,-239.0,-921.0,-182.0,-18.0,12.0,7.0,-0.375,0.1875,0.3125,93088.75,0x683f
1679500128.352874,9002.0,4890.0,339.0,115.5625,-13.25,101.5,-233.0,-917.0,-189.0,0.0,9.0,2.0,0.625,-0.125,0.5625,93088.75,0x683f
1679500128.414569,8978.0,4877.0,325.0,115.4375,-13.25,101.4375,-205.0,-923.0,-183.0,26.0,15.0,9.0,0.8125,-2.5,0.1875,93088.75,0x683f
1679500128.477282,9009.0,4937.0,380.0,115.4375,-13.25,101.375,-229.0,-921.0,-172.0,-8.0,15.0,18.0,-0.3125,0.8125,-0.0625,93088.75,0x683f
1679500128.538086,9005.0,4907.0,373.0,115.5625,-13.3125,101.4375,-261.0,-920.0,-171.0,-49.0,7.0,25.0,0.125,-0.125,1.25,93087.0,0x683f
1679500128.603429,9015.0,4856.0,382.0,115.125,-13.5625,101.375,-308.0,-929.0,-146.0,-115.0,5.0,41.0,1.875,-10.125,4.3125,93087.0,0x683f
1679500128.670063,9082.0,4612.0,508.0,110.8125,-14.6875,99.625,-590.0,-919.0,32.0,-340.0,15.0,191.0,36.625,-134.0625,11.0625,93087.0,0x683f
1679500128.7420318,9023.0,4467.0,650.0,99.3125,-16.625,93.6875,-579.0,-897.0,-149.0,-234.0,50.0,-108.0,64.0,-283.1875,-4.5625,93087.0,0x683f
1679500128.804928,9115.0,4317.0,350.0,82.5,-16.25,83.4375,-425.0,-958.0,23.0,-197.0,-25.0,-84.0,44.9375,-165.8125,27.75,93087.0,0x683f
1679500128.868226,9263.0,4507.0,4226.0,73.4375,-17.5,78.75,-561.0,-901.0,-66.0,-265.0,16.0,-247.0,26.125,-136.375,59.875,93087.0,0x683f
1679500128.9267,9281.0,4379.0,632.0,63.875,-19.875,74.9375,-461.0,-833.0,-27.0,-127.0,56.0,-266.0,12.6875,-113.4375,78.9375,93089.25,0x683f
1679500128.987421,9326.0,4423.0,659.0,56.1875,-21.9375,72.0625,-443.0,-814.0,29.0,-48.0,40.0,-248.0,3.625,-130.9375,77.3125,93089.25,0x683f
1679500129.050742,9481.0,4446.0,624.0,45.375,-23.9375,67.8125,-438.0,-833.0,66.0,-5.0,-1.0,-196.0,-1.125,-125.125,75.25,93089.25,0x683f
1679500129.116881,9531.0,4538.0,596.0,35.6875,-25.25,64.0625,-364.0,-810.0,202.0,64.0,-18.0,-186.0,-11.5625,-104.0,67.0,93089.25,0x683f
