1678219884.721571,9007.0,4645.0,616.0,85.5625,-16.6875,103.0625,-241.0,-921.0,-234.0,40.0,-6.0,-22.0,10.125,39.25,20.125,94872.75,0x683f
1678219884.77869,8967.0,4672.0,631.0,87.375,-17.3125,103.25,-335.0,-910.0,-226.0,-45.0,9.0,-7.0,8.1875,40.0625,22.0,94872.75,0x683f
1678219884.835632,8840.0,4455.0,357.0,88.6875,-18.0,103.625,-344.0,-903.0,-224.0,-40.0,2.0,-4.0,5.125,28.125,18.8125,94872.75,0x683f
1678219884.8923452,8483.0,4065.0,-297.0,89.25,-18.75,103.875,-360.0,-863.0,-228.0,-43.0,37.0,-4.0,3.125,23.0625,17.3125,94865.0,0x683f
1678219884.9496179,8494.0,4049.0,-351.0,89.6875,-19.3125,104.25,-358.0,-842.0,-230.0,-34.0,47.0,-6.0,-0.8125,10.4375,12.0625,94865.0,0x683f
1678219885.006742,8731.0,4350.0,115.0,89.25,-19.9375,104.6875,-358.0,-858.0,-248.0,-23.0,32.0,-13.0,-6.0,0.1875,6.125,94865.0,0x683f
1678219885.0655308,9006.0,4606.0,656.0,88.625,-20.1875,105.0,-369.0,-927.0,-248.0,-30.0,-39.0,-10.0,-5.8125,-11.75,-0.6875,94865.0,0x683f
1678219885.124226,8983.0,4577.0,616.0,87.6875,-20.3125,105.0,-342.0,-920.0,-266.0,0.0,-32.0,-28.0,-2.5,-16.3125,-1.1875,94865.0,0x683f
1678219885.180651,9044.0,4619.0,671.0,86.4375,-20.6875,104.8125,-255.0,-884.0,-214.0,92.0,1.0,21.0,-3.125,-12.5625,4.1875,94865.0,0x683f
1678219885.237918,8924.0,4445.0,414.0,85.6875,-21.0,104.875,-316.0,-912.0,-220.0,35.0,-28.0,15.0,-0.5625,2.8125,6.8125,94864.5,0x683f
1678219885.296299,8829.0,4283.0,184.0,85.5,-21.3125,105.0,-319.0,-875.0,-221.0,37.0,7.0,15.0,-0.0625,8.375,6.25,94864.5,0x683f
1678219885.356108,8786.0,4186.0,89.0,85.6875,-21.4375,105.125,-364.0,-896.0,-247.0,-5.0,-16.0,-8.0,-0.0625,3.875,1.625,94864.5,0x683f
1678219885.416054,8572.0,3960.0,-368.0,85.8125,-21.4375,105.125,-360.0,-879.0,-270.0,-1.0,1.0,-31.0,2.875,0.5,1.5,94864.5,0x683f
1678219885.47541,8549.0,3938.0,-353.0,85.8125,-21.625,105.0625,-305.0,-876.0,-211.0,52.0,8.0,11.0,0.4375,0.9375,3.0625,94864.5,0x683f
1678219885.5343869,8722.0,4333.0,89.0,86.0,-21.6875,105.1875,-355.0,-886.0,-238.0,6.0,-7.0,0.0,-0.25,8.125,0.1875,94864.5,0x683f
1678219885.5930161,8559.0,3989.0,-332.0,86.4375,-21.5625,105.3125,-377.0,-884.0,-251.0,-16.0,-4.0,-10.0,0.25,-3.375,-0.8125,94864.5,0x683f
1678219885.6508632,9010.0,4608.0,684.0,86.125,-21.6875,105.25,-317.0,-857.0,-251.0,45.0,21.0,-10.0,-0.75,-1.4375,3.0,94858.25,0x683f
1678219885.707034,8753.0,4292.0,73.0,86.0625,-21.75,105.375,-375.0,-864.0,-243.0,-24.0,11.0,-9.0,-0.0625,5.4375,1.375,94858.25,0x683f
1678219885.766228,8775.0,4291.0,90.0,86.3125,-21.8125,105.5,-355.0,-871.0,-255.0,9.0,5.0,-11.0,-1.0,1.875,2.4375,94858.25,0x683f
1678219885.825175,8540.0,3992.0,-304.0,86.25,-21.9375,105.625,-344.0,-882.0,-239.0,22.0,-7.0,6.0,-1.8125,1.1875,1.25,94858.25,0x683f
1678219885.883392,8507.0,4008.0,-327.0,86.375,-21.875,105.8125,-366.0,-878.0,-260.0,0.0,-3.0,-12.0,-2.75,-3.0,-1.375,94858.25,0x683f
1678219885.942794,8523.0,3989.0,-363.0,85.875,-21.9375,105.9375,-342.0,-941.0,-210.0,25.0,-73.0,37.0,-4.625,-1.5,4.0625,94858.25,0x683f
1678219886.000774,8511.0,3926.0,-377.0,85.625,-22.25,106.25,-377.0,-920.0,-233.0,-6.0,-48.0,15.0,-2.5625,8.0625,10.3125,94854.5,0x683f
1678219886.05718,8784.0,4328.0,182.0,85.375,-22.6875,106.375,-368.0,-883.0,-260.0,34.0,-18.0,-24.0,0.0625,-2.5,10.4375,94854.5,0x683f
1678219886.118866,8907.0,4710.0,4284.0,84.5625,-23.3125,106.4375,-372.0,-859.0,-273.0,10.0,23.0,-31.0,0.8125,8.4375,9.6875,94854.5,0x683f
1678219886.1817112,8879.0,4678.0,4365.0,84.5,-23.5625,106.5,-326.0,-785.0,-321.0,58.0,74.0,-62.0,-3.4375,-6.5625,-0.125,94854.5,0x683f
1678219886.23855,8980.0,4679.0,516.0,84.25,-23.5625,106.9375,-399.0,-767.0,-317.0,-33.0,86.0,-38.0,-7.25,5.5,-3.375,94854.5,0x683f
1678219886.296968,9035.0,4678.0,548.0,84.5625,-23.1875,107.125,-399.0,-807.0,-255.0,-12.0,53.0,9.0,2.125,1.8125,-5.75,94854.5,0x683f
1678219886.3568032,8958.0,4613.0,604.0,85.6875,-22.75,107.0625,-357.0,-854.0,-265.0,2.0,5.0,-3.0,4.75,17.5,-11.0,94854.5,0x683f
1678219886.417581,8970.0,4651.0,614.0,88.0625,-21.375,106.8125,-328.0,-895.0,-192.0,22.0,-22.0,77.0,7.625,5.875,-22.1875,94861.25,0x683f
1678219886.478629,8973.0,4690.0,705.0,90.375,-20.0,106.25,-300.0,-918.0,-211.0,48.0,-39.0,54.0,15.375,6.0625,-23.8125,94861.25,0x683f
1678219886.5360909,8940.0,4638.0,574.0,92.8125,-18.5625,105.5,-377.0,-931.0,-310.0,-64.0,-36.0,-62.0,8.6875,15.25,-15.1875,94861.25,0x683f
1678219886.595042,8993.0,4661.0,682.0,93.4375,-17.9375,105.125,-338.0,-924.0,-259.0,-36.0,-23.0,-16.0,1.625,-27.6875,-13.5,94861.25,0x683f
1678219886.657685,8805.0,4482.0,297.0,92.3125,-17.6875,104.5625,-253.0,-916.0,-178.0,42.0,-14.0,16.0,4.875,-17.0625,-12.3125,94861.25,0x683f
1678219886.7174559,9066.0,4626.0,842.0,92.1875,-17.0,103.75,-274.0,-908.0,-248.0,7.0,0.0,-20.0,5.5625,-10.9375,-16.1875,94861.25,0x683f
1678219886.779537,8544.0,4177.0,-382.0,92.5,-16.25,103.3125,-275.0,-929.0,-246.0,4.0,-17.0,-26.0,4.125,-9.0,-15.1875,94865.5,0x683f
1678219886.8378692,8984.0,4719.0,694.0,93.125,-15.4375,102.9375,-260.0,-927.0,-245.0,1.0,-7.0,-33.0,5.625,-0.3125,-14.0,94865.5,0x683f
1678219886.897256,8983.0,4626.0,633.0,93.9375,-14.6875,102.625,-260.0,-921.0,-219.0,-10.0,4.0,-11.0,6.1875,-1.125,-12.5,94865.5,0x683f
1678219886.958125,8978.0,4587.0,4221.0,94.5625,-14.3125,102.375,-225.0,-925.0,-231.0,13.0,7.0,-28.0,6.5625,1.9375,-6.5,94865.5,0x683f
1678219887.017372,9005.0,4669.0,677.0,95.0625,-13.8125,102.0,-221.0,-923.0,-198.0,20.0,-4.0,6.0,3.625,-9.125,-9.8125,94865.5,0x683f
1678219887.076763,8991.0,4669.0,705.0,95.0,-13.3125,101.625,-244.0,-942.0,-197.0,-10.0,-13.0,1.0,2.125,-17.8125,-11.75,94865.5,0x683f
1678219887.136044,8987.0,4672.0,683.0,94.3125,-12.9375,101.25,-214.0,-938.0,-198.0,6.0,-1.0,-12.0,1.375,-17.4375,-8.3125,94868.25,0x683f
1678219887.194784,8990.0,4700.0,4106.0,93.5625,-12.75,100.9375,-203.0,-941.0,-212.0,13.0,-2.0,-30.0,1.1875,-21.9375,-8.0,94868.25,0x683f
1678219887.25161,8968.0,4718.0,646.0,92.6875,-12.5625,100.8125,-203.0,-922.0,-216.0,20.0,13.0,-38.0,-1.0625,-16.0625,-4.625,94868.25,0x683f
1678219887.312208,9000.0,4763.0,709.0,91.875,-12.375,100.75,-176.0,-931.0,-186.0,28.0,-1.0,-7.0,-0.875,-10.625,-4.875,94868.25,0x683f
1678219887.371469,9068.0,4692.0,700.0,91.625,-12.1875,100.6875,-208.0,-951.0,-157.0,-1.0,-7.0,18.0,-0.9375,-6.3125,-3.125,94868.25,0x683f
1678219887.430985,9060.0,4724.0,721.0,91.1875,-12.0625,100.625,-199.0,-955.0,-142.0,6.0,-12.0,34.0,-2.5625,-12.3125,-3.25,94868.25,0x683f
1678219887.4878888,9049.0,4721.0,673.0,90.5,-12.0625,100.4375,-190.0,-945.0,-162.0,14.0,-2.0,11.0,-1.5,-14.25,-3.0625,94868.25,0x683f
1678219887.547549,9088.0,4743.0,514.0,89.75,-12.0625,100.375,-185.0,-936.0,-186.0,24.0,4.0,-12.0,-1.0,-12.375,-1.875,94857.5,0x683f
1678219887.608124,9039.0,4712.0,510.0,89.3125,-11.9375,100.3125,-172.0,-944.0,-190.0,30.0,0.0,-17.0,0.5625,0.75,0.4375,94857.5,0x683f
1678219887.666312,9025.0,4648.0,524.0,89.625,-11.875,100.4375,-179.0,-949.0,-183.0,22.0,-6.0,-9.0,0.25,5.5625,2.375,94857.5,0x683f
1678219887.725611,9107.0,4826.0,919.0,90.0,-11.9375,100.5,-215.0,-941.0,-175.0,-11.0,1.0,0.0,-0.125,11.0,3.875,94857.5,0x683f
1678219887.7851431,9003.0,4688.0,645.0,90.375,-12.0625,100.625,-229.0,-947.0,-183.0,-24.0,-5.0,-5.0,0.0625,7.0,3.3125,94857.5,0x683f
1678219887.8417652,8957.0,4713.0,604.0,90.625,-12.1875,100.75,-234.0,-946.0,-177.0,-26.0,-4.0,1.0,0.4375,3.9375,1.5,94857.5,0x683f
1678219887.8984692,9013.0,4712.0,685.0,90.625,-12.25,100.75,-215.0,-939.0,-172.0,-6.0,1.0,6.0,-0.5625,0.8125,1.0625,94869.25,0x683f
1678219887.95631,9037.0,4712.0,714.0,90.5625,-12.3125,100.75,-216.0,-945.0,-185.0,-6.0,-4.0,-6.0,-0.5,-2.5,0.8125,94869.25,0x683f
1678219888.013443,8994.0,4724.0,714.0,90.375,-12.375,100.75,-197.0,-949.0,-176.0,12.0,-8.0,2.0,-1.5,-3.25,0.625,94869.25,0x683f
1678219888.0709918,8971.0,4718.0,662.0,90.1875,-12.375,100.8125,-198.0,-941.0,-182.0,15.0,-1.0,-3.0,-0.4375,-0.75,0.5,94869.25,0x683f
1678219888.127538,8922.0,4776.0,502.0,90.1875,-12.375,100.8125,-204.0,-941.0,-185.0,6.0,-1.0,-5.0,-0.625,0.5625,-1.125,94869.25,0x683f
1678219888.18424,9007.0,4718.0,736.0,90.3125,-12.3125,100.875,-227.0,-932.0,-200.0,-17.0,8.0,-19.0,-1.0,-0.625,-1.6875,94869.25,0x683f
1678219888.241815,8983.0,4742.0,722.0,90.25,-12.1875,100.9375,-215.0,-945.0,-206.0,-11.0,-8.0,-24.0,-4.5625,-5.625,-4.1875,94869.25,0x683f
1678219888.29994,9024.0,4703.0,747.0,89.75,-12.0625,101.1875,-182.0,-958.0,-156.0,18.0,-15.0,25.0,-4.125,-5.0625,-3.0,94857.0,0x683f
1678219888.357329,9016.0,4718.0,724.0,89.8125,-11.875,101.3125,-219.0,-933.0,-197.0,-17.0,7.0,-8.0,-1.0625,-1.1875,-3.0625,94857.0,0x683f
1678219888.4160058,9017.0,4705.0,735.0,89.75,-11.8125,101.3125,-182.0,-941.0,-200.0,18.0,0.0,-12.0,1.875,-2.0,-2.375,94857.0,0x683f
1678219888.475502,8973.0,4724.0,690.0,89.875,-11.6875,101.1875,-200.0,-940.0,-180.0,-1.0,1.0,6.0,0.25,1.6875,-0.75,94857.0,0x683f
1678219888.533847,9014.0,4718.0,769.0,89.9375,-11.75,101.1875,-208.0,-942.0,-208.0,-8.0,0.0,-21.0,0.0,0.875,3.75,94857.0,0x683f
1678219888.592223,8998.0,4807.0,837.0,89.375,-11.9375,101.3125,-246.0,-949.0,-174.0,-38.0,-18.0,15.0,-3.75,-16.6875,1.0625,94857.0,0x683f
1678219888.648952,9021.0,4770.0,792.0,87.625,-12.25,101.25,-218.0,-940.0,-192.0,2.0,0.0,3.0,-5.1875,-29.9375,-1.25,94857.0,0x683f
1678219888.705593,9196.0,4633.0,743.0,85.625,-12.5,101.125,-272.0,-985.0,-156.0,-59.0,-46.0,29.0,-3.3125,-32.9375,-3.3125,94872.25,0x683f
1678219888.763221,9151.0,4606.0,601.0,83.375,-12.625,100.75,-433.0,-976.0,-56.0,-217.0,-36.0,120.0,2.125,-63.1875,-4.6875,94872.25,0x683f
1678219888.824343,9009.0,4548.0,4095.0,78.25,-13.3125,99.5,-491.0,-958.0,-115.0,-268.0,-12.0,53.0,6.5,-99.0,3.5,94872.25,0x683f
1678219888.9055638,9125.0,4384.0,462.0,70.625,-14.6875,97.375,-591.0,-936.0,-252.0,-338.0,3.0,-138.0,10.5625,-141.4375,7.4375,94872.25,0x683f
1678219888.9653409,9299.0,4274.0,574.0,54.75,-16.75,93.125,-438.0,-932.0,-176.0,-149.0,3.0,-134.0,-1.6875,-195.375,26.9375,94872.25,0x683f
1678219889.0249002,9355.0,4111.0,211.0,42.125,-19.1875,89.625,-462.0,-828.0,-135.0,-132.0,94.0,-150.0,3.3125,-169.3125,48.5625,94872.25,0x683f
1678219889.083072,9493.0,4492.0,385.0,30.5625,-21.6875,85.5,-429.0,-767.0,-39.0,-61.0,137.0,-122.0,12.4375,-175.125,47.6875,94865.5,0x683f
1678219889.141155,10010.0,4479.0,2331.0,20.0625,-22.9375,80.1875,-357.0,-772.0,69.0,24.0,117.0,-83.0,24.75,-167.125,34.25,94865.5,0x683f
1678219889.2003388,9662.0,4340.0,679.0,12.625,-22.875,75.1875,-226.0,-740.0,167.0,155.0,133.0,-63.0,21.4375,-102.3125,18.375,94865.5,0x683f
1678219889.261091,9673.0,4518.0,649.0,9.4375,-21.875,72.5625,-183.0,-799.0,169.0,170.0,50.0,-123.0,6.75,-71.5,-11.75,94865.5,0x683f
1678219889.3199492,9681.0,4166.0,524.0,8.3125,-19.5,71.125,-185.0,-912.0,161.0,144.0,-46.0,-192.0,-4.875,-35.1875,-33.5625,94865.5,0x683f
1678219889.377428,9972.0,3979.0,654.0,9.125,-16.6875,71.6875,-209.0,-1026.0,128.0,71.0,-134.0,-166.0,-23.75,-16.9375,-35.5,94865.5,0x683f
1678219889.436866,9788.0,4551.0,609.0,10.0625,-15.125,72.5625,-128.0,-1010.0,271.0,124.0,-105.0,-8.0,-10.3125,13.625,-21.3125,94866.0,0x683f
1678219889.4968572,9952.0,4183.0,558.0,12.3125,-15.125,73.8125,-225.0,-942.0,159.0,20.0,-24.0,-128.0,-9.5,49.5,-8.1875,94866.0,0x683f
1678219889.5621629,9838.0,4372.0,652.0,0.0,0.0,0.0,-367.0,-1014.0,353.0,-146.0,-87.0,79.0,5.125,20.3125,9.0625,94866.0,0x683f
1678219889.624768,9415.0,4512.0,583.0,14.0625,-16.3125,74.3125,-120.0,-923.0,360.0,245.0,-79.0,-103.0,19.0,47.625,5.1875,94866.0,0x683f
1678219889.682977,9774.0,4432.0,669.0,16.875,-16.6875,74.6875,-622.0,-955.0,144.0,-344.0,-48.0,-104.0,0.375,-40.1875,-19.0625,94866.0,0x683f
1678219889.742263,9946.0,4439.0,645.0,16.5625,-16.4375,74.0625,-148.0,-842.0,138.0,129.0,61.0,-118.0,10.875,19.4375,6.625,94866.0,0x683f
1678219889.803261,9750.0,4511.0,519.0,16.9375,-16.875,73.9375,-240.0,-921.0,444.0,-5.0,-82.0,191.0,-4.875,43.25,12.125,94864.25,0x683f
1678219889.8659909,9874.0,4475.0,544.0,17.0625,-17.0625,74.4375,-230.0,-1056.0,164.0,48.0,-124.0,-32.0,-3.125,-5.625,0.5,94864.25,0x683f
1678219889.927416,9880.0,4360.0,619.0,17.0,-18.0625,74.9375,-409.0,-915.0,143.0,-105.0,-15.0,-98.0,-6.5625,19.3125,19.9375,94864.25,0x683f
1678219889.992689,9636.0,4257.0,517.0,15.5,-18.25,75.4375,-171.0,-938.0,48.0,-125.0,-111.0,-641.0,-37.5,-12.1875,-2.6875,94864.25,0x683f
1678219890.0534651,9845.0,4567.0,692.0,13.5,-18.25,76.625,-470.0,-1088.0,259.0,-104.0,14.0,133.0,-17.5625,-13.625,11.9375,94864.25,0x683f
1678219890.116569,9581.0,4486.0,683.0,12.25,-19.0625,77.5625,-393.0,-905.0,154.0,-129.0,-15.0,24.0,-23.25,10.625,12.0625,94864.25,0x683f
1678219890.180504,9738.0,4090.0,397.0,11.1875,-19.6875,78.875,-229.0,-920.0,152.0,100.0,-14.0,-25.0,-21.8125,-15.0625,6.8125,94859.5,0x683f
1678219890.2380521,9505.0,4464.0,726.0,10.375,-20.0625,80.375,-355.0,-937.0,124.0,-18.0,-29.0,-28.0,-30.75,12.0625,7.9375,94859.5,0x683f
1678219890.2981818,9433.0,4449.0,596.0,9.875,-20.625,81.9375,-364.0,-894.0,156.0,-8.0,38.0,27.0,-26.9375,23.125,14.25,94859.5,0x683f
1678219890.361194,9525.0,4365.0,473.0,9.4375,-21.4375,83.8125,-402.0,-879.0,131.0,4.0,26.0,30.0,-19.9375,6.875,4.875,94859.5,0x683f
1678219890.427517,9559.0,4372.0,575.0,9.1875,-21.625,85.5,-477.0,-926.0,-10.0,-111.0,-10.0,-58.0,-27.0,-5.0,0.0625,94859.5,0x683f
1678219890.4866931,9583.0,4079.0,249.0,8.0625,-21.875,86.625,-354.0,-917.0,101.0,12.0,-9.0,52.0,-23.0,4.4375,10.1875,94859.5,0x683f
1678219890.548171,9620.0,4265.0,465.0,7.8125,-22.4375,88.125,-438.0,-908.0,51.0,-77.0,-10.0,11.0,-17.1875,12.5625,4.125,94859.5,0x683f
1678219890.610188,9640.0,4134.0,427.0,7.8125,-22.6875,89.625,-415.0,-845.0,54.0,-54.0,27.0,97.0,-17.5,7.5625,2.4375,94866.25,0x683f
1678219890.671359,9550.0,4197.0,460.0,7.8125,-22.8125,90.8125,-367.0,-888.0,16.0,0.0,10.0,33.0,-16.8125,26.1875,6.125,94866.25,0x683f
1678219890.733321,9618.0,4192.0,505.0,8.9375,-23.25,92.6875,-355.0,-923.0,49.0,45.0,-34.0,117.0,-17.3125,51.625,11.3125,94866.25,0x683f
1678219890.7929878,9723.0,4190.0,445.0,10.625,-23.6875,94.625,-362.0,-902.0,-86.0,32.0,-7.0,-13.0,-8.1875,45.5625,5.1875,94866.25,0x683f
1678219890.853235,9726.0,4109.0,380.0,12.9375,-23.4375,96.4375,-502.0,-856.0,-86.0,-131.0,40.0,-4.0,-8.9375,17.75,-7.3125,94866.25,0x683f
1678219890.916644,9731.0,4175.0,406.0,13.6875,-23.0,97.0,-558.0,-853.0,-99.0,-89.0,-13.0,23.0,-2.375,-3.375,-3.625,94866.25,0x683f
1678219890.9749792,9510.0,4206.0,387.0,12.9375,-23.125,97.0625,-324.0,-927.0,-135.0,60.0,-32.0,-24.0,-10.0625,-19.1875,2.6875,94867.25,0x683f
1678219891.036022,9361.0,4418.0,627.0,11.5,-23.5625,97.625,-542.0,-1104.0,29.0,-145.0,-215.0,151.0,-12.875,-1.0,22.0625,94867.25,0x683f
1678219891.096821,9541.0,4475.0,633.0,10.75,-25.6875,97.9375,-576.0,-972.0,0.0,-114.0,-63.0,135.0,6.875,-31.625,47.6875,94867.25,0x683f
1678219891.157175,9622.0,4294.0,590.0,7.0625,-29.375,96.5625,-588.0,-641.0,-61.0,-97.0,202.0,33.0,13.3125,-17.9375,57.375,94867.25,0x683f
1678219891.2184901,9861.0,4093.0,607.0,3.5625,-32.25,95.375,-461.0,-514.0,55.0,67.0,308.0,129.0,9.75,-30.1875,30.5,94867.25,0x683f
1678219891.278226,9873.0,4602.0,905.0,0.9375,-33.5625,93.5,-414.0,-449.0,125.0,164.0,380.0,163.0,11.875,-39.9375,-3.75,94867.25,0x683f
1678219891.336575,9735.0,4310.0,785.0,0.375,-32.875,91.6875,-294.0,-377.0,4.0,227.0,439.0,17.0,2.9375,-14.4375,-33.9375,94861.25,0x683f
1678219891.397164,9984.0,4159.0,469.0,2.5625,-29.8125,91.0,-332.0,-606.0,-27.0,144.0,250.0,-15.0,-2.0,-35.8125,-78.9375,94861.25,0x683f
1678219891.455914,10036.0,4187.0,635.0,5.8125,-24.5,89.9375,-156.0,-956.0,-173.0,234.0,-56.0,-173.0,-3.0,-16.4375,-106.9375,94861.25,0x683f
1678219891.516469,10422.0,4513.0,775.0,12.4375,-17.8125,90.125,-94.0,-1127.0,-127.0,186.0,-188.0,-124.0,-1.125,10.0625,-119.375,94861.25,0x683f
1678219891.576213,10008.0,4133.0,373.0,19.5625,-11.5625,90.25,4.0,-996.0,-153.0,185.0,-33.0,-147.0,-3.125,21.9375,-92.0625,94861.25,0x683f
1678219891.635906,9990.0,3874.0,-24.0,25.25,-6.3125,90.625,38.0,-963.0,-37.0,131.0,12.0,-26.0,-2.1875,-11.5625,-93.6875,94861.25,0x683f
1678219891.6959202,9973.0,4074.0,88.0,30.875,-0.875,90.6875,-138.0,-1260.0,-120.0,-138.0,-280.0,-108.0,0.6875,13.125,-95.8125,94855.75,0x683f
1678219891.75725,9468.0,4646.0,133.0,36.125,4.5,90.3125,-162.0,-1119.0,-86.0,-253.0,-142.0,-82.0,9.375,4.1875,-76.125,94855.75,0x683f
1678219891.817209,9886.0,4473.0,97.0,40.4375,7.3125,89.8125,-463.0,-964.0,-124.0,-592.0,7.0,-128.0,0.8125,30.1875,-21.6875,94855.75,0x683f
1678219891.879261,9502.0,4920.0,21.0,40.625,8.0625,89.8125,-359.0,-1228.0,-328.0,-493.0,-257.0,-330.0,-2.375,-39.5,19.8125,94855.75,0x683f
1678219891.938192,9802.0,4189.0,-282.0,34.625,3.5,91.5625,-330.0,-1310.0,-295.0,-390.0,-332.0,-268.0,-50.5,-12.4375,119.375,94855.75,0x683f
1678219891.9990451,9950.0,5153.0,126.0,26.625,-3.0,94.375,-126.0,-1467.0,-296.0,-48.0,-493.0,-211.0,-63.0,-50.9375,154.375,94855.75,0x683f
1678219892.065203,9591.0,5006.0,79.0,12.25,-13.375,98.0,94.0,-1323.0,14.0,322.0,-378.0,147.0,-43.75,-60.75,125.6875,94855.75,0x683f
1678219892.128275,9765.0,4905.0,299.0,1.0,-19.5625,98.75,335.0,-955.0,126.0,674.0,-45.0,266.0,-19.5625,-85.8125,52.125,94863.75,0x683f
1678219892.187951,10031.0,4701.0,217.0,353.75,-21.625,97.5625,270.0,-929.0,111.0,632.0,-25.0,226.0,-1.4375,-87.8125,-2.4375,94863.75,0x683f
1678219892.2481122,9814.0,4952.0,418.0,350.9375,-20.4375,95.5625,169.0,-943.0,56.0,504.0,-25.0,141.0,13.75,-45.75,-57.5,94863.75,0x683f
1678219892.308769,9701.0,4893.0,1.0,354.1875,-16.25,93.875,-35.0,-1037.0,5.0,224.0,-93.0,65.0,23.5,11.375,-97.3125,94863.75,0x683f
1678219892.3714309,9944.0,4784.0,458.0,2.875,-9.375,92.5,-121.0,-1106.0,-61.0,39.0,-139.0,-18.0,22.5625,45.375,-99.4375,94863.75,0x683f
1678219892.431581,9543.0,4663.0,97.0,11.6875,-3.875,91.625,-259.0,-1097.0,-149.0,-191.0,-119.0,-121.0,17.4375,50.125,-80.5625,94863.75,0x683f
1678219892.490554,9622.0,4622.0,122.0,17.5625,0.0625,90.6875,-283.0,-1003.0,-233.0,-284.0,-22.0,-221.0,8.0,0.3125,-58.0,94862.0,0x683f
1678219892.548186,9689.0,4638.0,134.0,19.0625,1.5625,90.1875,-101.0,-847.0,305.0,-128.0,132.0,308.0,-18.0,65.25,7.6875,94862.0,0x683f
1678219892.60912,9635.0,4578.0,145.0,22.125,0.875,91.5,-145.0,-972.0,-91.0,-160.0,7.0,-65.0,-0.75,-21.0,5.1875,94862.0,0x683f
1678219892.671183,9595.0,4631.0,162.0,21.6875,0.4375,91.5,-84.0,-1026.0,-114.0,-92.0,-46.0,-88.0,6.625,11.1875,11.0,94862.0,0x683f
1678219892.730473,10138.0,4045.0,187.0,21.875,-0.75,90.875,-153.0,-958.0,22.0,-139.0,21.0,38.0,6.6875,24.6875,23.125,94862.0,0x683f
1678219892.789981,9597.0,4584.0,123.0,22.4375,-1.75,91.25,-118.0,-1002.0,-1.0,-88.0,-22.0,19.0,-18.0,28.6875,13.3125,94862.0,0x683f
1678219892.848042,9616.0,4506.0,-29.0,22.5625,-2.5,92.3125,-140.0,-1084.0,-171.0,183.0,-116.0,32.0,-14.25,-53.5625,-0.375,94872.5,0x683f
1678219892.907431,9923.0,4457.0,-189.0,20.9375,-2.8125,93.1875,14.0,-1145.0,-121.0,64.0,-168.0,-63.0,-17.625,17.8125,9.1875,94872.5,0x683f
1678219892.9655418,10367.0,4213.0,65.0,20.875,-3.1875,94.0,46.0,-1299.0,-44.0,102.0,-322.0,25.0,-4.875,-3.5,7.75,94872.5,0x683f
1678219893.0239801,10090.0,4267.0,-119.0,21.1875,-3.75,94.4375,3.0,-1330.0,-61.0,70.0,-355.0,16.0,-4.75,48.3125,21.5625,94872.5,0x683f
1678219893.083437,10246.0,4401.0,428.0,22.4375,-4.875,94.9375,28.0,-1188.0,-86.0,44.0,-240.0,-2.0,-10.5625,29.75,22.1875,94872.5,0x683f
1678219893.1409879,10065.0,3998.0,203.0,22.0,-6.125,95.375,6.0,-1193.0,-106.0,99.0,-188.0,-25.0,8.875,39.25,45.9375,94872.5,0x683f
1678219893.201666,9464.0,4491.0,192.0,23.0,-8.8125,95.25,-121.0,-1024.0,-127.0,6.0,-65.0,-81.0,10.0625,101.0,60.5625,94872.5,0x683f
1678219893.260685,9983.0,3882.0,169.0,24.6875,-11.5625,95.6875,-136.0,-923.0,-236.0,30.0,38.0,-124.0,5.75,11.625,49.5625,94853.75,0x683f
1678219893.317995,10106.0,4526.0,634.0,21.6875,-14.9375,95.125,-196.0,-906.0,-197.0,56.0,36.0,-112.0,18.125,-9.3125,48.3125,94853.75,0x683f
1678219893.3756711,9708.0,4414.0,697.0,18.75,-17.0625,93.9375,-158.0,-816.0,-358.0,135.0,116.0,-299.0,20.4375,-50.125,31.3125,94853.75,0x683f
1678219893.433056,9569.0,4434.0,624.0,14.25,-18.8125,91.0625,-126.0,-751.0,19.0,189.0,176.0,36.0,30.5625,-42.5,27.0625,94853.75,0x683f
1678219893.4907799,10042.0,4209.0,680.0,13.0,-20.0,90.125,-189.0,-635.0,-5.0,141.0,276.0,-18.0,-1.375,38.5625,9.125,94853.75,0x683f
1678219893.5511968,9612.0,4291.0,638.0,15.5,-19.9375,91.1875,-295.0,-599.0,-6.0,24.0,307.0,4.0,-1.25,37.125,-16.1875,94853.75,0x683f
1678219893.611511,9535.0,4171.0,483.0,19.5,-17.875,92.0,-376.0,-654.0,151.0,-77.0,255.0,221.0,-4.0,47.6875,-48.6875,94860.5,0x683f
1678219893.669899,9596.0,4007.0,320.0,25.625,-15.5625,92.5625,-485.0,-888.0,-3.0,-221.0,55.0,39.0,31.8125,58.0625,-12.625,94860.5,0x683f
1678219893.727541,9519.0,4246.0,528.0,28.875,-15.5,91.5625,-534.0,-787.0,12.0,-271.0,157.0,39.0,25.8125,36.0,10.8125,94860.5,0x683f
1678219893.787771,9419.0,4331.0,528.0,29.0,-16.3125,91.625,-452.0,-780.0,-171.0,3.0,127.0,-109.0,-20.125,-24.1875,9.75,94860.5,0x683f
1678219893.846993,9375.0,4364.0,523.0,25.5625,-18.0625,92.0,-500.0,-927.0,303.0,-221.0,63.0,247.0,9.0,8.0,43.3125,94860.5,0x683f
