1685044090.309987,2530.0,4847.0,794.0,282.6875,-15.625,27.8125,-249.0,-444.0,841.0,16.0,-2.0,6.0,0.125,-2.9375,1.1875,94148.25,0x683f
1685044090.369021,2304.0,5016.0,805.0,282.375,-15.5,27.75,-248.0,-438.0,835.0,13.0,0.0,-4.0,-0.1875,-2.5,0.5625,94148.25,0x683f
1685044090.43234,2364.0,4956.0,830.0,281.875,-15.375,27.75,-250.0,-450.0,835.0,10.0,-10.0,-3.0,-0.5,-1.5625,1.125,94148.0,0x683f
1685044090.4929438,2449.0,4873.0,876.0,281.75,-15.375,27.75,-249.0,-447.0,835.0,10.0,-6.0,-1.0,0.4375,-1.125,2.9375,94148.0,0x683f
1685044090.5542898,2503.0,4837.0,811.0,281.625,-15.375,27.75,-248.0,-443.0,836.0,12.0,-3.0,0.0,0.375,-1.625,2.9375,94148.0,0x683f
1685044090.616399,2486.0,4857.0,855.0,281.4375,-15.3125,27.6875,-249.0,-443.0,842.0,9.0,-3.0,5.0,0.1875,-0.6875,0.9375,94148.0,0x683f
1685044090.678445,2461.0,4819.0,817.0,281.125,-15.3125,27.625,-243.0,-452.0,852.0,15.0,-12.0,14.0,1.4375,0.9375,1.75,94148.0,0x683f
1685044090.7391171,2504.0,4819.0,832.0,280.9375,-15.4375,27.5625,-245.0,-453.0,838.0,17.0,-16.0,3.0,1.875,-0.4375,3.8125,94148.0,0x683f
1685044090.798864,2450.0,4821.0,819.0,280.8125,-15.375,27.4375,-238.0,-441.0,832.0,18.0,-4.0,-8.0,0.1875,-1.1875,1.875,94148.0,0x683f
1685044090.861203,2365.0,4904.0,867.0,280.6875,-15.1875,27.4375,-241.0,-448.0,842.0,13.0,-2.0,-5.0,-0.125,-3.75,-0.3125,94149.0,0x683f
1685044090.922251,2502.0,4788.0,801.0,280.6875,-15.125,27.5,-259.0,-437.0,831.0,-3.0,0.0,-8.0,-1.75,-1.875,-1.25,94149.0,0x683f
1685044090.982445,2399.0,4865.0,843.0,280.4375,-15.0,27.5625,-255.0,-440.0,838.0,-1.0,-1.0,0.0,-1.9375,-2.1875,2.4375,94149.0,0x683f
1685044091.0405939,2517.0,4747.0,792.0,280.1875,-15.0,27.625,-249.0,-441.0,833.0,5.0,-2.0,-5.0,-1.75,-1.125,3.6875,94149.0,0x683f
1685044091.102675,2327.0,4894.0,854.0,279.75,-15.0625,27.6875,-243.0,-458.0,847.0,13.0,-21.0,7.0,-1.5,-1.0625,4.1875,94149.0,0x683f
1685044091.165015,2263.0,4944.0,867.0,279.375,-15.0625,27.6875,-233.0,-457.0,848.0,22.0,-17.0,10.0,0.0,-2.0625,5.5625,94149.0,0x683f
1685044091.227059,2291.0,4927.0,754.0,279.0,-15.0,27.5625,-220.0,-445.0,848.0,34.0,-6.0,9.0,1.375,-1.375,5.6875,94148.5,0x683f
1685044091.2888598,2275.0,4910.0,857.0,278.75,-15.0,27.4375,-223.0,-447.0,838.0,31.0,-11.0,-1.0,1.125,-1.125,2.75,94148.5,0x683f
1685044091.350461,2248.0,4952.0,841.0,278.5,-15.0,27.4375,-241.0,-451.0,832.0,12.0,-18.0,-5.0,-0.125,0.5,-0.375,94148.5,0x683f
1685044091.412939,2577.0,4684.0,818.0,278.5625,-15.0,27.5,-249.0,-460.0,835.0,4.0,-22.0,-4.0,0.5,1.8125,0.125,94148.5,0x683f
1685044091.473974,2280.0,4940.0,810.0,278.5625,-15.0,27.5,-242.0,-454.0,837.0,11.0,-16.0,-1.0,0.25,-0.4375,1.4375,94148.5,0x683f
1685044091.5358531,2280.0,4949.0,813.0,278.4375,-15.0,27.5,-241.0,-438.0,844.0,12.0,0.0,4.0,-0.25,-1.8125,-0.4375,94148.5,0x683f
1685044091.5977259,2298.0,4937.0,811.0,278.5,-14.9375,27.5,-255.0,-444.0,844.0,-2.0,-6.0,4.0,1.0625,1.3125,-0.625,94149.75,0x683f
1685044091.662879,2260.0,4940.0,804.0,278.5,-15.0,27.4375,-254.0,-453.0,839.0,0.0,-15.0,0.0,1.4375,1.25,0.9375,94149.75,0x683f
1685044091.724502,2273.0,4944.0,795.0,278.5,-15.0,27.375,-248.0,-437.0,842.0,5.0,0.0,1.0,0.1875,-2.5625,0.8125,94149.75,0x683f
1685044091.7854211,2302.0,4938.0,794.0,278.375,-14.875,27.375,-241.0,-440.0,852.0,9.0,-4.0,11.0,0.0625,-3.5,0.25,94149.75,0x683f
1685044091.848255,2288.0,4923.0,790.0,278.375,-14.6875,27.3125,-241.0,-442.0,851.0,8.0,-6.0,8.0,1.375,-0.9375,0.3125,94149.75,0x683f
1685044091.910862,2332.0,4893.0,778.0,278.3125,-14.5625,27.1875,-233.0,-441.0,850.0,12.0,-9.0,6.0,0.5625,-4.3125,0.1875,94149.75,0x683f
1685044091.970487,2308.0,4918.0,801.0,278.3125,-14.4375,27.125,-236.0,-438.0,844.0,7.0,-5.0,0.0,1.875,-1.75,0.75,94150.25,0x683f
1685044092.031456,2293.0,4925.0,794.0,278.25,-14.3125,27.0,-230.0,-429.0,840.0,9.0,4.0,-4.0,1.0625,-1.625,-0.5,94150.25,0x683f
1685044092.094226,2310.0,4926.0,780.0,278.25,-14.25,26.9375,-239.0,-432.0,839.0,3.0,-1.0,-7.0,0.3125,-1.25,-0.1875,94150.25,0x683f
1685044092.158775,2312.0,4905.0,801.0,278.25,-14.1875,26.9375,-239.0,-435.0,840.0,0.0,-3.0,-12.0,-0.125,-0.25,0.875,94150.25,0x683f
1685044092.221268,2339.0,4863.0,822.0,278.125,-14.1875,26.9375,-242.0,-436.0,843.0,-1.0,-5.0,-3.0,-1.25,-1.125,0.8125,94150.25,0x683f
1685044092.286005,2298.0,4898.0,798.0,278.0625,-14.125,27.0625,-237.0,-440.0,850.0,2.0,-7.0,4.0,-1.125,-0.9375,1.3125,94150.25,0x683f
1685044092.346667,2312.0,4905.0,808.0,277.9375,-14.1875,27.0,-234.0,-443.0,846.0,5.0,-11.0,-1.0,-0.125,0.3125,3.5625,94143.0,0x683f
1685044092.413708,2298.0,4916.0,816.0,277.6875,-14.25,27.0,-226.0,-439.0,837.0,20.0,-5.0,-8.0,-1.1875,-1.375,3.125,94143.0,0x683f
1685044092.47522,2290.0,4907.0,812.0,277.5,-14.1875,27.0625,-228.0,-442.0,846.0,11.0,-8.0,0.0,-3.8125,-5.625,0.875,94143.0,0x683f
1685044092.5383701,2298.0,4920.0,845.0,277.375,-14.0,27.25,-238.0,-439.0,852.0,-2.0,-1.0,3.0,-2.75,-1.3125,1.0,94143.0,0x683f
1685044092.605003,2326.0,4907.0,808.0,277.3125,-13.9375,27.375,-242.0,-449.0,853.0,-4.0,-13.0,13.0,-1.8125,-2.0,1.6875,94143.0,0x683f
1685044092.666056,2336.0,4896.0,815.0,277.0625,-13.9375,27.375,-226.0,-451.0,857.0,10.0,-13.0,12.0,1.125,0.75,3.9375,94143.0,0x683f
1685044092.7261388,2299.0,4897.0,809.0,276.8125,-14.0625,27.25,-220.0,-455.0,848.0,17.0,-20.0,2.0,1.5625,-0.625,4.6875,94139.25,0x683f
1685044092.787584,2296.0,4898.0,817.0,276.5625,-14.0,27.125,-223.0,-437.0,841.0,15.0,-3.0,-5.0,1.0,-3.75,4.1875,94139.25,0x683f
1685044092.8499782,2299.0,4894.0,807.0,276.375,-13.75,27.0625,-209.0,-435.0,848.0,20.0,-2.0,2.0,-0.625,-5.5,1.5625,94139.25,0x683f
1685044092.922084,2308.0,4907.0,816.0,276.25,-13.5,27.0625,-224.0,-434.0,848.0,5.0,0.0,0.0,-0.8125,-2.4375,0.3125,94139.25,0x683f
1685044092.986938,2294.0,4921.0,791.0,276.1875,-13.4375,27.0625,-229.0,-443.0,838.0,-1.0,-9.0,-10.0,-0.0625,-2.125,1.6875,94139.25,0x683f
1685044093.04866,2301.0,4904.0,794.0,276.0,-13.375,27.0,-225.0,-441.0,839.0,5.0,-7.0,-5.0,-0.3125,0.125,2.3125,94139.25,0x683f
1685044093.110466,2275.0,4920.0,825.0,275.875,-13.4375,27.0,-226.0,-444.0,846.0,0.0,-6.0,0.0,-0.75,-1.9375,1.9375,94140.0,0x683f
1685044093.17369,2268.0,4907.0,810.0,275.75,-13.375,27.0,-215.0,-448.0,853.0,15.0,-12.0,2.0,0.0625,-0.8125,2.5625,94140.0,0x683f
1685044093.238975,2274.0,4933.0,829.0,275.625,-13.4375,27.0,-214.0,-443.0,842.0,15.0,-12.0,-10.0,-1.125,-1.8125,1.375,94140.0,0x683f
1685044093.300838,2414.0,4813.0,786.0,275.5,-13.375,27.125,-219.0,-437.0,841.0,6.0,-1.0,-6.0,-1.375,-1.0625,-0.75,94140.0,0x683f
1685044093.3633978,2265.0,4921.0,806.0,275.5625,-13.25,27.1875,-221.0,-441.0,842.0,0.0,-8.0,-4.0,-1.3125,0.125,-1.0,94140.0,0x683f
1685044093.4270961,2290.0,4916.0,825.0,275.5625,-13.25,27.25,-219.0,-450.0,854.0,6.0,-8.0,10.0,-0.3125,-0.625,0.8125,94140.0,0x683f
1685044093.488619,2281.0,4937.0,823.0,275.5,-13.25,27.25,-212.0,-436.0,860.0,9.0,2.0,12.0,-0.3125,-1.5,0.25,94144.75,0x683f
1685044093.555232,2364.0,4844.0,824.0,275.5,-13.125,27.25,-214.0,-443.0,863.0,9.0,-5.0,16.0,0.625,-0.875,-1.1875,94144.75,0x683f
1685044093.62268,2279.0,4923.0,844.0,275.5625,-13.0625,27.1875,-223.0,-449.0,850.0,0.0,-12.0,1.0,2.125,0.4375,0.5,94144.75,0x683f
1685044093.685241,2279.0,4924.0,836.0,275.5,-13.125,27.0625,-227.0,-451.0,842.0,-8.0,-23.0,3.0,1.25,-1.8125,1.3125,94144.75,0x683f
1685044093.749345,2243.0,4835.0,1295.0,275.375,-12.875,26.9375,-215.0,-483.0,883.0,-1.0,-51.0,27.0,3.0,-6.5625,1.625,94144.75,0x683f
1685044093.809549,2449.0,4747.0,837.0,275.125,-12.625,26.5625,-204.0,-465.0,871.0,10.0,-38.0,5.0,6.625,-0.5,3.875,94144.75,0x683f
1685044093.871038,2550.0,4718.0,743.0,275.0,-13.0625,26.3125,-232.0,-436.0,833.0,-27.0,11.0,-13.0,4.375,13.75,6.375,94150.5,0x683f
1685044093.9319072,2471.0,4733.0,787.0,274.8125,-13.75,26.0625,-244.0,-387.0,851.0,-8.0,33.0,-1.0,3.75,1.6875,3.5,94150.5,0x683f
1685044093.994275,2530.0,4688.0,777.0,274.6875,-13.9375,25.75,-244.0,-407.0,841.0,-7.0,5.0,-15.0,4.375,0.6875,3.9375,94150.5,0x683f
1685044094.057075,2627.0,4680.0,596.0,274.375,-14.125,25.4375,-234.0,-404.0,828.0,5.0,3.0,-30.0,3.375,-4.0625,8.3125,94150.5,0x683f
1685044094.124725,2645.0,4716.0,433.0,273.75,-14.0,25.1875,-219.0,-419.0,839.0,22.0,-13.0,-17.0,1.1875,-6.75,6.6875,94150.5,0x683f
1685044094.191066,2620.0,4655.0,598.0,273.375,-13.625,25.125,-208.0,-420.0,867.0,22.0,-16.0,4.0,-2.375,-7.25,4.3125,94150.5,0x683f
1685044094.254455,2626.0,4713.0,434.0,273.0,-13.0625,25.125,-188.0,-402.0,888.0,30.0,4.0,23.0,-1.9375,-15.8125,2.1875,94141.75,0x683f
1685044094.3199182,2621.0,4680.0,547.0,272.6875,-12.25,25.0625,-183.0,-407.0,873.0,23.0,-1.0,4.0,1.8125,-7.875,2.1875,94141.75,0x683f
1685044094.381564,2726.0,4615.0,443.0,272.5,-12.0625,24.8125,-219.0,-396.0,848.0,-20.0,0.0,-26.0,1.1875,-2.4375,2.0625,94141.75,0x683f
1685044094.443105,2755.0,4603.0,405.0,272.3125,-11.875,24.75,-205.0,-404.0,857.0,-4.0,-2.0,-13.0,-0.1875,-7.25,3.4375,94141.75,0x683f
1685044094.504881,2691.0,4678.0,438.0,272.0,-11.625,24.6875,-190.0,-404.0,866.0,7.0,-2.0,-6.0,0.0,-4.9375,3.0,94141.75,0x683f
1685044094.56514,2738.0,4604.0,464.0,271.8125,-11.5625,24.6875,-187.0,-399.0,869.0,8.0,1.0,-3.0,-0.9375,-3.5,2.6875,94141.75,0x683f
1685044095.065365,2565.0,4656.0,543.0,269.6875,-7.6875,25.0,-113.0,-416.0,887.0,18.0,-5.0,6.0,8.0625,-40.625,0.0625,94144.25,0x683f
1685044095.13237,2529.0,4680.0,557.0,269.25,-5.375,24.375,-86.0,-395.0,848.0,5.0,7.0,-40.0,8.375,-42.8125,1.0625,94144.25,0x683f
1685044095.193007,2569.0,4639.0,584.0,268.625,-2.125,23.75,-14.0,-418.0,833.0,6.0,-24.0,-64.0,10.0625,-98.0625,-4.9375,94144.25,0x683f
1685044095.255371,2633.0,4570.0,513.0,267.4375,2.6875,23.25,140.0,-419.0,916.0,86.0,-32.0,17.0,4.9375,-55.5,4.25,94144.25,0x683f
1685044095.318252,2572.0,4630.0,600.0,266.8125,4.125,23.0625,156.0,-414.0,914.0,85.0,-31.0,14.0,2.5,11.625,2.375,94144.25,0x683f
1685044095.3791318,2382.0,4767.0,624.0,267.125,2.8125,22.9375,70.0,-412.0,885.0,21.0,-31.0,-16.0,1.875,31.375,-2.25,94145.5,0x683f
1685044095.4411871,2303.0,4896.0,614.0,267.6875,1.4375,22.8125,41.0,-417.0,883.0,3.0,-37.0,-15.0,2.375,23.0,-5.3125,94145.5,0x683f
1685044095.500712,2482.0,4759.0,606.0,268.375,0.875,22.6875,8.0,-415.0,912.0,-1.0,-36.0,7.0,1.5,1.5,-11.4375,94145.5,0x683f
1685044095.560839,2439.0,4799.0,592.0,269.125,1.0625,22.625,14.0,-416.0,918.0,3.0,-34.0,7.0,2.0625,4.25,-12.9375,94145.5,0x683f
1685044095.624198,2632.0,4672.0,630.0,270.0,1.125,22.625,33.0,-404.0,892.0,13.0,-27.0,-12.0,3.875,6.4375,-12.75,94145.5,0x683f
1685044095.684354,2611.0,4687.0,571.0,270.9375,1.125,22.5,56.0,-397.0,883.0,37.0,-21.0,-21.0,2.875,12.8125,-14.3125,94145.5,0x683f
1685044095.7451892,2571.0,4854.0,480.0,271.875,0.8125,22.4375,44.0,-381.0,891.0,32.0,-7.0,-14.0,2.875,20.625,-17.75,94139.0,0x683f
1685044095.8053582,2589.0,4783.0,495.0,273.3125,0.0,22.375,4.0,-381.0,885.0,7.0,-7.0,-21.0,0.0625,27.125,-20.125,94139.0,0x683f
1685044095.865611,2442.0,4860.0,582.0,274.875,-0.9375,22.375,-25.0,-376.0,902.0,-6.0,-3.0,-3.0,0.75,29.625,-21.6875,94139.0,0x683f
1685044095.926628,2489.0,4805.0,461.0,276.4375,-2.125,22.375,-78.0,-361.0,897.0,-37.0,12.0,-8.0,0.4375,33.125,-19.125,94139.0,0x683f
1685044095.989492,2587.0,4692.0,636.0,277.8125,-3.0625,22.4375,-95.0,-372.0,906.0,-41.0,5.0,3.0,2.0625,12.875,-17.8125,94139.0,0x683f
1685044096.050018,2443.0,4816.0,648.0,279.0625,-3.8125,22.375,-114.0,-359.0,896.0,-43.0,13.0,-11.0,1.5625,19.8125,-12.1875,94139.0,0x683f
1685044096.113677,2466.0,4825.0,639.0,279.8125,-4.625,22.3125,-116.0,-366.0,901.0,-31.0,5.0,-1.0,0.4375,4.0625,-8.875,94139.0,0x683f
1685044096.1742332,2430.0,4896.0,557.0,279.8125,-4.6875,22.3125,-90.0,-351.0,901.0,-8.0,19.0,-2.0,0.8125,4.875,-5.25,94139.5,0x683f
1685044096.237102,2486.0,4867.0,566.0,280.125,-4.875,22.3125,-87.0,-368.0,901.0,-1.0,-1.0,0.0,-0.8125,0.9375,-5.125,94139.5,0x683f
1685044096.299288,2481.0,4891.0,512.0,280.4375,-4.75,22.4375,-82.0,-374.0,909.0,2.0,-6.0,6.0,-0.9375,0.9375,-5.5625,94139.5,0x683f
1685044096.362688,2231.0,5021.0,795.0,280.8125,-4.75,22.4375,-87.0,-373.0,904.0,-5.0,0.0,2.0,0.5625,4.375,-3.875,94139.5,0x683f
1685044096.4238951,2303.0,5006.0,745.0,280.875,-4.875,22.5,-84.0,-369.0,903.0,-1.0,5.0,0.0,0.375,0.9375,-2.5625,94139.5,0x683f
1685044096.487482,2335.0,5039.0,593.0,280.9375,-4.8125,22.5,-74.0,-373.0,906.0,8.0,1.0,6.0,-0.125,0.75,-2.0625,94139.5,0x683f
1685044096.550076,2254.0,5037.0,789.0,281.375,-4.875,22.5,-81.0,-378.0,903.0,7.0,-4.0,3.0,-0.0625,0.375,-2.75,94143.5,0x683f
1685044096.611627,2416.0,5043.0,359.0,281.4375,-4.75,22.5,-71.0,-388.0,908.0,11.0,-17.0,2.0,0.8125,-0.9375,-1.3125,94143.5,0x683f
1685044096.67343,2349.0,4982.0,823.0,281.1875,-4.75,22.4375,-68.0,-385.0,907.0,11.0,-13.0,4.0,2.4375,0.9375,-0.375,94143.5,0x683f
1685044096.734324,2274.0,5058.0,813.0,281.125,-4.75,22.3125,-72.0,-369.0,900.0,8.0,0.0,1.0,0.875,-1.0625,-0.625,94143.5,0x683f
1685044096.798055,2244.0,5017.0,812.0,281.3125,-4.5625,22.3125,-73.0,-382.0,912.0,5.0,-16.0,6.0,0.1875,-2.0,-2.125,94143.5,0x683f
1685044096.863292,2247.0,5047.0,819.0,281.4375,-4.5,22.25,-79.0,-385.0,907.0,-2.0,-15.0,3.0,2.4375,0.8125,-1.6875,94143.5,0x683f
1685044096.925962,2334.0,5066.0,581.0,281.4375,-4.5625,22.125,-74.0,-375.0,889.0,4.0,-7.0,-15.0,2.875,3.375,0.0625,94142.25,0x683f
1685044096.989262,2242.0,5057.0,817.0,281.5,-4.75,22.0,-82.0,-373.0,884.0,-2.0,-9.0,-14.0,0.625,2.375,-0.6875,94142.25,0x683f
1685044097.053864,2226.0,5092.0,825.0,281.5,-4.75,22.0625,-76.0,-379.0,906.0,6.0,-13.0,0.0,0.25,-0.0625,-0.625,94142.25,0x683f
1685044097.1134038,2225.0,5101.0,794.0,281.5625,-4.875,22.0,-76.0,-376.0,910.0,7.0,-10.0,4.0,2.125,3.0625,-0.0625,94142.25,0x683f
1685044097.1751528,2327.0,5089.0,550.0,281.375,-5.0625,21.875,-80.0,-362.0,898.0,3.0,0.0,-8.0,1.5,4.0625,0.0,94142.25,0x683f
1685044097.238879,2236.0,5109.0,833.0,281.4375,-5.25,21.875,-84.0,-365.0,900.0,5.0,-1.0,0.0,0.625,0.625,-0.5625,94142.25,0x683f
1685044097.300755,2243.0,5106.0,805.0,281.4375,-5.3125,21.8125,-87.0,-363.0,908.0,0.0,0.0,5.0,0.8125,2.1875,-0.875,94141.0,0x683f
1685044097.3640928,2229.0,5127.0,830.0,281.375,-5.5,21.75,-88.0,-370.0,902.0,7.0,-9.0,-1.0,2.625,5.75,1.0625,94141.0,0x683f
1685044097.425096,2233.0,5118.0,845.0,281.375,-6.0,21.5625,-85.0,-367.0,903.0,19.0,-8.0,-6.0,3.8125,18.9375,2.8125,94141.0,0x683f
1685044097.4866219,2226.0,5109.0,788.0,281.25,-7.1875,21.3125,-117.0,-362.0,879.0,7.0,-12.0,-31.0,2.375,12.4375,2.0,94141.0,0x683f
1685044097.5489678,2253.0,5151.0,818.0,281.25,-7.75,21.3125,-115.0,-350.0,885.0,9.0,-1.0,-19.0,-0.9375,6.5,0.4375,94141.0,0x683f
1685044097.609159,2444.0,5002.0,599.0,281.375,-7.875,21.4375,-125.0,-402.0,874.0,9.0,-46.0,-29.0,-1.125,2.125,0.0625,94141.0,0x683f
1685044097.666806,2506.0,4919.0,520.0,281.0625,-8.25,21.4375,-283.0,-569.0,764.0,-142.0,-214.0,-138.0,-6.5,0.8125,24.125,94144.0,0x683f
1685044097.7265851,2667.0,4771.0,581.0,279.5625,-8.625,21.875,-240.0,-622.0,563.0,-95.0,-256.0,-350.0,-42.6875,-28.375,51.6875,94144.0,0x683f
1685044097.788886,2408.0,4988.0,696.0,275.25,-7.5625,24.4375,-133.0,-576.0,505.0,58.0,-108.0,-324.0,-62.625,-64.5,55.5,94144.0,0x683f
1685044097.852423,2510.0,4903.0,626.0,270.3125,-5.75,28.6875,-38.0,-588.0,730.0,101.0,-113.0,-106.0,-74.8125,-52.8125,52.0,94144.0,0x683f
1685044097.91753,2632.0,4951.0,512.0,267.875,-5.75,32.0,31.0,-517.0,796.0,108.0,7.0,-6.0,-74.625,10.75,34.8125,94144.0,0x683f
1685044097.9795241,2913.0,4721.0,499.0,266.6875,-9.0625,37.9375,-123.0,-570.0,990.0,31.0,24.0,227.0,-69.0,52.9375,13.4375,94144.0,0x683f
1685044098.041379,2887.0,4577.0,539.0,267.5,-11.5,42.0625,-290.0,-424.0,814.0,-94.0,219.0,101.0,-68.875,34.75,-2.125,94144.75,0x683f
1685044098.1038568,2702.0,4731.0,571.0,267.375,-12.75,46.3125,-188.0,-603.0,975.0,85.0,86.0,318.0,-59.5625,26.1875,13.0,94144.75,0x683f
1685044098.166889,2530.0,4618.0,471.0,267.0,-14.1875,49.0625,-251.0,-669.0,800.0,38.0,29.0,245.0,-19.875,-18.1875,-2.3125,94144.75,0x683f
1685044098.228632,2657.0,4709.0,619.0,266.0,-13.4375,49.75,-173.0,-840.0,737.0,55.0,-112.0,121.0,-8.25,-28.125,11.1875,94144.75,0x683f
1685044098.288618,2556.0,4720.0,569.0,264.5625,-13.3125,49.875,-234.0,-779.0,584.0,-8.0,-49.0,-30.0,-7.75,-30.5,11.6875,94144.75,0x683f
1685044098.349003,2685.0,4694.0,771.0,263.375,-11.75,49.8125,45.0,-756.0,645.0,287.0,-38.0,65.0,-6.375,-33.125,-14.375,94144.75,0x683f
1685044098.40939,2725.0,4577.0,428.0,264.3125,-10.6875,50.0,28.0,-842.0,795.0,210.0,-104.0,175.0,5.8125,44.0,-14.5,94145.25,0x683f
1685044098.470604,2750.0,4581.0,401.0,266.0625,-11.5625,49.875,-298.0,-758.0,627.0,-75.0,-26.0,33.0,14.0,5.1875,-10.8125,94145.25,0x683f
1685044098.532256,2837.0,4526.0,374.0,266.8125,-11.125,49.0625,-3.0,-629.0,597.0,225.0,86.0,-15.0,15.0,23.125,-16.3125,94145.25,0x683f
1685044098.593686,2928.0,4519.0,566.0,269.6875,-12.6875,49.125,-311.0,-773.0,653.0,-86.0,-49.0,31.0,6.0,119.1875,-25.8125,94145.25,0x683f
1685044098.655385,2733.0,4730.0,542.0,273.5,-15.1875,49.375,-378.0,-745.0,716.0,-116.0,-29.0,99.0,29.25,50.3125,-9.0625,94145.25,0x683f
1685044098.7143779,2766.0,4742.0,406.0,276.9375,-17.0625,48.5625,-260.0,-683.0,683.0,33.0,16.0,62.0,36.8125,68.0625,-13.75,94145.25,0x683f
1685044098.773802,2837.0,4581.0,381.0,280.375,-19.3125,47.4375,-241.0,-680.0,743.0,91.0,-1.0,118.0,43.5625,90.1875,-17.125,94145.25,0x683f
1685044098.8301299,2900.0,4632.0,365.0,284.375,-22.5,47.0,-328.0,-614.0,619.0,54.0,47.0,4.0,17.375,75.8125,-8.5625,94135.75,0x683f
1685044098.892394,2570.0,4928.0,379.0,286.9375,-24.1875,46.875,-498.0,-676.0,667.0,62.0,10.0,58.0,26.8125,-0.25,-13.25,94135.75,0x683f
1685044098.952909,2702.0,5006.0,84.0,288.4375,-24.25,45.375,-448.0,-678.0,718.0,-43.0,-45.0,88.0,35.3125,20.875,-4.1875,94135.75,0x683f
1685044099.0141351,2972.0,4661.0,236.0,290.75,-24.5,43.5625,-317.0,-532.0,863.0,91.0,77.0,212.0,55.25,20.5,-8.0,94135.75,0x683f
1685044099.0751371,2986.0,4718.0,150.0,293.5625,-25.5625,41.5625,-553.0,-626.0,641.0,-127.0,-41.0,-20.0,34.75,44.375,-31.0625,94135.75,0x683f
1685044099.135641,3004.0,4630.0,254.0,296.0,-25.9375,40.5625,-597.0,-674.0,766.0,-167.0,-102.0,96.0,4.875,14.0625,-9.3125,94135.75,0x683f
1685044099.196939,2727.0,4795.0,285.0,296.5625,-25.5,40.875,-441.0,-725.0,626.0,-17.0,-147.0,-42.0,11.0625,5.6875,3.25,94153.75,0x683f
1685044099.257856,2815.0,4893.0,270.0,296.1875,-26.125,39.1875,-393.0,-531.0,655.0,38.0,25.0,-26.0,26.0,-10.6875,22.875,94153.75,0x683f
1685044099.320747,2607.0,4975.0,295.0,295.3125,-26.125,36.75,-362.0,-457.0,574.0,39.0,100.0,-91.0,33.3125,-22.1875,15.0,94153.75,0x683f
1685044099.381524,2853.0,4707.0,282.0,294.5625,-24.375,33.75,-461.0,-451.0,732.0,16.0,75.0,-48.0,38.4375,-54.6875,15.1875,94153.75,0x683f
1685044099.440664,2745.0,4908.0,320.0,293.0,-21.375,30.125,-232.0,-386.0,653.0,149.0,61.0,-133.0,46.5,-86.1875,22.8125,94153.75,0x683f
1685044099.503066,2721.0,4757.0,443.0,291.0,-17.8125,26.0,-44.0,-433.0,722.0,247.0,-32.0,-123.0,50.8125,-71.875,24.75,94153.75,0x683f
1685044099.563298,2642.0,4736.0,832.0,289.9375,-15.75,22.375,0.0,-488.0,769.0,267.0,-136.0,-105.0,48.5,-1.1875,17.875,94148.25,0x683f
1685044099.6245708,2678.0,4858.0,405.0,290.0625,-18.8125,20.0,-189.0,-459.0,676.0,143.0,-147.0,-191.0,35.1875,106.1875,2.6875,94148.25,0x683f
1685044099.685319,2752.0,4825.0,498.0,291.75,-24.75,19.75,-358.0,-369.0,718.0,68.0,-66.0,-110.0,1.375,116.5625,-18.1875,94148.25,0x683f
1685044099.7461178,2825.0,4599.0,345.0,294.4375,-30.125,22.375,-642.0,-452.0,1019.0,-134.0,-123.0,247.0,-14.3125,161.5625,-48.0625,94148.25,0x683f
1685044099.80662,2546.0,4973.0,211.0,298.875,-39.375,28.0,-839.0,-324.0,495.0,-216.0,31.0,-173.0,-3.5,146.125,-10.8125,94148.25,0x683f
1685044099.8676,2836.0,4595.0,353.0,299.875,-44.1875,30.25,-905.0,-248.0,587.0,-221.0,105.0,-19.0,5.0,31.6875,14.1875,94148.25,0x683f
1685044099.928863,2568.0,4958.0,277.0,299.0,-44.25,29.375,-676.0,-191.0,725.0,11.0,139.0,123.0,4.875,-22.5,5.75,94144.5,0x683f
1685044099.994508,2419.0,5012.0,280.0,299.0625,-42.9375,28.5,-559.0,-293.0,720.0,106.0,36.0,71.0,5.125,-14.0625,-21.9375,94144.5,0x683f
1685044100.056504,2706.0,4607.0,779.0,301.25,-41.625,29.8125,-761.0,-458.0,407.0,-112.0,-87.0,-227.0,-10.875,0.6875,-47.25,94144.5,0x683f
1685044100.117028,2590.0,4850.0,513.0,302.875,-37.75,31.75,-685.0,-587.0,554.0,-69.0,-175.0,-85.0,-25.125,-132.375,-35.9375,94144.5,0x683f
1685044100.177073,2788.0,4758.0,324.0,301.25,-29.3125,30.5625,-191.0,-579.0,912.0,211.0,-140.0,165.0,-19.8125,-147.125,-2.625,94144.5,0x683f
1685044100.2415402,2998.0,4591.0,315.0,299.375,-24.5,30.0,-216.0,-529.0,808.0,159.0,-58.0,5.0,-10.875,-34.1875,0.25,94144.5,0x683f
1685044100.304424,2993.0,4663.0,334.0,298.875,-23.4375,30.1875,-383.0,-476.0,763.0,-5.0,-20.0,-15.0,0.75,-4.875,2.375,94150.5,0x683f
1685044100.364822,2736.0,4952.0,272.0,298.5,-23.0,29.6875,-329.0,-438.0,802.0,52.0,7.0,17.0,8.0,-13.375,5.5,94150.5,0x683f
1685044100.427436,2696.0,4976.0,279.0,298.0,-22.75,28.9375,-339.0,-414.0,819.0,39.0,22.0,31.0,8.5,0.625,6.3125,94150.5,0x683f
