1679505570.4626298,8692.0,2654.0,1093.0,202.0625,-55.6875,26.0,-732.0,-326.0,525.0,79.0,-75.0,35.0,-98.6875,15.375,2.5,93058.25,0x683f
1679505570.5342138,8339.0,2165.0,872.0,199.6875,-56.75,33.375,-764.0,-408.0,492.0,56.0,-104.0,51.0,-67.5,29.625,-20.125,93058.25,0x683f
1679505570.613953,9169.0,2768.0,960.0,199.75,-56.0625,40.5,-685.0,-542.0,518.0,164.0,-204.0,108.0,-43.9375,-10.8125,-42.75,93064.25,0x683f
1679505570.6855302,8600.0,2274.0,1034.0,201.6875,-54.1875,46.9375,-695.0,-677.0,420.0,99.0,-251.0,35.0,-4.0,39.0625,-40.4375,93064.25,0x683f
1679505570.750863,9007.0,2609.0,980.0,205.1875,-53.5,51.375,-641.0,-590.0,475.0,173.0,-121.0,121.0,11.6875,26.0,-34.125,93064.25,0x683f
1679505570.819504,8975.0,2732.0,841.0,208.875,-54.125,57.5625,-602.0,-627.0,317.0,90.0,-185.0,-49.0,-10.3125,126.9375,-21.125,93064.25,0x683f
1679505570.89311,8758.0,2475.0,806.0,211.125,-57.0,65.0,-867.0,-576.0,181.0,-43.0,-95.0,-42.0,-7.25,5.0,17.5,93064.25,0x683f
1679505570.9581802,8668.0,2199.0,1068.0,208.5,-57.9375,62.5,-681.0,-535.0,373.0,154.0,-64.0,128.0,-4.5,-9.6875,27.75,93070.25,0x683f
1679505571.028518,8680.0,2234.0,1058.0,206.875,-60.25,63.375,-865.0,-559.0,251.0,-43.0,-130.0,28.0,-5.125,68.0625,57.3125,93070.25,0x683f
1679505571.100384,9293.0,2427.0,904.0,202.5,-65.8125,66.125,-924.0,-603.0,311.0,-17.0,-325.0,149.0,-1.125,8.0625,59.8125,93070.25,0x683f
1679505571.1811252,9513.0,2658.0,783.0,197.0,-71.0625,60.0,-896.0,-579.0,231.0,59.0,-319.0,109.0,25.4375,-20.875,70.875,93070.25,0x683f
1679505571.250196,8982.0,2801.0,501.0,193.125,-75.375,47.8125,-886.0,-423.0,265.0,50.0,-242.0,53.0,57.625,48.4375,82.9375,93070.25,0x683f
1679505571.319297,8924.0,2863.0,863.0,191.9375,-80.3125,31.8125,-850.0,-213.0,188.0,125.0,-113.0,48.0,91.4375,10.0,61.625,93074.5,0x683f
1679505571.38011,9176.0,2928.0,949.0,194.8125,-82.1875,6.125,-857.0,-42.0,103.0,113.0,-28.0,-27.0,118.125,5.5,29.6875,93074.5,0x683f
1679505571.442296,8498.0,2733.0,882.0,200.125,-82.25,-8.3125,-865.0,62.0,45.0,105.0,42.0,-84.0,130.4375,-6.4375,0.3125,93074.5,0x683f
1679505571.5043101,8618.0,2958.0,831.0,208.5,-82.375,-11.1875,-791.0,145.0,10.0,167.0,121.0,-130.0,123.5,18.5,-22.6875,93074.5,0x683f
1679505571.56759,8596.0,2769.0,969.0,216.25,-83.9375,-0.3125,-893.0,144.0,-111.0,96.0,139.0,-202.0,102.875,10.375,-40.3125,93074.5,0x683f
1679505571.632961,8688.0,3039.0,633.0,223.1875,-85.3125,1.5,-939.0,75.0,-180.0,38.0,101.0,-256.0,68.6875,30.0,-49.6875,93074.5,0x683f
1679505571.69613,8674.0,2912.0,747.0,229.25,-84.375,4.25,-1019.0,-19.0,-121.0,-43.0,53.0,-183.0,33.9375,9.75,-45.6875,93064.0,0x683f
1679505571.7626932,8778.0,2974.0,784.0,233.5625,-82.6875,68.0625,-1132.0,-73.0,-171.0,-192.0,24.0,-231.0,9.4375,6.75,-32.6875,93064.0,0x683f
1679505571.830527,8887.0,3408.0,1118.0,236.1875,-78.375,54.3125,-1059.0,-114.0,-29.0,-99.0,45.0,-144.0,6.25,-130.875,-47.4375,93064.0,0x683f
1679505571.893007,8641.0,2765.0,822.0,237.8125,-68.8125,35.8125,-717.0,-133.0,411.0,197.0,73.0,124.0,-4.0,-200.1875,-53.25,93064.0,0x683f
1679505571.95972,8779.0,3142.0,850.0,238.8125,-57.5,29.3125,-715.0,-233.0,522.0,100.0,-65.0,125.0,-8.8125,-118.8125,-37.0,93064.0,0x683f
1679505572.031583,8732.0,3122.0,841.0,239.125,-50.875,27.5,-808.0,-314.0,559.0,-21.0,-25.0,43.0,-4.5,-86.3125,-17.0625,93064.0,0x683f
1679505572.0998988,8821.0,3015.0,887.0,239.125,-47.8125,26.9375,-702.0,-295.0,622.0,-31.0,-3.0,6.0,-7.8125,-23.0625,-7.9375,93074.75,0x683f
1679505572.170122,8987.0,3425.0,710.0,239.0625,-45.6875,27.3125,-737.0,-317.0,649.0,-22.0,-9.0,46.0,-11.3125,-28.25,-12.8125,93074.75,0x683f
1679505572.238473,8707.0,3161.0,743.0,239.375,-44.375,27.875,-708.0,-354.0,697.0,-17.0,-19.0,80.0,-1.1875,-15.5,-10.25,93074.75,0x683f
1679505572.3014872,8715.0,3181.0,835.0,239.5625,-43.125,27.8125,-692.0,-339.0,705.0,-23.0,0.0,74.0,-1.9375,-7.9375,-1.5,93074.75,0x683f
1679505572.364244,8687.0,3167.0,771.0,239.4375,-42.875,27.6875,-698.0,-334.0,714.0,-37.0,-12.0,79.0,-2.4375,0.0625,-2.0,93074.75,0x683f
1679505572.428204,8646.0,3163.0,741.0,239.5625,-42.8125,27.75,-687.0,-342.0,728.0,-20.0,-7.0,91.0,-1.3125,5.3125,-2.5625,93074.75,0x683f
1679505572.489852,8716.0,3140.0,760.0,239.9375,-43.125,28.5625,-716.0,-426.0,739.0,-45.0,-84.0,111.0,-6.6875,17.0625,-7.875,93082.75,0x683f
1679505572.558024,8689.0,3128.0,795.0,240.5625,-44.3125,29.8125,-688.0,-438.0,688.0,-6.0,-97.0,78.0,3.625,21.8125,-0.875,93082.75,0x683f
1679505572.6257422,8431.0,2596.0,810.0,241.25,-45.5625,29.5625,-713.0,-531.0,730.0,-26.0,-199.0,121.0,19.9375,26.8125,18.9375,93082.75,0x683f
1679505572.690641,8548.0,2856.0,727.0,240.5625,-47.5,27.375,-679.0,-495.0,594.0,48.0,-199.0,8.0,25.8125,22.625,40.8125,93082.75,0x683f
1679505572.7515678,8547.0,2971.0,809.0,237.3125,-51.25,22.625,-610.0,-464.0,554.0,165.0,-223.0,-25.0,-2.1875,33.9375,69.4375,93082.75,0x683f
1679505572.8128781,8631.0,3191.0,925.0,233.375,-54.3125,19.375,-590.0,-386.0,484.0,203.0,-185.0,-46.0,-15.0,20.1875,53.4375,93082.75,0x683f
1679505572.875333,8467.0,2767.0,566.0,231.0,-55.8125,17.5625,-571.0,-249.0,389.0,240.0,-82.0,-135.0,-8.4375,16.0,19.5625,93067.75,0x683f
1679505572.940873,8496.0,3163.0,847.0,231.125,-57.875,19.0,-595.0,-227.0,300.0,201.0,0.0,-104.0,-4.5,79.25,-21.0625,93067.75,0x683f
1679505573.004693,8761.0,3387.0,484.0,235.5,-64.0625,30.1875,-759.0,-175.0,220.0,122.0,40.0,-149.0,10.5625,121.625,-61.625,93067.75,0x683f
1679505573.069469,8482.0,3372.0,853.0,241.625,-66.25,45.9375,-710.0,-203.0,176.0,187.0,94.0,-81.0,6.8125,112.0,-96.4375,93067.75,0x683f
1679505573.133045,8458.0,3248.0,586.0,250.0625,-65.25,66.5625,-960.0,-293.0,-5.0,-118.0,82.0,-152.0,13.5625,98.625,-118.8125,93067.75,0x683f
1679505573.202283,8476.0,3316.0,622.0,260.75,-58.5,78.1875,-832.0,-441.0,119.0,-6.0,77.0,18.0,13.125,32.625,-125.0,93067.75,0x683f
1679505573.267253,8446.0,3326.0,691.0,271.625,-50.75,83.375,-833.0,-483.0,36.0,-88.0,105.0,-41.0,16.5625,60.0625,-122.0,93055.75,0x683f
1679505573.331091,8494.0,3360.0,721.0,281.375,-43.9375,86.3125,-753.0,-617.0,96.0,-87.0,100.0,54.0,17.9375,45.4375,-123.6875,93055.75,0x683f
1679505573.394752,8701.0,3472.0,601.0,293.3125,-35.8125,88.5625,-628.0,-811.0,39.0,-66.0,-12.0,16.0,23.625,83.5625,-117.25,93055.75,0x683f
1679505573.457355,8629.0,3405.0,498.0,305.25,-29.25,90.1875,-603.0,-910.0,-16.0,-139.0,-46.0,-10.0,37.125,92.375,-111.0625,93055.75,0x683f
1679505573.522518,8865.0,3728.0,429.0,319.1875,-21.875,90.375,-510.0,-1040.0,-103.0,-144.0,-130.0,-96.0,39.9375,94.25,-100.375,93055.75,0x683f
1679505573.588799,9005.0,3806.0,503.0,329.4375,-16.5625,90.125,-560.0,-1080.0,-2.0,-292.0,-137.0,-1.0,19.125,42.5625,-75.8125,93055.75,0x683f
1679505573.651297,8845.0,3598.0,610.0,333.8125,-12.375,89.875,-382.0,-1034.0,39.0,-171.0,-76.0,37.0,-13.3125,-34.875,-35.8125,93075.0,0x683f
1679505573.719855,8961.0,3620.0,645.0,333.0,-11.375,90.375,-294.0,-996.0,126.0,-100.0,-35.0,136.0,-21.0,-22.375,5.5625,93075.0,0x683f
1679505573.787616,8926.0,3578.0,621.0,330.8125,-11.9375,91.4375,-180.0,-979.0,107.0,22.0,-20.0,131.0,-13.625,-14.5,7.0625,93075.0,0x683f
1679505573.850765,8791.0,3589.0,482.0,329.6875,-11.8125,91.3125,-175.0,-969.0,44.0,25.0,-9.0,66.0,-7.5,-20.5625,-8.875,93075.0,0x683f
1679505573.913449,8826.0,3634.0,518.0,328.9375,-11.0625,91.3125,-154.0,-959.0,29.0,27.0,2.0,51.0,-1.0625,-19.6875,-14.1875,93075.0,0x683f
1679505573.9772859,9014.0,3834.0,577.0,328.75,-10.3125,90.9375,-193.0,-963.0,81.0,-19.0,1.0,96.0,2.0625,-18.125,-11.8125,93061.75,0x683f
1679505574.04249,9002.0,3712.0,732.0,328.1875,-9.75,90.625,-200.0,-971.0,29.0,-33.0,-5.0,41.0,-3.625,-5.375,-3.125,93061.75,0x683f
1679505574.1027992,8603.0,3441.0,553.0,327.75,-9.8125,90.5625,-188.0,-975.0,47.0,-26.0,-10.0,47.0,-0.125,-6.0,0.8125,93061.75,0x683f
1679505574.163248,8980.0,3699.0,684.0,327.125,-10.125,90.0,-197.0,-976.0,49.0,-26.0,-5.0,51.0,6.25,-7.75,3.9375,93061.75,0x683f
1679505574.227338,8924.0,3603.0,614.0,326.375,-10.625,89.25,-186.0,-965.0,60.0,4.0,0.0,51.0,7.6875,-0.125,10.5,93061.75,0x683f
1679505574.287592,8787.0,3597.0,675.0,326.0625,-11.3125,88.75,-208.0,-955.0,32.0,-14.0,5.0,10.0,4.9375,9.1875,11.375,93061.75,0x683f
1679505574.349712,8953.0,3676.0,672.0,325.875,-11.9375,88.5625,-187.0,-953.0,27.0,17.0,5.0,2.0,4.125,7.75,10.8125,93061.75,0x683f
1679505574.411205,8939.0,3614.0,626.0,325.9375,-12.625,88.375,-221.0,-948.0,22.0,-7.0,7.0,-3.0,3.875,11.0625,7.125,93074.0,0x683f
1679505574.471926,9040.0,3636.0,662.0,326.0625,-13.0,88.375,-230.0,-956.0,30.0,-9.0,-1.0,4.0,0.6875,6.0,5.8125,93074.0,0x683f
1679505574.532811,8872.0,3581.0,576.0,325.8125,-13.3125,88.375,-247.0,-959.0,55.0,-20.0,-4.0,21.0,1.0,-5.0,1.8125,93074.0,0x683f
1679505574.59798,8750.0,3506.0,630.0,325.4375,-13.5625,88.0,-243.0,-952.0,86.0,-12.0,0.0,52.0,4.25,3.5,4.9375,93074.0,0x683f
1679505574.663145,8535.0,3401.0,595.0,325.375,-14.1875,87.5,-233.0,-946.0,66.0,6.0,3.0,26.0,6.25,11.375,11.5,93074.0,0x683f
1679505574.7315688,8579.0,3414.0,597.0,325.5625,-14.875,87.25,-234.0,-933.0,44.0,15.0,15.0,0.0,6.1875,13.8125,8.625,93074.0,0x683f
1679505574.7937422,8576.0,3412.0,577.0,326.0,-15.3125,87.0625,-256.0,-934.0,37.0,0.0,12.0,-9.0,4.875,7.125,3.25,93067.5,0x683f
1679505574.8562949,8699.0,3483.0,606.0,326.0625,-15.5,86.9375,-262.0,-939.0,53.0,0.0,3.0,3.0,1.5625,0.5,3.0,93067.5,0x683f
1679505574.919156,8543.0,3388.0,618.0,325.9375,-15.75,86.9375,-277.0,-953.0,57.0,-10.0,-11.0,7.0,-0.5,0.25,3.25,93067.5,0x683f
1679505574.9839392,8567.0,3413.0,598.0,325.8125,-16.0,86.9375,-297.0,-943.0,63.0,-26.0,-1.0,14.0,-0.625,-0.3125,3.4375,93067.5,0x683f
1679505575.048952,8541.0,3408.0,606.0,325.4375,-16.125,86.875,-273.0,-943.0,67.0,0.0,-3.0,16.0,0.0625,-5.8125,0.5625,93067.5,0x683f
1679505575.116145,8576.0,3386.0,588.0,325.125,-16.1875,86.75,-263.0,-931.0,59.0,10.0,9.0,7.0,-0.125,-4.0625,1.0625,93067.5,0x683f
1679505575.181393,8547.0,3360.0,549.0,324.9375,-16.25,86.75,-259.0,-949.0,43.0,15.0,-9.0,-8.0,-2.0,0.75,2.3125,93072.5,0x683f
1679505575.247521,8564.0,3351.0,544.0,324.625,-16.3125,86.875,-251.0,-939.0,65.0,34.0,-6.0,24.0,-3.3125,-5.4375,0.75,93072.5,0x683f
1679505575.309143,8561.0,3371.0,556.0,324.5625,-16.25,86.9375,-266.0,-949.0,80.0,8.0,-9.0,31.0,-1.875,-0.3125,0.1875,93072.5,0x683f
1679505575.3737228,8562.0,3351.0,562.0,324.5625,-16.1875,86.9375,-277.0,-948.0,87.0,-3.0,-8.0,37.0,-0.6875,-3.1875,-2.1875,93072.5,0x683f
1679505575.434839,8755.0,3442.0,598.0,324.4375,-16.0625,86.75,-283.0,-931.0,84.0,-15.0,6.0,23.0,1.625,-5.0,-3.125,93072.5,0x683f
1679505575.495022,8659.0,3449.0,663.0,324.3125,-15.875,86.5,-278.0,-936.0,55.0,-10.0,4.0,6.0,2.125,-3.75,-2.6875,93071.0,0x683f
1679505575.5570822,8610.0,3459.0,622.0,324.25,-15.75,86.3125,-281.0,-927.0,56.0,-13.0,11.0,-6.0,0.5,-4.375,-0.375,93071.0,0x683f
1679505575.6201239,8597.0,3371.0,543.0,323.8125,-15.875,86.3125,-277.0,-928.0,59.0,-9.0,12.0,0.0,-3.0625,-7.375,2.9375,93071.0,0x683f
1679505575.684543,8611.0,3439.0,691.0,323.125,-16.125,86.4375,-274.0,-940.0,72.0,-1.0,0.0,14.0,-3.6875,-3.625,5.25,93071.0,0x683f
1679505575.757143,8479.0,3274.0,620.0,322.6875,-16.375,86.5625,-277.0,-958.0,75.0,0.0,-19.0,19.0,-3.625,-3.375,3.75,93071.0,0x683f
1679505575.822083,8990.0,3595.0,644.0,322.1875,-16.375,86.5625,-266.0,-956.0,77.0,10.0,-17.0,22.0,-0.75,-5.5625,-1.875,93071.0,0x683f
1679505575.893491,8692.0,3485.0,626.0,321.9375,-16.25,86.4375,-283.0,-938.0,73.0,-9.0,0.0,14.0,0.5625,-7.0625,-1.4375,93077.0,0x683f
1679505575.959049,8992.0,3622.0,652.0,321.5625,-16.1875,86.25,-265.0,-933.0,58.0,13.0,9.0,-5.0,0.1875,-3.4375,1.125,93077.0,0x683f
1679505576.0257568,8547.0,3354.0,641.0,321.3125,-16.25,86.25,-258.0,-934.0,50.0,16.0,5.0,-10.0,-1.25,-2.3125,0.625,93077.0,0x683f
1679505576.0929852,8586.0,3403.0,697.0,321.1875,-16.1875,86.375,-270.0,-940.0,54.0,3.0,0.0,-4.0,-2.1875,-2.0625,-1.5,93077.0,0x683f
1679505576.1616058,8587.0,3412.0,645.0,321.125,-16.0625,86.5,-266.0,-943.0,70.0,-1.0,-1.0,14.0,-2.5,-2.0,-1.125,93077.0,0x683f
1679505576.228197,8546.0,3366.0,702.0,321.0,-16.0,86.625,-277.0,-946.0,71.0,-7.0,-2.0,16.0,-2.625,-2.5625,-0.375,93077.0,0x683f
1679505576.299733,8544.0,3344.0,690.0,320.75,-15.9375,86.625,-271.0,-940.0,67.0,1.0,0.0,10.0,-1.4375,-2.9375,0.3125,93075.0,0x683f
1679505576.367028,8657.0,3492.0,768.0,320.5625,-16.0,86.6875,-272.0,-949.0,51.0,-1.0,-6.0,-1.0,-0.875,-1.8125,0.5625,93075.0,0x683f
1679505576.428981,8576.0,3383.0,698.0,320.4375,-16.0,86.6875,-265.0,-943.0,54.0,4.0,0.0,1.0,-1.125,0.5,0.6875,93075.0,0x683f
1679505576.494578,8635.0,3440.0,689.0,320.4375,-16.0625,86.8125,-267.0,-941.0,56.0,-1.0,1.0,3.0,-1.9375,-0.1875,1.0,93075.0,0x683f
1679505576.5614028,8981.0,3755.0,625.0,320.25,-16.0625,86.875,-278.0,-945.0,54.0,-11.0,-12.0,6.0,-0.75,-3.4375,-0.25,93075.0,0x683f
1679505576.630204,8557.0,3360.0,736.0,320.125,-16.0625,86.8125,-284.0,-945.0,60.0,-15.0,-1.0,8.0,-0.25,1.25,1.6875,93075.0,0x683f
1679505576.696668,8810.0,3681.0,772.0,319.875,-16.1875,86.8125,-267.0,-944.0,56.0,5.0,-4.0,4.0,-0.125,0.0625,2.4375,93087.5,0x683f
1679505576.7592902,9393.0,3898.0,769.0,319.8125,-16.375,86.8125,-268.0,-940.0,51.0,9.0,-1.0,-3.0,-0.625,-0.25,1.375,93087.5,0x683f
1679505576.821719,8588.0,3424.0,767.0,319.75,-16.375,86.8125,-260.0,-933.0,47.0,16.0,5.0,-4.0,-0.6875,-0.625,0.4375,93087.5,0x683f
1679505576.8845718,9005.0,3801.0,724.0,319.875,-16.375,86.875,-270.0,-938.0,39.0,5.0,0.0,-11.0,-0.25,2.0,-0.9375,93087.5,0x683f
1679505576.952615,8637.0,3477.0,743.0,320.0,-16.25,86.875,-269.0,-942.0,50.0,3.0,-5.0,3.0,-1.0,1.9375,-1.625,93087.5,0x683f
1679505577.022701,8537.0,3335.0,650.0,320.1875,-16.1875,87.0,-288.0,-941.0,55.0,-13.0,-1.0,8.0,-1.4375,0.125,-0.1875,93078.75,0x683f
1679505577.094198,8588.0,3418.0,689.0,320.125,-16.25,87.125,-278.0,-942.0,60.0,-2.0,-1.0,7.0,-1.0,1.0625,0.3125,93078.75,0x683f
1679505577.1706219,8611.0,3440.0,805.0,320.0625,-16.25,87.1875,-278.0,-941.0,49.0,-2.0,0.0,3.0,-1.75,-1.375,1.0,93078.75,0x683f
1679505577.250762,8564.0,3414.0,711.0,319.875,-16.3125,87.25,-264.0,-942.0,50.0,12.0,-3.0,2.0,-1.125,-1.5625,0.0625,93078.75,0x683f
1679505577.3188689,8548.0,3372.0,732.0,319.8125,-16.3125,87.3125,-273.0,-944.0,53.0,4.0,-4.0,15.0,-0.5,-0.1875,-0.1875,93078.75,0x683f
1679505577.380461,8574.0,3373.0,733.0,319.8125,-16.3125,87.3125,-276.0,-943.0,59.0,0.0,-3.0,15.0,0.8125,1.4375,0.0625,93078.75,0x683f
1679505577.44274,8617.0,3424.0,725.0,319.8125,-16.25,87.1875,-280.0,-945.0,55.0,-2.0,-9.0,5.0,1.25,-1.4375,-0.25,93078.5,0x683f
1679505577.512002,9368.0,4028.0,2412.0,319.8125,-16.25,87.1875,-272.0,-938.0,46.0,1.0,-6.0,-2.0,0.3125,1.125,0.6875,93078.5,0x683f
1679505577.57778,8580.0,3411.0,709.0,319.8125,-16.3125,87.125,-271.0,-939.0,46.0,11.0,1.0,2.0,-0.125,-0.125,0.9375,93078.5,0x683f
1679505577.643622,8543.0,3333.0,698.0,319.8125,-16.375,87.1875,-271.0,-941.0,48.0,2.0,-1.0,-2.0,-0.3125,0.125,-0.3125,93078.5,0x683f
1679505577.7126698,8599.0,3399.0,695.0,319.8125,-16.375,87.125,-266.0,-944.0,54.0,10.0,-2.0,11.0,-0.5625,0.6875,-0.75,93078.5,0x683f
1679505577.781019,8663.0,3500.0,765.0,319.875,-16.3125,87.1875,-276.0,-939.0,57.0,0.0,2.0,7.0,0.375,-0.0625,-1.375,93077.75,0x683f
1679505577.84931,8982.0,3642.0,782.0,319.9375,-16.1875,87.1875,-278.0,-942.0,48.0,0.0,0.0,0.0,-0.1875,-1.0,-1.125,93077.75,0x683f
1679505577.919273,8956.0,3667.0,563.0,319.9375,-16.125,87.1875,-274.0,-942.0,45.0,3.0,-2.0,-1.0,-0.8125,-0.9375,-0.3125,93077.75,0x683f
1679505577.9842958,9001.0,3757.0,711.0,319.875,-16.125,87.1875,-273.0,-943.0,52.0,0.0,-2.0,7.0,-1.0,-1.75,-0.3125,93077.75,0x683f
1679505578.047897,8534.0,3405.0,738.0,319.875,-16.125,87.25,-273.0,-942.0,54.0,1.0,-1.0,9.0,-0.6875,-0.0625,0.25,93077.75,0x683f
1679505578.1106381,8577.0,3441.0,734.0,319.8125,-16.125,87.25,-263.0,-946.0,53.0,9.0,-5.0,9.0,0.1875,2.0625,0.75,93077.75,0x683f
1679505578.1701171,8886.0,3491.0,689.0,319.875,-16.1875,87.25,-267.0,-937.0,51.0,5.0,2.0,7.0,0.3125,-0.625,0.25,93073.5,0x683f
1679505578.234648,9064.0,3840.0,744.0,319.875,-16.1875,87.25,-269.0,-941.0,52.0,4.0,0.0,7.0,-0.3125,0.375,-0.1875,93073.5,0x683f
1679505578.302345,9030.0,3836.0,758.0,319.875,-16.1875,87.25,-266.0,-942.0,52.0,6.0,-1.0,8.0,0.0625,1.4375,0.125,93073.5,0x683f
1679505578.3669288,8591.0,3408.0,729.0,319.9375,-16.1875,87.25,-271.0,-940.0,52.0,3.0,-4.0,11.0,-0.125,-0.125,0.375,93073.5,0x683f
1679505578.428318,9315.0,3960.0,735.0,319.9375,-16.1875,87.3125,-273.0,-942.0,51.0,1.0,-2.0,8.0,0.3125,2.0625,0.9375,93073.5,0x683f
1679505578.4997382,9050.0,3829.0,689.0,320.0,-16.25,87.3125,-268.0,-941.0,51.0,5.0,-1.0,6.0,0.9375,1.125,0.5,93073.5,0x683f
1679505578.564995,8500.0,3366.0,741.0,320.0625,-16.25,87.25,-273.0,-941.0,51.0,1.0,0.0,6.0,0.875,1.8125,0.6875,93069.25,0x683f
1679505578.6290948,8632.0,3425.0,707.0,320.125,-16.3125,87.1875,-277.0,-947.0,48.0,-1.0,-7.0,2.0,1.375,0.6875,0.1875,93069.25,0x683f
1679505578.695848,8575.0,3413.0,673.0,320.1875,-16.3125,87.125,-270.0,-941.0,52.0,5.0,-1.0,6.0,0.1875,-0.3125,1.0,93069.25,0x683f
1679505578.764044,8616.0,3471.0,802.0,320.125,-16.375,87.125,-268.0,-938.0,59.0,8.0,1.0,12.0,-0.375,-1.375,0.4375,93069.25,0x683f
1679505578.831247,8966.0,3720.0,622.0,320.0,-16.375,87.125,-280.0,-943.0,61.0,-3.0,-3.0,14.0,0.6875,-0.625,-0.125,93069.25,0x683f
1679505578.902333,8552.0,3352.0,715.0,319.875,-16.375,86.9375,-271.0,-946.0,64.0,4.0,-7.0,14.0,1.25,-2.5,0.125,93069.25,0x683f
1679505578.9679139,9173.0,3864.0,569.0,319.875,-16.3125,86.75,-259.0,-940.0,67.0,21.0,-3.0,10.0,1.875,0.0,0.5625,93078.75,0x683f
1679505579.035497,8608.0,3454.0,765.0,320.0625,-16.3125,86.625,-276.0,-940.0,49.0,0.0,-1.0,-4.0,1.6875,1.0,-0.5,93078.75,0x683f
1679505579.105493,8575.0,3363.0,738.0,320.0,-16.3125,86.5625,-259.0,-942.0,60.0,16.0,-3.0,4.0,0.1875,-2.6875,-0.625,93078.75,0x683f
1679505579.1791182,8611.0,3407.0,735.0,319.9375,-16.25,86.5625,-275.0,-937.0,59.0,3.0,5.0,4.0,-0.0625,-2.0,-0.25,93078.75,0x683f
1679505579.248866,8530.0,3343.0,669.0,319.8125,-16.25,86.5,-266.0,-948.0,68.0,5.0,-8.0,11.0,0.5,1.5625,0.1875,93078.75,0x683f
1679505579.313538,8741.0,3546.0,645.0,320.0,-16.25,86.5,-270.0,-940.0,70.0,4.0,0.0,13.0,0.9375,3.0,0.5625,93082.0,0x683f
1679505579.376223,8543.0,3363.0,688.0,320.1875,-16.25,86.5,-273.0,-940.0,62.0,3.0,-1.0,5.0,1.125,0.3125,-0.6875,93082.0,0x683f
1679505579.435553,8936.0,3649.0,536.0,320.25,-16.1875,86.4375,-270.0,-940.0,50.0,3.0,0.0,-7.0,0.75,2.1875,-0.5625,93082.0,0x683f
1679505579.497594,9029.0,3759.0,628.0,320.375,-16.1875,86.4375,-269.0,-938.0,54.0,3.0,1.0,-2.0,-0.875,-1.0,-0.5625,93082.0,0x683f
1679505579.5600052,9008.0,3698.0,506.0,320.3125,-16.1875,86.5,-272.0,-943.0,59.0,1.0,-3.0,3.0,-1.3125,-0.3125,-0.6875,93082.0,0x683f
1679505579.630686,8741.0,3439.0,628.0,320.3125,-16.125,86.625,-271.0,-947.0,67.0,6.0,-6.0,11.0,-1.75,-1.8125,-0.625,93082.0,0x683f
1679505579.706421,8488.0,3287.0,638.0,320.1875,-16.125,86.625,-275.0,-943.0,62.0,0.0,-7.0,6.0,-1.625,-3.4375,-0.5,93082.5,0x683f
1679505579.7764559,8546.0,3376.0,678.0,320.0625,-16.0625,86.625,-262.0,-946.0,67.0,9.0,-6.0,12.0,0.1875,-0.625,-0.375,93082.5,0x683f
1679505579.848556,8817.0,3560.0,800.0,320.0625,-16.0,86.5625,-263.0,-951.0,67.0,7.0,-10.0,11.0,0.8125,-2.25,-0.625,93082.5,0x683f
1679505579.917425,8559.0,3402.0,684.0,320.0,-15.9375,86.4375,-263.0,-949.0,73.0,7.0,-11.0,13.0,2.5625,-2.0625,-0.9375,93082.5,0x683f
1679505579.987156,8633.0,3454.0,749.0,320.0625,-15.875,86.1875,-261.0,-956.0,77.0,12.0,-22.0,11.0,3.6875,-1.0625,-0.3125,93082.5,0x683f
1679505580.0531871,8587.0,3391.0,726.0,320.1875,-15.9375,85.875,-250.0,-957.0,75.0,18.0,-16.0,7.0,6.5,2.375,-0.4375,93082.5,0x683f
1679505580.119164,8579.0,3441.0,690.0,320.4375,-15.875,85.5,-242.0,-966.0,83.0,21.0,-31.0,8.0,6.4375,-1.875,0.8125,93079.0,0x683f
1679505580.1871822,8607.0,3465.0,723.0,320.1875,-15.625,84.75,-231.0,-984.0,104.0,24.0,-47.0,33.0,10.4375,-24.0,-1.0625,93079.0,0x683f
1679505580.254973,8653.0,3429.0,658.0,318.8125,-15.3125,83.4375,-151.0,-1004.0,182.0,112.0,-71.0,78.0,19.125,-24.0,5.6875,93079.0,0x683f
1679505580.320705,8571.0,3499.0,566.0,318.25,-15.75,81.8125,-107.0,-993.0,200.0,160.0,-60.0,63.0,29.0,23.25,5.75,93079.0,0x683f
1679505580.389395,8607.0,3488.0,703.0,321.5,-15.6875,80.3125,-127.0,-1006.0,170.0,134.0,-75.0,8.0,37.0625,53.1875,-5.25,93079.0,0x683f
1679505580.4524841,8623.0,3391.0,626.0,326.125,-14.25,78.875,-113.0,-1009.0,196.0,121.0,-78.0,5.0,42.3125,40.5,-19.875,93077.5,0x683f
1679505580.5154681,8662.0,3665.0,475.0,331.5,-12.125,76.9375,-114.0,-985.0,206.0,68.0,-25.0,-11.0,44.4375,52.4375,-30.5,93077.5,0x683f
1679505580.5792692,8676.0,3560.0,812.0,336.3125,-11.125,75.0,-135.0,-872.0,253.0,54.0,56.0,5.0,46.6875,67.4375,-30.8125,93077.5,0x683f
1679505580.645488,8506.0,3629.0,490.0,341.75,-10.75,73.0625,-112.0,-884.0,261.0,86.0,27.0,-33.0,56.5625,93.5,-25.0,93077.5,0x683f
1679505580.709265,8467.0,3734.0,402.0,349.6875,-12.3125,70.6875,-220.0,-851.0,200.0,-4.0,49.0,-119.0,58.9375,151.625,-11.8125,93077.5,0x683f
