1678222842.429219,8385.0,2941.0,1013.0,301.4375,-35.1875,35.4375,-682.0,-531.0,612.0,-117.0,-66.0,-39.0,1.1875,17.0625,9.625,94858.75,0x683f
1678222842.490466,8377.0,2943.0,975.0,301.5,-36.0625,35.25,-616.0,-472.0,601.0,-39.0,-14.0,-45.0,2.5,4.875,6.6875,94858.75,0x683f
1678222842.5535,8352.0,2901.0,999.0,302.0,-36.5,35.25,-599.0,-482.0,592.0,-15.0,-27.0,-51.0,2.25,7.0625,4.0625,94864.0,0x683f
1678222842.6159182,8389.0,2931.0,1070.0,303.1875,-36.75,35.125,-617.0,-475.0,575.0,-28.0,-23.0,-65.0,3.0625,5.3125,0.0625,94864.0,0x683f
1678222842.6757052,8390.0,2947.0,1030.0,304.0,-37.4375,35.8125,-611.0,-489.0,578.0,-14.0,-33.0,-51.0,-0.3125,4.4375,0.1875,94864.0,0x683f
1678222842.734126,8410.0,2919.0,1036.0,304.5625,-37.8125,36.375,-627.0,-490.0,578.0,-26.0,-30.0,-45.0,0.0625,-1.375,-0.6875,94864.0,0x683f
1678222842.796108,8399.0,2961.0,1022.0,305.0,-37.875,36.5625,-613.0,-488.0,581.0,-21.0,-32.0,-40.0,0.625,2.875,-0.75,94864.0,0x683f
1678222842.860515,8490.0,2973.0,969.0,305.5625,-38.1875,36.9375,-631.0,-473.0,569.0,-24.0,-10.0,-45.0,-0.125,0.4375,-0.625,94864.0,0x683f
1678222842.9243321,8464.0,2995.0,931.0,306.5,-38.25,37.1875,-631.0,-481.0,588.0,-23.0,-15.0,-24.0,-1.3125,-1.0,-1.4375,94869.0,0x683f
1678222842.9886239,8442.0,2980.0,968.0,307.0,-38.25,37.4375,-626.0,-493.0,578.0,-18.0,-24.0,-32.0,0.0625,0.0,-1.125,94869.0,0x683f
1678222843.0492349,8334.0,2946.0,1015.0,307.4375,-38.5,37.6875,-658.0,-512.0,598.0,-47.0,-43.0,-8.0,2.8125,2.9375,1.75,94869.0,0x683f
1678222843.1121862,8325.0,2920.0,1067.0,308.1875,-38.75,37.5625,-696.0,-546.0,624.0,-82.0,-80.0,18.0,6.4375,1.5,7.875,94869.0,0x683f
1678222843.1738,8621.0,3176.0,991.0,308.0625,-39.4375,36.6875,-728.0,-479.0,616.0,-141.0,-43.0,12.0,11.0625,5.625,18.625,94869.0,0x683f
1678222843.240066,8388.0,3168.0,735.0,307.375,-40.4375,35.125,-791.0,-475.0,592.0,-155.0,-45.0,-17.0,15.125,2.25,35.75,94869.0,0x683f
1678222843.3040798,8530.0,3085.0,583.0,305.1875,-41.625,31.875,-742.0,-386.0,577.0,-107.0,0.0,-56.0,14.0625,-12.875,45.0625,94867.0,0x683f
1678222843.368639,8669.0,3230.0,840.0,302.5625,-42.8125,28.875,-851.0,-324.0,526.0,-181.0,15.0,-102.0,2.8125,-0.375,60.375,94867.0,0x683f
1678222843.431135,8602.0,3103.0,1084.0,298.5,-44.0625,25.5,-798.0,-223.0,522.0,-114.0,72.0,-114.0,-13.5,-18.5625,73.6875,94867.0,0x683f
1678222843.494653,8520.0,3075.0,1099.0,293.5,-44.9375,22.25,-731.0,-167.0,459.0,-41.0,87.0,-198.0,-33.8125,-14.625,79.1875,94867.0,0x683f
1678222843.5584488,8512.0,3051.0,1284.0,286.8125,-45.8125,19.5625,-689.0,-160.0,478.0,14.0,65.0,-164.0,-54.6875,-15.25,77.6875,94867.0,0x683f
1678222843.619709,8955.0,3316.0,790.0,280.75,-46.6875,18.75,-685.0,-177.0,437.0,55.0,33.0,-179.0,-74.375,-13.25,67.1875,94867.0,0x683f
1678222843.687414,8487.0,2994.0,969.0,275.0625,-46.9375,19.375,-654.0,-189.0,516.0,61.0,2.0,-123.0,-84.6875,-10.875,56.625,94859.5,0x683f
1678222843.750879,8472.0,2859.0,915.0,269.375,-47.75,22.5,-654.0,-222.0,460.0,72.0,37.0,-144.0,-95.75,-5.125,24.5,94859.5,0x683f
1678222843.814524,8891.0,2890.0,533.0,265.75,-47.0625,28.1875,-661.0,-351.0,544.0,56.0,-35.0,-43.0,-99.625,-14.3125,-14.9375,94859.5,0x683f
1678222843.8754041,9028.0,3157.0,588.0,264.3125,-46.0,34.5625,-718.0,-441.0,454.0,27.0,-42.0,-91.0,-85.875,-19.375,-34.125,94859.5,0x683f
1678222843.938087,8715.0,2652.0,585.0,264.25,-42.3125,40.875,-593.0,-628.0,496.0,39.0,-135.0,-62.0,-71.6875,-43.0625,-51.1875,94859.5,0x683f
1678222844.001127,8928.0,2824.0,627.0,264.875,-38.6875,43.9375,-511.0,-835.0,577.0,93.0,-294.0,26.0,-46.4375,-41.5,-47.3125,94859.5,0x683f
1678222844.062031,9130.0,3156.0,873.0,265.125,-36.625,47.375,-701.0,-907.0,545.0,-116.0,-328.0,13.0,-19.1875,12.8125,-17.5625,94868.75,0x683f
1678222844.123046,8674.0,2762.0,1038.0,265.75,-37.375,48.8125,-602.0,-675.0,598.0,-25.0,-57.0,37.0,3.25,73.75,1.125,94868.75,0x683f
1678222844.18941,8092.0,1994.0,916.0,266.9375,-39.875,51.0625,-541.0,-589.0,563.0,73.0,8.0,71.0,3.75,41.0625,-3.375,94868.75,0x683f
1678222844.253618,8901.0,2582.0,348.0,267.625,-41.5625,52.9375,-702.0,-643.0,420.0,-51.0,-57.0,-20.0,0.875,47.9375,0.1875,94868.75,0x683f
1678222844.314122,9021.0,2779.0,588.0,267.0,-43.4375,55.0,-680.0,-611.0,368.0,-6.0,-28.0,-40.0,-0.9375,42.0,6.375,94868.75,0x683f
1678222844.379683,8302.0,2280.0,960.0,266.9375,-46.8125,58.0,-618.0,-701.0,457.0,73.0,-129.0,99.0,5.6875,105.5625,32.4375,94868.75,0x683f
1678222844.4438841,8220.0,2456.0,675.0,267.125,-53.3125,64.8125,-902.0,-760.0,147.0,-113.0,-231.0,-67.0,11.375,158.9375,50.125,94859.5,0x683f
1678222844.5063622,9047.0,2725.0,659.0,267.8125,-58.5,72.625,-749.0,-738.0,144.0,62.0,-262.0,-4.0,28.25,94.6875,52.4375,94859.5,0x683f
1678222844.5672991,9132.0,3083.0,673.0,267.0,-62.6875,76.6875,-813.0,-656.0,105.0,84.0,-211.0,30.0,53.4375,21.5625,41.6875,94859.5,0x683f
1678222844.631379,8890.0,2964.0,761.0,267.9375,-65.75,74.5,-810.0,-509.0,159.0,71.0,-100.0,44.0,81.1875,31.0,36.3125,94859.5,0x683f
1678222844.693038,8781.0,3140.0,814.0,270.3125,-67.8125,71.625,-863.0,-348.0,104.0,17.0,4.0,-42.0,90.5625,28.875,21.75,94859.5,0x683f
1678222844.756573,8513.0,3088.0,660.0,274.375,-69.0625,68.75,-884.0,-252.0,62.0,29.0,94.0,-50.0,99.1875,14.125,4.4375,94859.5,0x683f
1678222844.819386,8609.0,2843.0,822.0,279.5625,-69.25,65.0,-867.0,-206.0,78.0,52.0,153.0,-99.0,99.0,21.6875,-8.1875,94860.5,0x683f
1678222844.881783,8554.0,2773.0,756.0,286.125,-69.25,63.75,-925.0,-107.0,24.0,8.0,215.0,-134.0,78.8125,30.3125,-26.0625,94860.5,0x683f
1678222844.9465642,8885.0,3002.0,986.0,292.3125,-68.625,66.125,-1003.0,-169.0,-45.0,-92.0,142.0,-192.0,58.1875,29.75,-24.5625,94860.5,0x683f
1678222845.00916,8772.0,2889.0,924.0,295.625,-67.9375,66.375,-964.0,-243.0,1.0,-56.0,96.0,-148.0,44.875,2.875,-20.5,94860.5,0x683f
1678222845.074255,8836.0,3330.0,758.0,298.625,-67.0,66.0,-882.0,-346.0,60.0,3.0,-24.0,-110.0,32.1875,13.5625,-23.6875,94860.5,0x683f
1678222845.1414149,8979.0,2909.0,578.0,302.375,-66.0625,67.875,-913.0,-443.0,22.0,-33.0,-68.0,-125.0,20.3125,17.1875,-14.4375,94860.5,0x683f
1678222845.2096372,8658.0,2825.0,836.0,304.375,-64.9375,67.375,-863.0,-508.0,51.0,22.0,-122.0,-114.0,23.125,-32.9375,-21.9375,94864.0,0x683f
1678222845.275434,8829.0,3025.0,828.0,306.25,-61.3125,60.375,-894.0,-386.0,67.0,-69.0,-13.0,-164.0,11.625,-91.625,-41.1875,94864.0,0x683f
1678222845.343141,8575.0,3190.0,742.0,305.9375,-53.25,49.875,-781.0,-466.0,87.0,88.0,-49.0,-70.0,0.375,-277.875,-42.5625,94864.0,0x683f
1678222845.407074,8587.0,3174.0,778.0,302.625,-41.375,38.6875,-629.0,-447.0,633.0,38.0,44.0,10.0,5.8125,-229.0,3.1875,94864.0,0x683f
1678222845.4695392,8300.0,2766.0,754.0,298.4375,-32.5625,33.8125,-424.0,-399.0,702.0,71.0,66.0,-4.0,-33.3125,-144.4375,9.75,94864.0,0x683f
1678222845.532436,8941.0,3242.0,890.0,296.375,-26.4375,34.0,-222.0,-631.0,909.0,210.0,-135.0,182.0,-14.4375,21.125,-14.625,94864.0,0x683f
1678222845.592552,8947.0,3236.0,942.0,297.5625,-27.25,35.1875,-691.0,-574.0,650.0,-242.0,-71.0,-61.0,-4.25,-3.125,-2.9375,94861.25,0x683f
1678222845.6558862,8364.0,2836.0,809.0,298.0625,-26.5625,35.0625,-479.0,-586.0,782.0,-39.0,-69.0,43.0,-1.0,-10.375,2.9375,94861.25,0x683f
1678222845.7182772,8476.0,2801.0,765.0,297.9375,-26.75,34.9375,-467.0,-559.0,732.0,-27.0,-51.0,-11.0,2.0,9.125,7.5625,94861.25,0x683f
1678222845.780315,8346.0,2814.0,811.0,297.625,-27.625,34.75,-441.0,-511.0,652.0,15.0,-17.0,-60.0,4.6875,13.0,10.875,94861.25,0x683f
1678222845.840884,8342.0,2799.0,808.0,297.4375,-28.6875,34.625,-491.0,-477.0,618.0,-20.0,11.0,-88.0,0.0,11.6875,4.0625,94861.25,0x683f
1678222845.903352,8473.0,2809.0,772.0,297.4375,-28.75,34.6875,-471.0,-503.0,665.0,-12.0,-23.0,-27.0,-0.75,2.6875,-1.125,94861.25,0x683f
1678222845.9683971,8324.0,2803.0,777.0,297.5625,-28.6875,34.75,-499.0,-536.0,682.0,-22.0,-39.0,-22.0,0.375,-2.0,-1.5,94863.25,0x683f
1678222846.028555,8540.0,2690.0,707.0,297.875,-28.9375,35.0,-525.0,-545.0,682.0,-49.0,-52.0,-18.0,2.25,1.75,3.4375,94863.25,0x683f
1678222846.090256,8510.0,2904.0,476.0,297.9375,-29.125,35.0,-509.0,-511.0,708.0,-31.0,-20.0,6.0,2.5625,-4.9375,4.75,94863.25,0x683f
1678222846.1484292,8661.0,3170.0,741.0,298.3125,-29.1875,34.625,-533.0,-546.0,734.0,-54.0,-60.0,29.0,6.8125,1.5625,6.625,94863.25,0x683f
1678222846.211057,8657.0,3137.0,811.0,298.1875,-29.6875,33.875,-580.0,-581.0,722.0,-92.0,-109.0,15.0,13.875,5.5625,23.375,94863.25,0x683f
1678222846.2732759,8550.0,3076.0,406.0,296.9375,-31.125,32.3125,-627.0,-611.0,703.0,-120.0,-162.0,-5.0,17.9375,0.0625,40.25,94863.25,0x683f
1678222846.334613,8723.0,3621.0,728.0,294.625,-33.0625,29.75,-617.0,-649.0,640.0,-80.0,-244.0,-87.0,25.125,25.5625,64.0625,94866.0,0x683f
1678222846.393143,8867.0,3395.0,978.0,291.25,-36.4375,26.25,-587.0,-559.0,625.0,13.0,-186.0,-109.0,19.1875,24.5,78.375,94866.0,0x683f
1678222846.454894,8922.0,3607.0,826.0,287.375,-39.1875,22.8125,-496.0,-436.0,518.0,148.0,-137.0,-191.0,5.6875,12.3125,68.5,94866.0,0x683f
1678222846.517419,9006.0,3653.0,763.0,284.0625,-41.625,20.9375,-412.0,-302.0,484.0,252.0,-30.0,-195.0,-21.6875,39.8125,46.8125,94866.0,0x683f
1678222846.578878,9078.0,3550.0,1052.0,282.0625,-45.0625,22.375,-464.0,-223.0,443.0,236.0,45.0,-186.0,-44.4375,57.6875,1.4375,94866.0,0x683f
1678222846.6455512,8643.0,3208.0,677.0,282.4375,-48.0625,28.0625,-489.0,-286.0,518.0,246.0,31.0,-45.0,-52.25,92.25,-46.0625,94866.0,0x683f
1678222846.706603,9035.0,3570.0,658.0,286.625,-51.75,40.3125,-688.0,-389.0,383.0,86.0,17.0,-59.0,-40.6875,132.5,-88.1875,94856.75,0x683f
1678222846.7683809,8452.0,3214.0,564.0,293.6875,-52.6875,54.25,-685.0,-418.0,318.0,92.0,78.0,-11.0,-14.5625,120.875,-102.625,94856.75,0x683f
1678222846.828969,8486.0,3203.0,629.0,302.8125,-50.9375,67.125,-908.0,-589.0,247.0,-153.0,-5.0,24.0,3.125,133.125,-118.25,94856.75,0x683f
1678222846.8896651,8680.0,3219.0,1029.0,313.5,-46.125,75.625,-695.0,-588.0,239.0,2.0,81.0,82.0,18.9375,110.6875,-112.5,94856.75,0x683f
1678222846.95119,8663.0,3318.0,858.0,325.25,-41.375,82.5625,-695.0,-712.0,97.0,-58.0,28.0,12.0,28.875,126.75,-111.25,94856.75,0x683f
1678222847.014501,8687.0,3430.0,758.0,339.5,-34.3125,86.4375,-679.0,-821.0,26.0,-127.0,-13.0,-22.0,32.4375,80.3125,-116.875,94856.75,0x683f
1678222847.074259,8459.0,3300.0,673.0,350.6875,-27.9375,87.9375,-539.0,-1004.0,-30.0,-93.0,-143.0,-56.0,21.625,79.1875,-107.625,94862.5,0x683f
1678222847.137907,8491.0,3301.0,683.0,1.0,-22.125,88.8125,-472.0,-937.0,-93.0,-82.0,0.0,-123.0,21.0,73.0625,-93.1875,94862.5,0x683f
1678222847.203525,8410.0,3263.0,660.0,9.9375,-17.3125,89.25,-455.0,-1025.0,-157.0,-173.0,-86.0,-167.0,9.8125,51.25,-69.1875,94862.5,0x683f
1678222847.2624562,8924.0,3620.0,527.0,16.0625,-12.8125,89.4375,-356.0,-1056.0,-95.0,-138.0,-100.0,-104.0,-4.1875,-26.75,-59.25,94862.5,0x683f
1678222847.32267,8458.0,3313.0,577.0,17.125,-9.75,89.4375,-304.0,-1119.0,17.0,-137.0,-152.0,10.0,-14.1875,-29.1875,-46.6875,94862.5,0x683f
1678222847.383543,8679.0,3454.0,529.0,16.8125,-8.1875,89.9375,-129.0,-939.0,112.0,10.0,30.0,113.0,-15.6875,-17.3125,-2.0,94862.5,0x683f
1678222847.446201,8632.0,3415.0,515.0,14.8125,-8.6875,90.875,-173.0,-998.0,122.0,-24.0,-29.0,137.0,-17.25,-52.5625,14.1875,94864.75,0x683f
1678222847.5123122,8416.0,3320.0,533.0,10.375,-9.5,90.6875,-30.0,-957.0,97.0,132.0,9.0,109.0,-4.5625,-49.3125,8.4375,94864.75,0x683f
1678222847.5748868,8650.0,3413.0,529.0,7.8125,-9.6875,90.375,-25.0,-986.0,54.0,117.0,-11.0,45.0,4.3125,-18.375,0.25,94864.75,0x683f
1678222847.642279,8393.0,3279.0,522.0,7.9375,-9.9375,90.1875,-128.0,-975.0,-11.0,33.0,-14.0,-14.0,2.5,18.5,9.9375,94864.75,0x683f
1678222847.706978,8448.0,3270.0,603.0,8.25,-10.5625,90.25,-106.0,-970.0,-22.0,73.0,-6.0,-18.0,1.0625,6.5625,4.1875,94864.75,0x683f
1678222847.77114,8445.0,3301.0,538.0,8.8125,-10.5625,90.3125,-214.0,-952.0,-14.0,-34.0,4.0,4.0,-2.625,8.5625,-4.5,94864.75,0x683f
1678222847.833693,8655.0,3403.0,554.0,9.25,-10.3125,90.5625,-180.0,-959.0,6.0,-8.0,3.0,6.0,-1.3125,3.0625,1.1875,94862.25,0x683f
1678222847.8966699,8647.0,3428.0,562.0,9.0625,-10.5625,90.5625,-185.0,-969.0,1.0,-9.0,-7.0,12.0,2.0625,7.375,6.4375,94862.25,0x683f
1678222847.957886,8722.0,3500.0,683.0,8.9375,-10.875,90.5625,-183.0,-969.0,-2.0,3.0,-7.0,7.0,1.5625,5.125,6.4375,94862.25,0x683f
1678222848.019014,8653.0,3396.0,547.0,8.75,-11.25,90.5625,-197.0,-950.0,14.0,-14.0,4.0,14.0,-1.3125,-0.25,5.125,94862.25,0x683f
1678222848.0826921,8447.0,3276.0,596.0,8.375,-11.5,90.5625,-199.0,-956.0,1.0,-3.0,6.0,13.0,-1.0625,-3.8125,2.8125,94862.25,0x683f
1678222848.144104,8661.0,3394.0,596.0,7.9375,-11.6875,90.5625,-197.0,-952.0,-9.0,2.0,8.0,0.0,-1.1875,-2.0,3.875,94862.25,0x683f
1678222848.209472,8721.0,3543.0,702.0,7.0625,-11.875,90.5625,-172.0,-949.0,-9.0,28.0,10.0,0.0,-0.125,0.4375,2.1875,94854.75,0x683f
1678222848.2734709,8528.0,3432.0,682.0,7.0625,-11.8125,90.5625,-177.0,-963.0,-10.0,21.0,4.0,5.0,-0.75,-1.125,-0.75,94854.75,0x683f
1678222848.3364558,8624.0,3397.0,581.0,7.25,-11.5,90.5625,-180.0,-952.0,3.0,8.0,9.0,13.0,0.75,0.0,-8.25,94854.75,0x683f
1678222848.39637,8658.0,3385.0,587.0,7.75,-11.125,90.5,-212.0,-960.0,-10.0,-23.0,2.0,-1.0,0.75,0.0625,-3.9375,94854.75,0x683f
1678222848.45793,8663.0,3386.0,597.0,7.8125,-11.0625,90.5,-180.0,-962.0,-13.0,-6.0,5.0,-14.0,1.0,4.0625,1.8125,94854.75,0x683f
1678222848.52107,8691.0,3409.0,590.0,7.625,-11.25,90.5,-185.0,-946.0,-20.0,6.0,14.0,-8.0,-1.125,3.875,5.4375,94854.75,0x683f
1678222848.583564,8656.0,3393.0,593.0,7.3125,-11.625,90.6875,-192.0,-952.0,-17.0,7.0,8.0,-2.0,-1.5625,6.6875,6.5,94863.0,0x683f
1678222848.641711,8672.0,3402.0,588.0,7.0625,-11.875,90.8125,-178.0,-965.0,19.0,24.0,-5.0,33.0,-0.625,8.25,5.0625,94863.0,0x683f
1678222848.7051158,8702.0,3399.0,634.0,7.25,-12.125,90.8125,-192.0,-971.0,-8.0,14.0,-12.0,6.0,1.9375,15.875,6.0625,94863.0,0x683f
1678222848.765188,8702.0,3349.0,619.0,7.4375,-12.3125,90.8125,-188.0,-959.0,-2.0,16.0,-3.0,11.0,2.5625,8.0,-0.3125,94863.0,0x683f
1678222848.82966,8747.0,3543.0,697.0,7.625,-12.25,90.75,-220.0,-961.0,-17.0,-22.0,-3.0,0.0,2.375,4.8125,-0.0625,94863.0,0x683f
1678222848.89246,8713.0,3407.0,601.0,7.3125,-12.375,90.6875,-229.0,-968.0,-17.0,-19.0,-10.0,-5.0,2.0625,4.375,2.875,94863.0,0x683f
1678222848.955717,8742.0,3504.0,738.0,6.875,-12.625,90.5625,-215.0,-947.0,-14.0,-1.0,9.0,-4.0,1.0625,-0.0625,3.5625,94863.0,0x683f
1678222849.0152152,8687.0,3387.0,572.0,6.25,-12.8125,90.5625,-217.0,-954.0,-7.0,15.0,3.0,5.0,0.1875,-4.25,2.625,94866.25,0x683f
1678222849.0735,8692.0,3382.0,605.0,5.625,-12.9375,90.4375,-187.0,-958.0,11.0,29.0,0.0,18.0,0.5,1.4375,3.375,94866.25,0x683f
1678222849.135941,8699.0,3392.0,597.0,5.25,-13.0625,90.4375,-204.0,-954.0,5.0,16.0,0.0,10.0,1.1875,2.625,2.8125,94866.25,0x683f
1678222849.199018,8691.0,3350.0,598.0,4.875,-13.1875,90.375,-217.0,-947.0,3.0,1.0,4.0,2.0,2.4375,5.5,3.125,94866.25,0x683f
1678222849.259904,8766.0,3533.0,714.0,4.1875,-13.375,90.25,-221.0,-945.0,-8.0,9.0,7.0,-13.0,1.625,3.125,2.875,94866.25,0x683f
1678222849.322182,8683.0,3425.0,568.0,3.875,-13.5,90.25,-222.0,-943.0,-11.0,6.0,10.0,-6.0,0.625,3.375,-1.0,94866.25,0x683f
1678222849.382474,8767.0,3573.0,698.0,3.6875,-13.4375,90.25,-234.0,-951.0,-3.0,-6.0,2.0,1.0,-0.4375,2.625,-0.5625,94854.0,0x683f
1678222849.443048,8702.0,3405.0,571.0,3.4375,-13.4375,90.25,-239.0,-954.0,-3.0,-6.0,-1.0,7.0,1.625,-1.1875,-0.625,94854.0,0x683f
1678222849.504791,8660.0,3404.0,556.0,2.6875,-13.4375,90.125,-245.0,-958.0,4.0,-13.0,-9.0,8.0,1.8125,0.0,2.0625,94854.0,0x683f
1678222849.565892,8732.0,3515.0,695.0,2.25,-13.625,90.0,-230.0,-949.0,2.0,1.0,3.0,0.0,2.4375,0.9375,3.75,94854.0,0x683f
1678222849.625182,8724.0,3493.0,690.0,1.625,-13.875,89.8125,-213.0,-951.0,8.0,22.0,0.0,-3.0,1.6875,-0.75,3.75,94854.0,0x683f
1678222849.6914291,8462.0,3284.0,569.0,1.25,-14.0,89.8125,-225.0,-945.0,-6.0,15.0,9.0,-3.0,0.8125,0.8125,0.8125,94854.0,0x683f
1678222849.751749,8738.0,3509.0,706.0,0.625,-13.9375,89.8125,-226.0,-943.0,0.0,6.0,9.0,0.0,-0.625,1.3125,-1.4375,94866.25,0x683f
1678222849.811605,8768.0,3524.0,707.0,0.5,-13.8125,89.875,-237.0,-952.0,5.0,-3.0,0.0,4.0,-0.4375,0.5,-0.875,94866.25,0x683f
1678222849.871865,8734.0,3512.0,668.0,0.3125,-13.8125,89.875,-237.0,-943.0,1.0,-2.0,8.0,0.0,-0.375,0.25,-0.4375,94866.25,0x683f
1678222849.933203,8693.0,3470.0,612.0,0.0625,-13.8125,89.9375,-242.0,-953.0,-5.0,-7.0,-1.0,-6.0,-1.1875,0.4375,0.125,94866.25,0x683f
1678222849.994934,8696.0,3384.0,566.0,359.3125,-13.8125,89.9375,-240.0,-949.0,2.0,-5.0,2.0,2.0,-0.8125,0.5,1.5,94866.25,0x683f
1678222850.05733,8677.0,3398.0,587.0,358.9375,-13.9375,89.9375,-229.0,-954.0,5.0,4.0,-1.0,3.0,0.125,1.0625,2.5625,94866.25,0x683f
1678222850.117779,8768.0,3526.0,695.0,358.5,-14.125,89.9375,-229.0,-950.0,-1.0,10.0,0.0,-1.0,0.1875,0.125,2.9375,94860.25,0x683f
1678222850.179635,8873.0,3651.0,874.0,358.0,-14.3125,89.9375,-230.0,-946.0,0.0,12.0,3.0,0.0,0.0625,1.9375,3.0625,94860.25,0x683f
1678222850.240155,8671.0,3407.0,603.0,357.6875,-14.375,89.9375,-232.0,-946.0,0.0,12.0,3.0,0.0,0.125,1.625,0.8125,94860.25,0x683f
1678222850.301259,8706.0,3505.0,670.0,357.125,-14.4375,90.0,-235.0,-945.0,7.0,9.0,4.0,7.0,-0.375,1.1875,0.75,94860.25,0x683f
1678222850.362326,8744.0,3522.0,714.0,357.125,-14.5,90.0,-253.0,-946.0,2.0,-8.0,3.0,3.0,1.25,2.1875,0.1875,94860.25,0x683f
1678222850.424845,8731.0,3546.0,693.0,356.8125,-14.5,89.9375,-262.0,-963.0,1.0,-16.0,-13.0,0.0,0.9375,-2.875,1.8125,94860.25,0x683f
1678222850.485852,8757.0,3514.0,745.0,356.5,-14.6875,89.875,-235.0,-937.0,-1.0,15.0,14.0,-5.0,1.0625,-0.125,4.6875,94867.25,0x683f
1678222850.5455859,8662.0,3403.0,561.0,355.6875,-14.875,89.875,-237.0,-936.0,-10.0,18.0,9.0,-7.0,-0.3125,-2.25,-1.0,94867.25,0x683f
1678222850.606373,8666.0,3408.0,575.0,355.6875,-14.75,89.875,-260.0,-941.0,5.0,-10.0,5.0,2.0,-1.1875,1.3125,-1.4375,94867.25,0x683f
1678222850.670756,8782.0,3621.0,797.0,355.5625,-14.75,89.9375,-256.0,-946.0,12.0,-5.0,1.0,11.0,0.25,1.625,1.9375,94867.25,0x683f
1678222850.7292778,8805.0,3616.0,854.0,355.25,-14.875,89.875,-249.0,-939.0,2.0,2.0,8.0,1.0,1.3125,-0.8125,1.625,94867.25,0x683f
1678222850.78972,8811.0,3644.0,863.0,355.125,-14.9375,89.875,-246.0,-946.0,-4.0,7.0,0.0,-6.0,0.6875,-0.3125,0.75,94867.25,0x683f
1678222850.852591,8542.0,3460.0,656.0,354.9375,-14.9375,89.875,-245.0,-946.0,3.0,8.0,0.0,1.0,-0.5,-15.625,0.3125,94867.25,0x683f
1678222850.911402,8666.0,3408.0,562.0,354.9375,-14.9375,89.875,-257.0,-938.0,-11.0,-3.0,9.0,-13.0,0.4375,0.1875,0.25,94863.5,0x683f
1678222850.970638,9081.0,3645.0,754.0,354.8125,-14.9375,89.875,-242.0,-944.0,1.0,10.0,2.0,0.0,-1.25,-1.3125,0.625,94863.5,0x683f
1678222851.031709,8661.0,3401.0,552.0,354.75,-15.0,89.9375,-248.0,-939.0,4.0,6.0,7.0,3.0,-0.125,1.375,0.0625,94863.5,0x683f
1678222851.098537,8468.0,3301.0,584.0,354.75,-15.0,89.9375,-253.0,-945.0,1.0,1.0,1.0,1.0,0.1875,1.8125,1.1875,94863.5,0x683f
1678222851.1603358,8708.0,3383.0,594.0,354.8125,-15.0625,89.9375,-255.0,-941.0,-7.0,1.0,6.0,-1.0,0.0625,2.4375,0.0,94863.5,0x683f
1678222851.2219179,8693.0,3389.0,586.0,354.875,-15.0625,90.0,-245.0,-951.0,0.0,9.0,-4.0,0.0,-0.3125,0.9375,0.6875,94863.5,0x683f
1678222851.283891,8547.0,3402.0,707.0,354.9375,-15.0625,90.0,-248.0,-939.0,3.0,7.0,7.0,4.0,-0.1875,0.375,0.3125,94860.75,0x683f
1678222851.3468,8702.0,3377.0,571.0,355.0,-15.125,90.0,-257.0,-938.0,6.0,-3.0,8.0,7.0,0.3125,1.375,0.9375,94860.75,0x683f
1678222851.4100878,8740.0,3509.0,698.0,355.0625,-15.1875,90.0,-257.0,-959.0,-7.0,0.0,-13.0,-6.0,1.8125,2.3125,2.5,94860.75,0x683f
1678222851.476952,8556.0,3435.0,662.0,355.0625,-15.3125,90.0,-240.0,-940.0,-12.0,14.0,7.0,-7.0,0.5625,3.3125,1.9375,94860.75,0x683f
1678222851.539893,8574.0,3427.0,695.0,355.1875,-15.4375,90.0,-242.0,-933.0,-4.0,15.0,10.0,0.0,0.125,3.125,-0.1875,94860.75,0x683f
1678222851.603111,8580.0,3418.0,666.0,355.375,-15.375,90.0625,-253.0,-946.0,-4.0,6.0,0.0,-3.0,-0.1875,3.5,-0.5625,94860.75,0x683f
1678222851.666805,8511.0,3329.0,571.0,355.5625,-15.375,90.125,-259.0,-940.0,-3.0,0.0,4.0,-2.0,0.75,2.8125,-0.9375,94863.0,0x683f
1678222851.732466,8590.0,3401.0,675.0,355.8125,-15.3125,90.1875,-267.0,-942.0,-5.0,-4.0,6.0,5.0,0.0,3.625,-0.375,94863.0,0x683f
1678222851.7948642,8504.0,3309.0,550.0,356.0625,-15.3125,90.25,-270.0,-938.0,-2.0,-10.0,6.0,1.0,0.8125,2.6875,0.25,94863.0,0x683f
1678222851.8572521,8813.0,3642.0,817.0,356.125,-15.3125,90.25,-265.0,-945.0,-12.0,-5.0,4.0,-8.0,0.3125,2.5,1.5625,94863.0,0x683f
1678222851.923477,8531.0,3332.0,528.0,356.1875,-15.4375,90.25,-263.0,-937.0,-7.0,-2.0,5.0,-2.0,-0.625,-0.125,-0.3125,94863.0,0x683f
1678222851.98401,8766.0,3505.0,689.0,356.125,-15.375,90.3125,-260.0,-943.0,-1.0,0.0,1.0,4.0,-0.625,-2.0625,0.625,94863.0,0x683f
1678222852.0465999,8712.0,3480.0,643.0,355.9375,-15.4375,90.3125,-251.0,-945.0,-5.0,10.0,0.0,0.0,0.0,-1.25,1.5625,94859.5,0x683f
1678222852.113569,8774.0,3501.0,691.0,355.8125,-15.625,90.3125,-250.0,-941.0,-10.0,13.0,1.0,-2.0,-0.5,0.5,1.5,94859.5,0x683f
