1678225671.6047559,8814.0,8698.0,233.0,160.125,-23.9375,71.5,-232.0,-1023.0,117.0,147.0,-173.0,-189.0,9.75,-348.3125,-7.625,94870.75,0x683f
1678225671.662613,8745.0,8522.0,443.0,147.125,-19.5,64.6875,-181.0,-726.0,556.0,44.0,203.0,23.0,-31.25,-60.625,87.4375,94870.75,0x683f
1678225671.7244558,9041.0,8047.0,261.0,140.75,-22.0625,66.0,-835.0,-612.0,-195.0,-466.0,217.0,-565.0,-84.25,-92.625,56.25,94870.75,0x683f
1678225671.784148,9008.0,8482.0,160.0,136.875,-21.0625,65.75,-545.0,-827.0,635.0,-203.0,68.0,-171.0,4.9375,64.875,12.5,94873.0,0x683f
1678225671.8425422,8722.0,8502.0,340.0,137.125,-21.25,67.4375,-21.0,-1026.0,797.0,229.0,-190.0,349.0,-29.4375,47.8125,16.5625,94873.0,0x683f
1678225671.8995562,8855.0,8026.0,162.0,143.25,-25.8125,71.0625,-443.0,-798.0,49.0,-15.0,36.0,-236.0,47.6875,416.0,23.375,94873.0,0x683f
1678225671.95754,9168.0,7944.0,402.0,156.1875,-33.1875,79.375,-865.0,-426.0,-484.0,-311.0,372.0,-613.0,50.625,306.25,71.6875,94873.0,0x683f
1678225672.01665,9053.0,8015.0,342.0,164.0,-38.6875,87.75,-937.0,-471.0,-717.0,-316.0,287.0,-726.0,2.1875,191.25,48.625,94873.0,0x683f
1678225672.074433,8927.0,7864.0,-183.0,165.4375,-39.9375,91.625,-1048.0,-868.0,-119.0,-423.0,-113.0,-113.0,-10.25,-160.125,-41.125,94873.0,0x683f
1678225672.133565,9015.0,8045.0,425.0,155.125,-37.375,80.4375,-56.0,-907.0,410.0,40.0,-31.0,-66.0,-28.8125,17.75,4.5,94862.5,0x683f
1678225672.192296,8766.0,8702.0,272.0,154.5625,-37.0,82.0625,-278.0,-888.0,66.0,312.0,-112.0,-40.0,-47.25,-98.6875,-16.5,94862.5,0x683f
1678225672.251447,8685.0,8912.0,380.0,149.8125,-36.125,81.75,-625.0,-978.0,233.0,-47.0,-194.0,120.0,-42.875,-67.6875,29.125,94862.5,0x683f
1678225672.3102772,8780.0,8734.0,236.0,146.5625,-37.5,82.0,-472.0,-765.0,331.0,125.0,4.0,223.0,11.4375,-7.6875,10.125,94862.5,0x683f
1678225672.369751,8798.0,8697.0,247.0,147.625,-37.625,80.6875,-460.0,-750.0,78.0,139.0,15.0,-47.0,29.5625,65.875,-1.25,94862.5,0x683f
1678225672.4282508,8794.0,8742.0,251.0,149.8125,-37.75,81.5,-1070.0,-682.0,-251.0,-471.0,85.0,-366.0,-0.6875,-11.6875,-13.5625,94862.5,0x683f
1678225672.485454,9056.0,8026.0,180.0,148.375,-36.5625,79.4375,-266.0,-778.0,204.0,314.0,-2.0,53.0,7.4375,-61.0,-17.5,94862.5,0x683f
1678225672.544044,8723.0,7866.0,-324.0,149.9375,-35.0,79.25,32.0,-849.0,291.0,473.0,-41.0,117.0,2.3125,116.125,-32.0625,94884.0,0x683f
1678225672.601058,9071.0,8045.0,301.0,158.125,-35.1875,86.875,-621.0,-748.0,-34.0,-56.0,51.0,-78.0,-13.375,198.9375,8.75,94884.0,0x683f
1678225672.658646,8703.0,8335.0,102.0,165.8125,-36.625,95.125,-1083.0,-302.0,-448.0,-498.0,481.0,-377.0,-3.9375,61.25,24.8125,94884.0,0x683f
1678225672.716676,8651.0,8867.0,560.0,165.0625,-37.0625,96.0625,-1175.0,-696.0,-416.0,-584.0,81.0,-342.0,-27.1875,-124.375,-12.6875,94884.0,0x683f
1678225672.7769868,8902.0,8730.0,346.0,151.1875,-35.5625,83.4375,-9.0,-998.0,324.0,550.0,-205.0,188.0,-14.3125,-493.6875,-11.25,94884.0,0x683f
1678225672.838669,9351.0,7710.0,312.0,134.25,-29.25,67.4375,-220.0,-674.0,274.0,236.0,113.0,-87.0,20.5625,-404.125,5.1875,94884.0,0x683f
1678225672.8982599,8872.0,8847.0,407.0,124.75,-21.75,60.4375,-64.0,-865.0,233.0,300.0,-72.0,-214.0,-27.3125,-30.5,25.6875,94863.5,0x683f
1678225672.9577951,8674.0,8822.0,474.0,127.125,-24.875,64.0,-382.0,-792.0,80.0,44.0,10.0,-287.0,-23.4375,265.625,-17.75,94863.5,0x683f
1678225673.0172522,8814.0,8602.0,474.0,136.625,-29.1875,70.9375,-727.0,-929.0,151.0,-241.0,-121.0,-116.0,23.4375,183.5,-8.8125,94863.5,0x683f
1678225673.0750778,9037.0,8063.0,299.0,144.75,-33.0625,76.4375,-821.0,-782.0,270.0,-274.0,12.0,94.0,23.3125,218.5625,35.0625,94863.5,0x683f
1678225673.133827,9008.0,7945.0,194.0,150.625,-37.5,82.8125,-784.0,-727.0,178.0,-98.0,9.0,111.0,1.25,121.9375,30.8125,94863.5,0x683f
1678225673.191798,9166.0,7964.0,289.0,156.9375,-39.375,90.1875,-367.0,-760.0,-24.0,212.0,50.0,-226.0,27.4375,257.4375,23.875,94863.5,0x683f
1678225673.249813,8853.0,8707.0,328.0,166.25,-39.6875,99.0,-570.0,-686.0,-364.0,55.0,58.0,-246.0,6.375,104.0625,9.25,94863.5,0x683f
1678225673.308688,8788.0,8709.0,370.0,170.8125,-39.125,103.3125,-631.0,-579.0,-435.0,-14.0,158.0,-247.0,3.375,120.8125,11.4375,94880.25,0x683f
1678225673.3670661,8876.0,8644.0,326.0,174.5,-38.4375,106.6875,-637.0,-689.0,-169.0,-29.0,45.0,56.0,5.3125,58.375,7.8125,94880.25,0x683f
1678225673.4246972,8677.0,8785.0,436.0,178.875,-37.75,109.4375,-691.0,-564.0,-582.0,-90.0,165.0,-322.0,8.3125,28.4375,7.0,94880.25,0x683f
1678225673.4879308,8937.0,8457.0,232.0,179.625,-37.4375,109.1875,-598.0,-742.0,-198.0,-4.0,-6.0,60.0,-2.75,23.25,-6.1875,94880.25,0x683f
1678225673.546895,8642.0,8815.0,474.0,180.8125,-36.875,109.5,-604.0,-680.0,-417.0,-14.0,59.0,-160.0,7.25,-41.75,-7.125,94880.25,0x683f
1678225673.604684,8649.0,8769.0,361.0,178.875,-37.1875,106.1875,-734.0,-513.0,-441.0,-141.0,238.0,-232.0,26.75,-56.5,-15.8125,94880.25,0x683f
1678225673.663608,8519.0,8726.0,114.0,176.4375,-36.75,99.4375,-592.0,-663.0,-259.0,-31.0,1.0,-237.0,35.1875,-153.4375,-55.375,94876.75,0x683f
1678225673.722125,9065.0,7959.0,209.0,169.5625,-33.9375,89.4375,-404.0,-944.0,-261.0,144.0,-131.0,-269.0,-25.25,-213.625,-50.625,94876.75,0x683f
1678225673.7800698,9266.0,7844.0,226.0,163.125,-31.125,84.625,-396.0,-916.0,309.0,111.0,-80.0,231.0,-13.5,-117.5625,-33.9375,94876.75,0x683f
1678225673.839372,9281.0,7833.0,311.0,160.5,-29.9375,82.125,-611.0,-806.0,102.0,-24.0,14.0,99.0,9.5625,-121.9375,-8.875,94876.75,0x683f
1678225673.900776,8933.0,8186.0,424.0,157.1875,-28.625,79.4375,-652.0,-897.0,356.0,-184.0,-50.0,196.0,-8.5,-53.75,-8.75,94876.75,0x683f
1678225673.9602401,8835.0,8463.0,441.0,154.375,-27.125,77.9375,-561.0,-964.0,319.0,-113.0,-111.0,138.0,-8.8125,-47.0,0.75,94876.75,0x683f
1678225674.0191228,8763.0,8729.0,276.0,150.6875,-27.0,75.875,-839.0,-855.0,370.0,-392.0,-11.0,146.0,16.5,-129.5,41.6875,94882.75,0x683f
1678225674.077485,8943.0,8659.0,434.0,143.4375,-28.3125,70.9375,-878.0,-496.0,134.0,-407.0,312.0,-156.0,16.3125,-89.8125,69.375,94882.75,0x683f
1678225674.1351511,9417.0,7627.0,274.0,134.4375,-30.1875,66.4375,-739.0,-507.0,197.0,-245.0,269.0,-140.0,-31.1875,-119.3125,95.9375,94882.75,0x683f
1678225674.195026,9598.0,7478.0,238.0,124.75,-32.75,64.875,-746.0,-559.0,102.0,-229.0,187.0,-292.0,-71.1875,-71.6875,78.8125,94882.75,0x683f
1678225674.255218,9945.0,7317.0,277.0,115.8125,-34.0,65.0,-436.0,-639.0,75.0,122.0,80.0,-235.0,-82.875,-101.5625,55.75,94882.75,0x683f
1678225674.319249,9481.0,7713.0,222.0,108.5625,-34.75,65.6875,-196.0,-827.0,496.0,455.0,-146.0,328.0,-51.0625,-56.25,30.9375,94882.75,0x683f
1678225674.390029,9270.0,7966.0,250.0,106.875,-38.0,68.875,-650.0,-621.0,-231.0,-140.0,69.0,-573.0,-27.25,108.5625,28.4375,94882.75,0x683f
1678225674.453547,8842.0,8932.0,269.0,104.0,-38.4375,71.1875,-563.0,-828.0,161.0,34.0,-127.0,-46.0,-72.625,-137.625,-2.3125,94880.25,0x683f
1678225674.5141609,9232.0,8379.0,104.0,97.4375,-36.5,71.375,-392.0,-995.0,363.0,3.0,-248.0,111.0,-54.75,-64.0,-4.75,94880.25,0x683f
1678225674.571692,9049.0,8543.0,272.0,95.9375,-33.9375,70.1875,-218.0,-992.0,743.0,329.0,-226.0,468.0,10.4375,-28.5625,-40.0625,94880.25,0x683f
1678225674.631278,8973.0,8664.0,235.0,97.75,-31.875,70.4375,-585.0,-956.0,296.0,-155.0,-171.0,44.0,-24.1875,-32.6875,-42.625,94880.25,0x683f
1678225674.690961,9340.0,7986.0,87.0,99.9375,-30.0,72.25,29.0,-1064.0,786.0,363.0,-345.0,368.0,-2.875,111.0625,-16.3125,94880.25,0x683f
1678225674.7530398,9350.0,8129.0,427.0,111.5625,-33.25,79.6875,-652.0,-964.0,285.0,-263.0,-82.0,28.0,84.625,359.9375,15.5625,94880.25,0x683f
1678225674.812159,9055.0,8630.0,468.0,126.4375,-36.1875,88.4375,-547.0,-293.0,-1079.0,31.0,498.0,-1101.0,-10.8125,86.875,-19.25,94871.0,0x683f
1678225674.872417,9541.0,7701.0,440.0,128.1875,-34.5,90.5625,-847.0,-1005.0,149.0,-292.0,-197.0,158.0,-23.6875,-78.0625,-23.3125,94871.0,0x683f
1678225674.933758,9478.0,7851.0,504.0,125.125,-33.9375,88.6875,-363.0,-869.0,154.0,211.0,-86.0,163.0,-7.0,-71.8125,5.9375,94871.0,0x683f
1678225674.9956732,9642.0,7462.0,348.0,125.375,-35.125,89.6875,-535.0,-724.0,30.0,28.0,90.0,8.0,7.8125,84.9375,22.25,94871.0,0x683f
1678225675.061027,9353.0,7572.0,516.0,129.6875,-35.8125,93.9375,-830.0,-827.0,-39.0,-224.0,76.0,-52.0,4.75,76.4375,9.875,94871.0,0x683f
1678225675.120897,9426.0,7501.0,438.0,132.25,-35.8125,95.875,-690.0,-738.0,-57.0,-115.0,52.0,24.0,-0.375,53.0625,6.3125,94871.0,0x683f
1678225675.180115,9374.0,7667.0,503.0,132.0625,-36.1875,96.3125,-712.0,-587.0,-297.0,-43.0,140.0,-159.0,-10.8125,-124.3125,-5.625,94876.5,0x683f
1678225675.244243,9309.0,7747.0,503.0,124.1875,-34.9375,87.9375,-313.0,-766.0,5.0,331.0,114.0,-85.0,22.875,-153.125,-43.0625,94876.5,0x683f
1678225675.309082,9287.0,7638.0,519.0,124.875,-28.75,80.875,-448.0,-535.0,-37.0,162.0,368.0,-215.0,24.0,-70.4375,-112.3125,94876.5,0x683f
1678225675.3714921,9204.0,7659.0,572.0,129.625,-22.625,81.1875,-68.0,-791.0,456.0,292.0,111.0,328.0,-35.125,67.0,-124.375,94876.5,0x683f
1678225675.4304798,9042.0,8024.0,601.0,146.25,-17.1875,87.125,-85.0,-1118.0,49.0,22.0,-262.0,-23.0,-24.9375,334.4375,-103.6875,94876.5,0x683f
1678225675.491071,9388.0,7651.0,506.0,177.1875,-12.3125,95.25,-692.0,-1050.0,-531.0,-477.0,19.0,-446.0,1.125,366.125,8.9375,94876.5,0x683f
1678225675.550664,9456.0,7586.0,632.0,190.6875,-11.5625,97.5625,-369.0,-783.0,-221.0,-37.0,146.0,-30.0,15.0625,34.0,1.6875,94840.0,0x683f
1678225675.611468,9432.0,7525.0,531.0,193.0,-11.1875,97.1875,0.0,-983.0,-204.0,190.0,-28.0,-84.0,19.25,51.125,-3.875,94840.0,0x683f
1678225675.670161,9063.0,7800.0,509.0,196.0625,-10.375,96.125,192.0,-792.0,37.0,369.0,166.0,140.0,22.6875,25.4375,-15.0625,94840.0,0x683f
1678225675.7307851,8852.0,8557.0,505.0,200.0625,-9.1875,95.8125,-35.0,-819.0,-195.0,134.0,160.0,-145.0,2.75,70.5625,-25.4375,94840.0,0x683f
1678225675.793269,9359.0,7613.0,538.0,205.625,-7.0,95.9375,20.0,-925.0,-189.0,267.0,25.0,18.0,8.1875,45.75,-29.75,94840.0,0x683f
1678225675.854253,8963.0,8427.0,547.0,209.8125,-5.3125,96.3125,-146.0,-1135.0,-139.0,-3.0,-143.0,82.0,-7.5,7.625,-23.0,94840.0,0x683f
1678225675.913889,9009.0,7920.0,570.0,212.9375,-3.875,96.6875,70.0,-1029.0,-262.0,136.0,-57.0,-148.0,-11.5625,40.375,-29.625,94840.0,0x683f
1678225675.975647,8897.0,7874.0,484.0,218.8125,-2.0625,97.25,-80.0,-1065.0,-255.0,-45.0,-93.0,-130.0,-15.3125,58.5,3.75,94869.0,0x683f
1678225676.034919,8565.0,8597.0,600.0,214.125,-3.8125,98.75,-102.0,-834.0,-692.0,210.0,159.0,-317.0,-22.375,-262.875,3.25,94869.0,0x683f
1678225676.0990798,8881.0,8140.0,644.0,200.375,-4.5,97.6875,158.0,-1076.0,-38.0,199.0,-46.0,52.0,34.75,-131.5625,-28.875,94869.0,0x683f
1678225676.159636,9047.0,7915.0,530.0,191.625,-6.3125,97.1875,862.0,-785.0,579.0,971.0,181.0,701.0,-22.4375,-220.625,35.5625,94869.0,0x683f
1678225676.2196212,9241.0,7813.0,560.0,184.3125,-8.25,96.875,-384.0,-1027.0,-156.0,-238.0,-64.0,-40.0,-13.875,-126.5625,17.5,94869.0,0x683f
1678225676.283554,9326.0,7767.0,607.0,176.1875,-10.6875,96.4375,-293.0,-804.0,0.0,-298.0,197.0,225.0,-2.4375,-10.125,35.5,94869.0,0x683f
1678225676.343528,9352.0,7724.0,641.0,174.1875,-12.5625,95.5,138.0,-723.0,213.0,-145.0,111.0,7.0,7.0625,2.875,12.375,94848.0,0x683f
1678225676.409031,9379.0,7787.0,616.0,173.0,-13.6875,95.5,-482.0,-625.0,-173.0,-185.0,328.0,-38.0,5.5625,0.875,22.375,94848.0,0x683f
1678225676.468297,9346.0,7829.0,624.0,175.125,-13.6875,95.6875,-366.0,-794.0,-11.0,-136.0,153.0,88.0,-7.5,98.5625,-4.625,94848.0,0x683f
1678225676.555824,9375.0,7773.0,575.0,179.5625,-12.5,96.375,236.0,-1254.0,-50.0,538.0,-577.0,-83.0,4.25,2.25,-27.1875,94848.0,0x683f
1678225676.6159098,9409.0,7703.0,618.0,185.0,-10.25,97.875,250.0,-1089.0,-436.0,297.0,-230.0,-319.0,-40.25,45.6875,-27.0625,94848.0,0x683f
1678225676.6754858,9387.0,7936.0,530.0,190.0625,-10.625,103.6875,-339.0,-1096.0,123.0,-157.0,-160.0,352.0,-57.8125,-91.6875,38.6875,94848.0,0x683f
1678225676.735426,9392.0,7884.0,570.0,183.4375,-15.1875,109.5625,-485.0,-533.0,198.0,-46.0,420.0,695.0,-47.75,-64.8125,57.75,94848.5,0x683f
1678225676.795712,9124.0,8479.0,597.0,178.8125,-18.0,110.5,-300.0,-570.0,333.0,-49.0,230.0,594.0,21.4375,-5.5,8.6875,94848.5,0x683f
1678225676.8568032,8943.0,8917.0,680.0,178.8125,-17.5,107.4375,-183.0,-825.0,83.0,5.0,62.0,288.0,52.8125,-36.0,-38.25,94848.5,0x683f
1678225676.9189692,9073.0,8156.0,54.0,179.75,-16.0,104.3125,-298.0,-864.0,-139.0,-77.0,48.0,34.0,55.0625,-32.875,-45.625,94848.5,0x683f
1678225676.978318,9577.0,7616.0,581.0,180.1875,-13.875,99.9375,-139.0,-515.0,-328.0,86.0,427.0,-186.0,62.1875,-28.5,-34.1875,94848.5,0x683f
1678225677.039171,9277.0,8230.0,605.0,181.125,-11.5625,95.9375,-213.0,-1014.0,-368.0,-24.0,-57.0,-275.0,27.25,-62.1875,-54.8125,94848.5,0x683f
1678225677.09904,9229.0,8194.0,471.0,181.375,-9.1875,94.0625,3.0,-872.0,-299.0,157.0,94.0,-231.0,9.6875,8.6875,-24.8125,94856.75,0x683f
1678225677.157098,9525.0,7523.0,349.0,183.0,-8.0625,94.25,-200.0,-828.0,-246.0,-54.0,97.0,-166.0,-10.875,-34.8125,-21.75,94856.75,0x683f
1678225677.2151418,8988.0,8872.0,346.0,181.375,-6.8125,94.5625,-92.0,-1013.0,-242.0,31.0,-53.0,-110.0,-15.6875,-31.4375,-23.4375,94856.75,0x683f
1678225677.275295,9413.0,7715.0,289.0,180.5,-6.125,95.375,-133.0,-912.0,-169.0,-42.0,73.0,-65.0,-19.9375,-27.8125,-4.25,94856.75,0x683f
1678225677.333741,9461.0,7421.0,-73.0,178.1875,-6.25,96.375,-232.0,-852.0,-72.0,-125.0,116.0,35.0,-20.0625,-31.6875,3.3125,94856.75,0x683f
1678225677.3938408,9212.0,8028.0,445.0,174.9375,-7.125,97.125,-216.0,-973.0,-100.0,-94.0,-8.0,20.0,-13.375,-35.875,20.3125,94856.75,0x683f
1678225677.456146,9067.0,8032.0,171.0,171.4375,-8.6875,97.6875,-192.0,-1057.0,-44.0,-43.0,-97.0,85.0,-8.6875,0.125,26.0,94873.0,0x683f
1678225677.515164,9153.0,8085.0,326.0,170.25,-10.0,98.375,-242.0,-1060.0,-104.0,-121.0,-240.0,24.0,-8.875,14.0,23.125,94873.0,0x683f
1678225677.57273,9201.0,8052.0,352.0,167.6875,-11.125,98.625,-198.0,-1373.0,-108.0,11.0,-455.0,-83.0,-11.625,-38.75,16.875,94873.0,0x683f
1678225677.630657,9164.0,8099.0,283.0,163.5625,-13.4375,98.6875,-226.0,-1125.0,-261.0,1.0,-182.0,-117.0,-1.4375,-38.0625,59.125,94873.0,0x683f
1678225677.689582,9378.0,7783.0,150.0,158.75,-16.625,98.75,-528.0,-1409.0,58.0,-237.0,-484.0,205.0,-6.0625,61.1875,71.375,94873.0,0x683f
1678225677.748945,9223.0,8002.0,224.0,157.5625,-20.5625,99.8125,-530.0,-907.0,-159.0,-172.0,-8.0,-2.0,32.5625,84.375,100.4375,94873.0,0x683f
1678225677.807893,9332.0,7839.0,232.0,160.0625,-25.1875,100.8125,-350.0,-410.0,-198.0,75.0,455.0,-22.0,31.625,194.5,93.125,94873.0,0x683f
1678225677.867968,9392.0,7961.0,308.0,170.5625,-26.375,106.4375,-511.0,-522.0,-671.0,-78.0,316.0,-405.0,-6.875,225.5,50.75,94860.75,0x683f
1678225677.9257631,8981.0,8430.0,137.0,181.1875,-24.8125,112.5,-306.0,-702.0,-627.0,97.0,115.0,-269.0,-34.875,185.375,25.9375,94860.75,0x683f
1678225677.986156,9102.0,8302.0,136.0,190.875,-22.0625,119.25,-606.0,-1093.0,-584.0,-317.0,-445.0,-240.0,-60.25,88.125,37.6875,94860.75,0x683f
1678225678.044866,9330.0,7936.0,314.0,186.625,-24.0,124.5625,-529.0,-1323.0,-483.0,260.0,-633.0,320.0,-68.25,-55.125,94.4375,94860.75,0x683f
1678225678.102827,9384.0,7946.0,313.0,174.0,-29.8125,128.1875,2.0,-225.0,-434.0,686.0,693.0,131.0,-29.4375,-205.0625,41.125,94860.75,0x683f
1678225678.164746,9312.0,7911.0,311.0,163.125,-34.125,126.5,-677.0,-13.0,-445.0,-126.0,638.0,37.0,-6.25,16.5625,-4.0,94860.75,0x683f
1678225678.222238,9376.0,8165.0,275.0,159.3125,-35.9375,124.1875,-665.0,-207.0,-437.0,-88.0,448.0,8.0,14.125,-126.875,-7.375,94876.5,0x683f
1678225678.2801669,9257.0,8117.0,263.0,153.9375,-37.875,120.125,-657.0,-479.0,-456.0,-55.0,189.0,-67.0,-22.5625,-55.25,-38.875,94876.5,0x683f
1678225678.3387468,9378.0,8180.0,395.0,147.5,-38.5,118.0625,-818.0,-1229.0,-298.0,-202.0,-553.0,56.0,-87.0625,-159.25,-40.5625,94876.5,0x683f
1678225678.3971221,9371.0,8124.0,308.0,138.1875,-40.625,118.9375,-348.0,-765.0,-607.0,295.0,-119.0,-246.0,-32.0,-34.125,23.8125,94876.5,0x683f
1678225678.457501,9336.0,8188.0,206.0,135.6875,-41.875,117.5625,-300.0,-795.0,-42.0,222.0,-162.0,261.0,32.5625,77.25,8.125,94876.5,0x683f
1678225678.517196,9272.0,7944.0,110.0,139.4375,-41.0625,116.875,-487.0,-364.0,-657.0,163.0,298.0,-344.0,15.25,-179.625,-31.1875,94876.5,0x683f
1678225678.575649,8844.0,8857.0,327.0,127.5,-43.875,105.0625,-468.0,-372.0,-775.0,214.0,316.0,-631.0,-49.75,-396.125,-67.5,94873.0,0x683f
1678225678.637633,9312.0,7825.0,294.0,110.75,-41.8125,84.1875,0.0,-414.0,-260.0,633.0,272.0,-248.0,-36.9375,-410.375,-108.5625,94873.0,0x683f
1678225678.6947641,9426.0,7852.0,304.0,103.8125,-32.875,73.5,-609.0,-1145.0,653.0,-262.0,-331.0,364.0,-9.25,-130.625,-29.875,94873.0,0x683f
1678225678.7556338,9401.0,7895.0,278.0,100.875,-30.9375,70.9375,-754.0,-905.0,495.0,-113.0,-110.0,221.0,-1.9375,-16.5625,14.5,94873.0,0x683f
1678225678.813395,9334.0,8030.0,204.0,101.0,-31.8125,71.1875,-401.0,-771.0,389.0,96.0,22.0,74.0,11.625,53.375,-8.875,94873.0,0x683f
1678225678.875284,9223.0,8000.0,252.0,104.5,-33.1875,73.9375,-397.0,-788.0,483.0,139.0,0.0,256.0,6.3125,156.375,5.6875,94873.0,0x683f
1678225678.9358778,9184.0,8176.0,94.0,115.25,-37.4375,84.875,-40.0,-879.0,238.0,512.0,-95.0,76.0,21.8125,519.0625,56.375,94873.0,0x683f
1678225678.998018,9161.0,8117.0,88.0,142.375,-37.125,108.125,-325.0,-719.0,-602.0,453.0,-21.0,-142.0,84.8125,567.3125,64.3125,94878.0,0x683f
1678225679.0581608,9528.0,7712.0,66.0,188.5,-23.875,125.0,-601.0,-463.0,-1183.0,-129.0,261.0,-341.0,43.25,452.1875,63.8125,94878.0,0x683f
1678225679.1192908,9359.0,7703.0,234.0,203.5625,-19.0625,127.375,-693.0,-562.0,-593.0,-356.0,177.0,-45.0,3.25,-255.375,-64.625,94878.0,0x683f
1678225679.179792,9295.0,7847.0,43.0,175.9375,-26.9375,114.75,63.0,-517.0,-878.0,523.0,292.0,-571.0,101.875,-598.375,-139.6875,94878.0,0x683f
1678225679.23874,9314.0,7658.0,167.0,164.0,-24.4375,102.5,-1289.0,-904.0,-1000.0,-890.0,-25.0,-828.0,-10.625,-336.5625,-118.4375,94878.0,0x683f
1678225679.2984881,9487.0,7703.0,269.0,147.25,-24.3125,96.1875,-780.0,-930.0,-359.0,-372.0,-43.0,-269.0,-22.125,-149.625,7.8125,94878.0,0x683f
1678225679.3568692,9258.0,8064.0,200.0,137.1875,-26.1875,92.375,-603.0,-920.0,-311.0,-160.0,-47.0,-274.0,-16.5,-32.0625,65.375,94881.5,0x683f
1678225679.415381,9378.0,7958.0,239.0,131.0625,-31.0,93.4375,-622.0,-720.0,-184.0,85.0,135.0,-141.0,-53.875,29.1875,90.375,94881.5,0x683f
1678225679.473768,9155.0,7963.0,163.0,128.3125,-34.125,98.5,-647.0,-1121.0,473.0,-9.0,-191.0,293.0,12.0625,-27.1875,20.1875,94881.5,0x683f
1678225679.5311658,8786.0,8855.0,101.0,125.4375,-34.5625,95.5625,-223.0,-755.0,-67.0,332.0,47.0,10.0,-22.4375,-9.8125,16.0,94881.5,0x683f
1678225679.590181,9289.0,7980.0,205.0,122.875,-36.0625,95.4375,125.0,-835.0,581.0,709.0,-50.0,653.0,49.375,45.0,44.75,94881.5,0x683f
1678225679.648499,9311.0,7930.0,215.0,130.75,-38.5625,103.25,-470.0,-371.0,-828.0,134.0,365.0,-598.0,32.4375,562.375,107.875,94881.5,0x683f
1678225679.706197,9158.0,8246.0,134.0,160.125,-31.4375,120.0625,-1375.0,-211.0,-1243.0,-879.0,513.0,-808.0,65.625,283.0625,34.8125,94881.5,0x683f
1678225679.764998,9157.0,8537.0,234.0,158.8125,-32.0625,116.0625,-218.0,-423.0,-768.0,234.0,125.0,-380.0,-35.0625,-160.125,-55.5,94875.25,0x683f
1678225679.828267,8985.0,8902.0,173.0,149.4375,-33.0,112.4375,-775.0,-925.0,-382.0,-240.0,-165.0,-68.0,-33.9375,-198.0625,-32.6875,94875.25,0x683f
1678225679.888978,9150.0,8103.0,168.0,140.5625,-34.4375,110.0,-773.0,-927.0,-390.0,-94.0,-138.0,-93.0,-52.875,-70.75,-12.8125,94875.25,0x683f
1678225679.9519548,9386.0,7991.0,284.0,131.4375,-36.3125,107.5,-277.0,-917.0,272.0,308.0,-164.0,497.0,0.875,-94.0625,2.25,94875.25,0x683f
1678225680.010113,9242.0,8100.0,207.0,127.75,-37.625,104.8125,-446.0,-571.0,-527.0,153.0,178.0,-328.0,19.8125,-84.0,-16.1875,94875.25,0x683f
1678225680.071191,9209.0,8500.0,281.0,126.75,-36.9375,102.125,-85.0,-871.0,-189.0,495.0,-101.0,-10.0,-8.625,124.5625,-34.375,94875.25,0x683f
1678225680.132666,9282.0,8234.0,-6.0,140.8125,-32.5,110.8125,-201.0,-564.0,-558.0,217.0,229.0,-347.0,11.375,149.6875,-9.5625,94871.5,0x683f
1678225680.1940968,9240.0,8301.0,-2.0,154.8125,-28.125,117.1875,-1151.0,-574.0,-691.0,-484.0,307.0,-235.0,9.6875,139.0,28.625,94871.5,0x683f
1678225680.256207,9151.0,8163.0,298.0,156.875,-27.9375,118.5,-866.0,-535.0,-807.0,-406.0,225.0,-394.0,-7.5,-239.8125,-15.4375,94871.5,0x683f
1678225680.319629,9624.0,8081.0,141.0,133.4375,-35.0,106.0,-478.0,-658.0,-465.0,84.0,113.0,-243.0,4.875,-514.625,-17.25,94871.5,0x683f
1678225680.3805819,9386.0,8278.0,290.0,109.625,-37.375,85.125,-140.0,-798.0,240.0,450.0,-21.0,358.0,-6.875,-335.6875,-1.6875,94871.5,0x683f
1678225680.440979,9784.0,8035.0,33.0,101.875,-36.375,78.6875,-330.0,-899.0,315.0,251.0,-125.0,163.0,-17.0,6.5625,5.125,94871.5,0x683f
1678225680.501065,9176.0,9040.0,292.0,107.25,-37.75,86.3125,-852.0,-866.0,-219.0,-248.0,-94.0,-238.0,-5.0625,292.8125,13.3125,94867.0,0x683f
1678225680.562616,9486.0,7872.0,28.0,118.0625,-37.625,95.8125,-738.0,-900.0,-134.0,-139.0,-129.0,-42.0,22.0625,150.9375,13.75,94867.0,0x683f
1678225680.623787,9108.0,8483.0,259.0,127.5,-36.8125,101.875,-867.0,-698.0,17.0,-212.0,40.0,19.0,46.9375,257.5,20.6875,94867.0,0x683f
1678225680.6823192,8794.0,9345.0,551.0,138.375,-35.625,107.3125,-651.0,-613.0,-203.0,15.0,90.0,-7.0,20.0,76.6875,21.9375,94867.0,0x683f
1678225680.7442648,9145.0,8077.0,328.0,144.625,-34.125,111.5625,-411.0,-679.0,-92.0,235.0,94.0,150.0,-4.25,203.4375,8.875,94867.0,0x683f
1678225680.802878,9350.0,7896.0,212.0,160.875,-28.5625,120.0,-350.0,-635.0,-590.0,118.0,109.0,-159.0,-8.1875,249.9375,18.3125,94867.0,0x683f
1678225680.8620758,9318.0,7931.0,210.0,175.25,-23.625,125.0,-292.0,-636.0,-791.0,101.0,98.0,-275.0,-7.0625,123.9375,14.125,94874.5,0x683f
