1678226078.902675,8586.0,8469.0,-86.0,209.0625,-8.375,101.8125,-163.0,-889.0,-275.0,-20.0,59.0,-76.0,1.5625,-94.25,-19.0625,94886.75,0x683f
1678226078.9614289,8713.0,8387.0,28.0,205.875,-8.3125,101.4375,-332.0,-963.0,-247.0,-189.0,-12.0,-55.0,-10.0625,-65.4375,-9.9375,94886.75,0x683f
1678226079.0218492,8671.0,8519.0,89.0,200.9375,-9.0,101.375,-132.0,-1061.0,-102.0,23.0,-111.0,86.0,-3.4375,-89.4375,-4.5625,94886.75,0x683f
1678226079.0819242,8647.0,8580.0,33.0,196.0625,-9.4375,100.4375,-106.0,-1004.0,-232.0,53.0,-62.0,-91.0,5.6875,-71.6875,-14.9375,94886.75,0x683f
1678226079.143206,8679.0,8537.0,71.0,194.3125,-8.75,99.5,-42.0,-993.0,-60.0,103.0,-36.0,90.0,10.25,-32.3125,-29.3125,94886.75,0x683f
1678226079.2042282,8667.0,8573.0,48.0,192.0625,-8.125,98.375,-104.0,-1025.0,-90.0,36.0,-65.0,48.0,9.375,-58.4375,3.875,94878.5,0x683f
1678226079.263395,8859.0,8340.0,83.0,190.6875,-9.1875,97.5,-254.0,-971.0,-191.0,-97.0,-11.0,-64.0,8.0625,14.8125,18.0625,94878.5,0x683f
1678226079.3259468,9029.0,7976.0,37.0,190.6875,-10.25,97.3125,-400.0,-866.0,-371.0,-219.0,89.0,-249.0,6.0,-3.4375,35.625,94878.5,0x683f
1678226079.385653,8934.0,8090.0,59.0,185.9375,-12.9375,96.75,-398.0,-849.0,-320.0,-208.0,70.0,-208.0,-8.8125,-78.75,45.5,94878.5,0x683f
1678226079.445765,8957.0,7982.0,82.0,176.875,-16.25,95.8125,-468.0,-938.0,-262.0,-137.0,-9.0,-99.0,-3.4375,-178.25,42.25,94878.5,0x683f
1678226079.504857,9113.0,7766.0,34.0,161.4375,-20.0,91.875,-379.0,-919.0,60.0,-43.0,0.0,91.0,-9.9375,-137.25,43.9375,94878.5,0x683f
1678226079.564811,8674.0,8721.0,255.0,152.8125,-22.1875,91.125,-456.0,-975.0,-267.0,-85.0,-68.0,-248.0,-46.375,-89.9375,25.4375,94880.25,0x683f
1678226079.6236632,9083.0,8222.0,66.0,144.875,-23.8125,92.0625,-510.0,-1000.0,-109.0,-114.0,-104.0,-76.0,-56.875,-76.1875,30.25,94880.25,0x683f
1678226079.683685,9410.0,7641.0,173.0,138.375,-25.625,93.5625,-622.0,-947.0,-209.0,-178.0,-76.0,-168.0,-68.0625,-100.125,31.875,94880.25,0x683f
1678226079.74502,8708.0,8733.0,283.0,125.125,-28.3125,92.8125,-398.0,-963.0,-126.0,86.0,-115.0,-48.0,-43.4375,-151.125,30.4375,94880.25,0x683f
1678226079.805388,9152.0,8223.0,186.0,116.0625,-29.875,90.0,-529.0,-946.0,-184.0,-40.0,-95.0,-184.0,6.1875,-166.3125,-8.625,94880.25,0x683f
1678226079.863306,9101.0,8277.0,132.0,110.4375,-27.1875,83.6875,196.0,-903.0,243.0,644.0,-36.0,148.0,16.9375,-119.5,-57.5625,94880.25,0x683f
1678226079.928073,9362.0,7813.0,248.0,112.8125,-24.0,83.0625,-267.0,-1153.0,79.0,154.0,-262.0,-204.0,-0.5,27.75,-65.4375,94880.25,0x683f
1678226079.988634,9187.0,7983.0,115.0,117.8125,-23.375,84.8125,-83.0,-1215.0,279.0,397.0,-193.0,157.0,19.0,179.125,32.3125,94870.0,0x683f
1678226080.051702,8839.0,8814.0,128.0,129.8125,-25.3125,90.4375,-433.0,-745.0,12.0,-29.0,203.0,-24.0,18.25,242.25,14.75,94870.0,0x683f
1678226080.111222,9045.0,8722.0,477.0,135.125,-25.875,92.9375,-145.0,-676.0,-190.0,282.0,204.0,-137.0,3.6875,105.375,-0.5,94870.0,0x683f
1678226080.172792,9381.0,8037.0,466.0,142.5625,-24.75,96.1875,-468.0,-783.0,-293.0,-56.0,101.0,-197.0,9.5,94.0,-13.0625,94870.0,0x683f
1678226080.234205,9313.0,7962.0,556.0,150.875,-22.625,98.6875,-281.0,-752.0,-334.0,11.0,135.0,-176.0,0.625,122.25,-29.9375,94870.0,0x683f
1678226080.2966871,9408.0,7872.0,608.0,159.75,-20.0,101.0,-405.0,-956.0,-163.0,-112.0,-69.0,-141.0,1.3125,155.75,-3.625,94870.0,0x683f
1678226080.3549628,9427.0,7807.0,567.0,167.8125,-18.75,103.5,-412.0,-1023.0,-442.0,-96.0,-121.0,-225.0,7.8125,92.0625,16.0625,94863.75,0x683f
1678226080.412957,9172.0,8286.0,601.0,165.5625,-19.5625,103.25,-730.0,-844.0,-53.0,-401.0,54.0,159.0,-7.4375,-139.75,4.5625,94863.75,0x683f
1678226080.472498,9153.0,8255.0,693.0,153.5,-22.25,99.875,-301.0,-952.0,90.0,16.0,-21.0,179.0,2.4375,-134.6875,32.5625,94863.75,0x683f
1678226080.535014,9458.0,7568.0,705.0,144.5,-25.5,96.75,-548.0,-877.0,-122.0,-51.0,-10.0,-62.0,7.6875,-87.4375,31.9375,94863.75,0x683f
1678226080.5989819,9735.0,7240.0,579.0,137.625,-28.5625,94.0,-454.0,-830.0,-181.0,32.0,-28.0,-116.0,17.3125,-67.125,54.0625,94863.75,0x683f
1678226080.665552,9587.0,7333.0,580.0,131.875,-32.375,90.3125,-514.0,-770.0,-221.0,10.0,57.0,-216.0,34.6875,-50.6875,50.25,94863.75,0x683f
1678226080.7239418,9427.0,7270.0,349.0,126.5625,-33.4375,84.75,57.0,-595.0,-181.0,814.0,231.0,-113.0,31.9375,-144.125,-23.1875,94879.25,0x683f
1678226080.787509,9019.0,7734.0,226.0,125.75,-29.1875,79.375,103.0,-473.0,-297.0,564.0,356.0,-445.0,11.625,-48.1875,-120.3125,94879.25,0x683f
1678226080.850251,9529.0,7345.0,674.0,134.1875,-18.125,79.9375,133.0,-863.0,-13.0,350.0,-3.0,-174.0,-41.1875,11.5,-177.25,94879.25,0x683f
1678226080.910502,8853.0,7784.0,447.0,147.8125,-12.625,83.0,-1396.0,-857.0,-439.0,243.0,238.0,-92.0,-11.5,183.5625,-93.0625,94879.25,0x683f
1678226080.971253,9399.0,7312.0,371.0,165.6875,-9.0,88.25,-196.0,-861.0,-431.0,-376.0,-52.0,-263.0,-20.0,149.5,-71.375,94879.25,0x683f
1678226081.0322611,9281.0,7538.0,435.0,175.5625,-5.4375,90.4375,-249.0,-1090.0,-17.0,-232.0,-82.0,3.0,-31.5625,118.6875,-7.9375,94879.25,0x683f
1678226081.092293,9102.0,8010.0,503.0,185.5,-5.75,93.8125,151.0,-1015.0,176.0,144.0,-1.0,1.0,-25.9375,240.6875,11.6875,94887.0,0x683f
1678226081.151962,8673.0,8773.0,398.0,194.4375,-5.3125,95.9375,-206.0,-1016.0,-9.0,-115.0,-45.0,91.0,-26.5625,72.1875,17.125,94887.0,0x683f
1678226081.211041,8577.0,8900.0,397.0,198.875,-6.9375,98.125,23.0,-1031.0,-234.0,147.0,-68.0,-90.0,-12.125,136.125,50.4375,94887.0,0x683f
1678226081.268458,8658.0,8676.0,388.0,204.5625,-8.0,99.375,233.0,-1140.0,274.0,-557.0,128.0,-301.0,10.5625,149.125,18.75,94887.0,0x683f
1678226081.3279848,8602.0,8685.0,343.0,207.8125,-7.75,99.25,-68.0,-1082.0,-64.0,119.0,-137.0,60.0,11.125,-18.375,1.9375,94887.0,0x683f
1678226081.3911521,8531.0,8828.0,326.0,205.625,-8.0625,98.9375,-96.0,-997.0,-414.0,-90.0,75.0,-344.0,-19.4375,-79.75,-16.0,94887.0,0x683f
1678226081.4508579,8880.0,8123.0,359.0,199.8125,-7.25,99.0625,-201.0,-890.0,-202.0,-77.0,70.0,-49.0,-8.0,-108.125,-38.3125,94887.0,0x683f
1678226081.514445,9013.0,7836.0,444.0,193.5625,-5.8125,97.9375,58.0,-829.0,-186.0,152.0,137.0,-52.0,-7.0,-117.8125,-54.75,94866.5,0x683f
1678226081.655683,9019.0,7723.0,24.0,175.375,-6.0,98.25,-489.0,-838.0,23.0,-386.0,126.0,163.0,-40.0,5.8125,24.9375,94866.5,0x683f
1678226081.715595,8877.0,8479.0,432.0,171.4375,-9.625,100.6875,-367.0,-1168.0,524.0,-203.0,-218.0,705.0,12.25,97.625,55.125,94866.5,0x683f
1678226081.774528,9069.0,7798.0,344.0,171.8125,-11.625,100.6875,-281.0,-776.0,-29.0,-184.0,151.0,31.0,-3.3125,26.25,30.8125,94866.5,0x683f
1678226081.8350348,8943.0,8426.0,558.0,171.6875,-13.5625,101.3125,-540.0,-719.0,-770.0,-623.0,168.0,-986.0,-5.0,-27.3125,51.0,94866.5,0x683f
1678226081.8986418,9364.0,7791.0,329.0,165.8125,-15.875,100.75,3108.0,110.0,1604.0,401.0,-483.0,-410.0,-14.875,37.6875,-46.875,94882.25,0x683f
1678226081.95737,9372.0,7742.0,462.0,162.875,-15.5625,101.375,436.0,-1376.0,-193.0,732.0,-372.0,-6.0,-28.5,-43.625,30.6875,94882.25,0x683f
1678226082.015157,9157.0,7803.0,425.0,161.4375,-16.8125,102.6875,230.0,-970.0,284.0,514.0,-54.0,490.0,-5.5,95.875,18.9375,94882.25,0x683f
1678226082.0741491,9200.0,7976.0,577.0,166.625,-16.25,104.5625,-356.0,-1073.0,-68.0,-45.0,-96.0,144.0,14.125,103.0625,-19.4375,94882.25,0x683f
1678226082.134302,9164.0,7868.0,342.0,176.4375,-13.1875,104.75,-392.0,-813.0,-292.0,-150.0,138.0,-26.0,43.1875,54.875,-36.6875,94882.25,0x683f
1678226082.193912,9064.0,7925.0,153.0,182.75,-10.6875,102.75,-249.0,-693.0,-280.0,-73.0,248.0,-72.0,40.625,61.4375,-20.3125,94882.25,0x683f
1678226082.254236,8798.0,8669.0,515.0,187.9375,-9.125,101.125,-228.0,-494.0,-366.0,-73.0,455.0,-178.0,32.4375,40.3125,-12.875,94887.5,0x683f
1678226082.314943,9081.0,7858.0,255.0,188.9375,-8.5625,99.9375,-66.0,-535.0,-379.0,78.0,420.0,-215.0,17.5625,-23.9375,-14.0625,94887.5,0x683f
1678226082.374225,9104.0,7897.0,320.0,188.875,-7.0,99.125,-6.0,-946.0,-402.0,106.0,14.0,-247.0,-8.25,1.5,-40.5625,94887.5,0x683f
1678226082.434428,8794.0,8549.0,302.0,190.1875,-4.875,99.875,-30.0,-921.0,-254.0,48.0,40.0,-82.0,-24.625,-38.5,-34.1875,94887.5,0x683f
1678226082.493311,9238.0,7904.0,355.0,188.4375,-3.6875,101.125,105.0,-936.0,-233.0,167.0,22.0,-40.0,-24.5,-30.5,-18.8125,94887.5,0x683f
1678226082.5516531,9141.0,8034.0,437.0,188.0,-3.125,102.5625,-80.0,-876.0,-123.0,-88.0,84.0,51.0,-27.375,0.875,-4.75,94887.5,0x683f
1678226082.6117508,8949.0,8555.0,413.0,185.9375,-3.5625,103.75,-94.0,-1022.0,-94.0,-3.0,-84.0,131.0,-17.8125,-54.75,8.625,94878.75,0x683f
1678226082.6706922,9263.0,7872.0,233.0,182.5,-4.6875,104.375,-221.0,-1152.0,-215.0,-139.0,-205.0,27.0,-2.1875,29.375,15.5,94878.75,0x683f
1678226082.728841,9168.0,7974.0,104.0,181.4375,-5.875,104.625,-95.0,-1252.0,-283.0,-77.0,-429.0,-104.0,-5.375,-14.625,35.6875,94878.75,0x683f
1678226082.7868018,9199.0,8008.0,181.0,178.375,-8.3125,104.75,92.0,-1441.0,-346.0,234.0,-503.0,-99.0,11.3125,19.0625,46.0,94878.75,0x683f
1678226082.8475718,9029.0,7991.0,-117.0,183.5625,-9.75,104.5,83.0,-1166.0,-12.0,250.0,-231.0,230.0,18.5,261.5,60.75,94878.75,0x683f
1678226082.912452,9088.0,7957.0,77.0,207.4375,-8.3125,106.25,50.0,-1129.0,-281.0,193.0,-197.0,-9.0,48.1875,546.5625,109.3125,94878.75,0x683f
1678226082.9714718,9131.0,7919.0,181.0,240.0625,-5.3125,107.9375,-137.0,-775.0,-692.0,-51.0,152.0,-387.0,-3.3125,226.25,38.875,94878.75,0x683f
1678226083.0286489,9149.0,8037.0,290.0,246.625,-4.1875,109.25,-211.0,-926.0,-171.0,-139.0,-4.0,153.0,-15.875,-28.5625,-5.6875,94897.5,0x683f
1678226083.086591,9078.0,8056.0,235.0,243.9375,-4.0625,109.375,-130.0,-862.0,-148.0,-120.0,96.0,115.0,8.375,-31.0625,-24.3125,94897.5,0x683f
1678226083.1457632,9223.0,7957.0,239.0,241.0625,-4.0625,108.5,-369.0,-1114.0,-293.0,-299.0,-187.0,16.0,3.125,-30.8125,11.5,94897.5,0x683f
1678226083.204681,9060.0,7961.0,276.0,234.1875,-7.1875,109.9375,-289.0,-1354.0,-683.0,-166.0,-440.0,-350.0,-69.625,3.0,91.5625,94897.5,0x683f
1678226083.266995,9200.0,7877.0,92.0,217.6875,-14.625,114.5,46.0,-342.0,-984.0,294.0,520.0,-590.0,-104.375,-404.5,34.875,94897.5,0x683f
1678226083.324897,9235.0,7966.0,245.0,194.375,-20.9375,114.125,18.0,-451.0,254.0,369.0,383.0,629.0,-3.0,-75.9375,-19.5,94897.5,0x683f
1678226083.382812,9172.0,7923.0,140.0,189.5625,-21.625,111.0625,-756.0,-580.0,-470.0,-394.0,269.0,-142.0,20.6875,-171.9375,-33.5625,94876.0,0x683f
1678226083.441426,9325.0,7785.0,149.0,174.1875,-24.0,106.625,-419.0,-1195.0,49.0,-10.0,-340.0,298.0,-76.625,-277.25,-12.875,94876.0,0x683f
1678226083.498772,9322.0,7807.0,259.0,156.1875,-28.25,104.5,-518.0,-990.0,-174.0,-42.0,-160.0,39.0,-47.375,-119.5,43.875,94876.0,0x683f
1678226083.556458,8913.0,8629.0,201.0,147.75,-31.75,103.75,-157.0,-920.0,-88.0,471.0,-72.0,150.0,28.875,-108.9375,23.3125,94876.0,0x683f
1678226083.615991,9300.0,7792.0,272.0,147.5625,-33.1875,102.5625,-586.0,-886.0,-479.0,-48.0,-85.0,-300.0,36.375,105.3125,11.625,94876.0,0x683f
1678226083.682555,8752.0,8672.0,238.0,147.125,-32.625,100.0,-145.0,-502.0,-436.0,384.0,310.0,-292.0,-31.375,-159.8125,-43.3125,94876.0,0x683f
1678226083.744978,8910.0,8139.0,152.0,134.75,-31.9375,94.3125,-300.0,-699.0,-415.0,214.0,133.0,-365.0,-77.4375,-279.875,-47.0625,94876.25,0x683f
1678226083.806408,9319.0,7719.0,89.0,122.75,-28.875,89.25,-178.0,-1098.0,321.0,295.0,-239.0,311.0,-5.3125,-144.1875,-42.875,94876.25,0x683f
1678226083.8669739,9338.0,7732.0,115.0,120.5625,-28.0,86.875,-735.0,-967.0,91.0,-275.0,-103.0,44.0,14.375,0.625,7.75,94876.25,0x683f
1678226083.9283772,8672.0,8664.0,-233.0,120.4375,-28.8125,86.3125,-98.0,-849.0,164.0,356.0,13.0,74.0,9.25,109.875,4.375,94876.25,0x683f
1678226083.990129,9239.0,7769.0,116.0,130.0625,-29.1875,92.3125,-229.0,-876.0,67.0,234.0,-2.0,42.0,-5.3125,360.5,21.125,94876.25,0x683f
1678226084.052203,8918.0,7820.0,-206.0,153.3125,-27.3125,105.375,-52.0,-787.0,-633.0,381.0,50.0,-365.0,36.8125,551.5,51.4375,94876.25,0x683f
1678226084.117408,9045.0,7989.0,186.0,195.9375,-17.8125,116.625,-704.0,-599.0,-963.0,-435.0,236.0,-526.0,63.625,451.3125,66.625,94876.25,0x683f
1678226084.1809762,9203.0,7971.0,251.0,223.9375,-11.5,116.625,-424.0,-877.0,-81.0,-228.0,-18.0,349.0,106.875,-51.6875,-19.4375,94871.25,0x683f
1678226084.2397408,8813.0,8648.0,110.0,208.875,-11.75,104.625,71.0,-947.0,-1361.0,259.0,-8.0,-1149.0,82.75,-544.1875,-210.8125,94871.25,0x683f
1678226084.3026319,9045.0,7773.0,-226.0,192.3125,-6.75,100.8125,-231.0,-977.0,-87.0,121.0,-112.0,171.0,-33.5,-296.0,-70.0,94871.25,0x683f
1678226084.3641338,9233.0,7870.0,70.0,182.4375,-6.0625,101.625,-184.0,-1205.0,-524.0,-78.0,-251.0,-322.0,-38.4375,-109.4375,-9.5625,94871.25,0x683f
1678226084.426063,9182.0,7905.0,55.0,170.375,-10.8125,101.9375,-398.0,-860.0,-297.0,-213.0,82.0,-97.0,-36.3125,-57.8125,96.9375,94871.25,0x683f
1678226084.4893801,9050.0,8074.0,-181.0,159.5,-16.0625,104.5,-592.0,-713.0,-806.0,-320.0,198.0,-570.0,-72.4375,-149.375,21.5625,94871.25,0x683f
1678226084.551716,9071.0,8155.0,-34.0,154.0625,-16.125,103.9375,-38.0,-947.0,-33.0,147.0,-141.0,104.0,-11.25,35.3125,-39.4375,94887.0,0x683f
1678226084.615248,8759.0,7750.0,-636.0,153.375,-15.6875,104.1875,452.0,-957.0,613.0,726.0,-42.0,833.0,37.75,-122.875,15.625,94887.0,0x683f
1678226084.680893,9233.0,7949.0,77.0,162.25,-17.0,105.5,-288.0,-773.0,-276.0,-1.0,129.0,-25.0,23.25,180.6875,36.3125,94887.0,0x683f
1678226084.746464,8918.0,8765.0,346.0,177.875,-14.8125,107.875,-362.0,-749.0,-854.0,-121.0,151.0,-550.0,16.5625,341.5625,37.0625,94887.0,0x683f
1678226084.805253,8779.0,8965.0,369.0,199.25,-11.9375,109.75,-350.0,-717.0,-477.0,-146.0,184.0,-152.0,33.5625,191.9375,53.1875,94887.0,0x683f
1678226084.869298,9067.0,8024.0,68.0,206.5625,-10.9375,110.1875,-356.0,-928.0,-435.0,-169.0,-24.0,-101.0,3.3125,-45.6875,-34.25,94887.0,0x683f
1678226084.9320772,8889.0,8326.0,-188.0,194.375,-11.125,107.875,44.0,-920.0,-578.0,324.0,-118.0,183.0,-25.5,-337.8125,-79.625,94884.5,0x683f
1678226084.994947,9214.0,7952.0,79.0,179.75,-12.75,107.125,-327.0,-985.0,-108.0,-104.0,-73.0,177.0,-37.0,-44.0,23.5,94884.5,0x683f
1678226085.0643,9244.0,7960.0,228.0,169.5,-15.5625,108.9375,-219.0,-1174.0,296.0,338.0,-184.0,922.0,-22.5,-155.6875,-12.5,94884.5,0x683f
1678226085.124755,8693.0,8398.0,-475.0,166.625,-15.75,108.3125,-299.0,-900.0,-511.0,-32.0,-5.0,-214.0,6.5625,-27.375,-25.4375,94884.5,0x683f
1678226085.1832771,8681.0,8885.0,139.0,169.0,-14.0625,108.0625,95.0,-1035.0,-601.0,317.0,-130.0,-294.0,-6.1875,287.0625,-15.125,94884.5,0x683f
1678226085.2442381,8593.0,8746.0,-309.0,194.75,-7.6875,110.75,-203.0,-883.0,-868.0,-84.0,24.0,-518.0,2.6875,268.75,16.625,94884.5,0x683f
1678226085.3044,8559.0,8697.0,-446.0,212.9375,-3.9375,112.0,-841.0,-712.0,-693.0,-778.0,194.0,-325.0,0.0,82.125,19.0625,94876.5,0x683f
1678226085.3658009,8909.0,7732.0,-718.0,209.5625,-5.1875,111.6875,-313.0,-907.0,-284.0,-209.0,0.0,70.0,17.5,-268.4375,-10.1875,94876.5,0x683f
1678226085.431829,9157.0,8130.0,164.0,179.1875,-12.5625,107.6875,-121.0,-916.0,-167.0,118.0,-5.0,106.0,4.125,-422.9375,32.0625,94876.5,0x683f
1678226085.49986,9111.0,8276.0,308.0,145.0,-21.0625,99.625,98.0,-917.0,-219.0,464.0,-17.0,-86.0,-14.0,-331.4375,28.0,94876.5,0x683f
1678226085.56578,9183.0,8302.0,37.0,126.375,-25.125,95.0625,-290.0,-922.0,-7.0,129.0,-40.0,76.0,-36.0,-8.0625,25.75,94876.5,0x683f
1678226085.628458,9250.0,8471.0,110.0,132.625,-24.875,100.4375,-138.0,-844.0,-343.0,334.0,5.0,-145.0,2.8125,245.0,-8.9375,94876.5,0x683f
1678226085.6904252,9178.0,7846.0,-66.0,150.8125,-20.3125,105.625,-614.0,-888.0,-627.0,-181.0,14.0,-323.0,37.0,167.9375,-5.9375,94862.25,0x683f
1678226085.75439,9044.0,7951.0,-135.0,163.4375,-17.375,106.25,-387.0,-908.0,-251.0,-252.0,-54.0,-45.0,40.875,107.75,-6.5,94862.25,0x683f
1678226085.8145359,8775.0,8514.0,-136.0,170.0,-16.625,106.25,-229.0,-919.0,290.0,53.0,-19.0,556.0,6.1875,69.8125,33.5,94862.25,0x683f
1678226085.873736,8776.0,8548.0,-369.0,176.375,-16.375,108.3125,-1.0,-887.0,-6.0,302.0,-15.0,265.0,-6.75,158.25,3.0625,94862.25,0x683f
1678226085.938733,8749.0,8719.0,71.0,192.0625,-11.9375,111.125,-192.0,-1001.0,-381.0,-96.0,-60.0,-102.0,10.125,209.5625,-7.75,94862.25,0x683f
1678226086.004967,9201.0,8061.0,366.0,206.375,-8.0,111.9375,40.0,-813.0,-542.0,86.0,57.0,-260.0,6.3125,63.4375,-18.375,94862.25,0x683f
1678226086.065227,8784.0,8925.0,346.0,210.75,-5.75,111.375,8.0,-857.0,-217.0,107.0,51.0,136.0,16.8125,38.6875,-16.8125,94883.0,0x683f
1678226086.136069,8807.0,8946.0,357.0,217.4375,-4.0,111.125,-123.0,-895.0,-449.0,-28.0,4.0,-55.0,7.0,65.125,7.5625,94883.0,0x683f
1678226086.197845,8787.0,8923.0,357.0,223.125,-2.875,111.1875,84.0,-927.0,-336.0,133.0,-14.0,18.0,-3.5,36.3125,0.125,94883.0,0x683f
1678226086.257385,8784.0,8952.0,371.0,227.125,-2.0,111.375,0.0,-930.0,-293.0,34.0,-18.0,63.0,5.1875,53.875,6.1875,94883.0,0x683f
1678226086.32239,8787.0,8917.0,335.0,230.1875,-1.5,111.3125,-118.0,-878.0,-387.0,-91.0,34.0,-30.0,0.1875,-2.1875,1.875,94883.0,0x683f
1678226086.388512,8800.0,8919.0,385.0,229.8125,-1.625,111.375,-40.0,-925.0,-335.0,-17.0,1.0,23.0,-0.9375,-5.6875,0.25,94883.0,0x683f
1678226086.452085,8810.0,8914.0,331.0,229.4375,-1.75,111.3125,-126.0,-897.0,-435.0,-85.0,13.0,-69.0,4.375,-4.3125,-1.5,94882.25,0x683f
1678226086.515316,8755.0,8922.0,273.0,227.75,-2.125,111.0,-89.0,-797.0,-339.0,-51.0,117.0,11.0,8.875,5.25,9.875,94882.25,0x683f
1678226086.582666,9177.0,8067.0,203.0,224.5625,-3.0,110.8125,-12.0,-934.0,-261.0,72.0,-12.0,94.0,-4.0625,-29.5625,-3.625,94882.25,0x683f
1678226086.649622,9170.0,8046.0,243.0,223.5625,-3.0625,110.6875,-8.0,-873.0,-343.0,45.0,41.0,3.0,1.4375,-15.4375,-2.75,94882.25,0x683f
1678226086.7134788,9141.0,8078.0,205.0,222.6875,-3.1875,110.625,5.0,-905.0,-315.0,39.0,8.0,16.0,-0.9375,-5.6875,-1.3125,94882.25,0x683f
1678226086.776914,8813.0,8897.0,299.0,223.25,-3.0,110.5625,-61.0,-850.0,-435.0,1.0,84.0,-89.0,2.75,-2.1875,-0.3125,94882.25,0x683f
1678226086.843364,8853.0,8889.0,352.0,221.3125,-3.3125,110.375,-49.0,-914.0,-343.0,54.0,18.0,4.0,6.3125,-48.3125,-10.375,94882.25,0x683f
1678226086.907914,9270.0,7983.0,147.0,217.6875,-3.8125,109.75,-185.0,-910.0,-624.0,-117.0,10.0,-295.0,10.8125,-65.75,-5.875,94882.25,0x683f
1678226086.972663,8854.0,7872.0,-477.0,206.875,-6.0,107.375,74.0,-809.0,-64.0,45.0,132.0,126.0,25.6875,-46.1875,-12.25,94882.25,0x683f
1678226087.041999,9085.0,7891.0,-105.0,202.1875,-6.1875,105.4375,-157.0,-870.0,37.0,62.0,133.0,379.0,32.3125,-106.5,-18.75,94882.25,0x683f
1678226087.1037629,8873.0,8642.0,-29.0,199.0625,-5.8125,103.625,-244.0,-956.0,-529.0,-147.0,-7.0,-302.0,13.4375,-36.25,-27.0,94882.25,0x683f
1678226087.166146,8868.0,8587.0,-38.0,194.1875,-5.6875,103.1875,-91.0,-927.0,-150.0,33.0,6.0,-4.0,-6.1875,-42.0,6.5,94854.0,0x683f
1678226087.235413,9205.0,8004.0,149.0,190.1875,-6.75,103.1875,-133.0,-970.0,-189.0,4.0,-38.0,57.0,0.3125,-74.6875,1.8125,94854.0,0x683f
1678226087.2970629,8829.0,8879.0,244.0,184.625,-7.9375,102.75,-143.0,-958.0,-119.0,-7.0,-11.0,95.0,2.1875,-49.625,6.6875,94854.0,0x683f
1678226087.359808,8792.0,9018.0,299.0,179.25,-8.8125,101.8125,-165.0,-996.0,-296.0,-14.0,-47.0,-96.0,-1.3125,-68.4375,-8.0,94854.0,0x683f
1678226087.423556,9161.0,7916.0,108.0,177.125,-8.625,101.625,-108.0,-1081.0,-42.0,61.0,-141.0,161.0,-5.9375,65.75,-20.625,94854.0,0x683f
1678226087.4883,8817.0,8759.0,121.0,184.875,-6.4375,102.625,-203.0,-1341.0,-276.0,-257.0,-407.0,-98.0,-2.0625,55.75,-5.3125,94854.0,0x683f
1678226087.5494049,9134.0,7710.0,-264.0,184.1875,-6.625,102.6875,97.0,-1342.0,-156.0,222.0,-396.0,58.0,-10.625,-25.75,4.5625,94871.5,0x683f
1678226087.612929,8922.0,8155.0,186.0,184.6875,-6.3125,103.0,10.0,-1295.0,-170.0,118.0,-345.0,48.0,6.375,38.3125,-24.1875,94871.5,0x683f
1678226087.676648,8654.0,8900.0,374.0,189.0625,-3.9375,102.5625,-52.0,-1237.0,-261.0,22.0,-282.0,-29.0,12.3125,2.6875,-40.5,94871.5,0x683f
1678226087.744361,8627.0,8963.0,493.0,192.125,-1.25,101.4375,-95.0,-1241.0,-279.0,-99.0,-270.0,-93.0,19.5,6.4375,-37.6875,94871.5,0x683f
1678226087.804874,8815.0,8614.0,370.0,193.0625,0.5625,100.5,-64.0,-1129.0,-254.0,-74.0,-164.0,-77.0,12.375,-33.25,-33.125,94871.5,0x683f
1678226087.866836,9017.0,7878.0,494.0,191.75,1.5625,100.0,6.0,-994.0,-188.0,-8.0,38.0,4.0,11.5,-50.625,-22.0,94871.5,0x683f
1678226087.9296699,9068.0,7918.0,654.0,189.8125,2.4375,98.6875,30.0,-850.0,-179.0,0.0,116.0,-48.0,29.4375,-9.5,-8.75,94869.0,0x683f
1678226087.992905,8971.0,7819.0,440.0,189.4375,2.4375,96.8125,45.0,-755.0,-211.0,7.0,236.0,-90.0,33.8125,-2.1875,7.1875,94869.0,0x683f
1678226088.0557709,9175.0,7659.0,472.0,188.9375,1.9375,95.4375,1.0,-656.0,-201.0,-29.0,319.0,-110.0,19.0,-1.0625,11.8125,94869.0,0x683f
1678226088.119572,9058.0,7847.0,547.0,187.4375,1.125,94.75,29.0,-642.0,-156.0,11.0,337.0,-67.0,3.0,-21.3125,10.6875,94869.0,0x683f
1678226088.184191,8895.0,7837.0,694.0,185.3125,0.3125,94.625,-14.0,-657.0,-70.0,0.0,318.0,18.0,4.9375,-16.8125,2.6875,94869.0,0x683f
1678226088.248511,8588.0,8566.0,780.0,184.375,-0.1875,94.625,-100.0,-671.0,-82.0,-96.0,305.0,-2.0,-0.0625,-12.625,9.4375,94869.0,0x683f
1678226088.312885,8676.0,8312.0,816.0,181.75,-0.9375,94.75,-43.0,-767.0,23.0,-26.0,209.0,104.0,-9.625,-40.0,11.5625,94870.0,0x683f
1678226088.375958,8937.0,7843.0,847.0,178.0,-2.25,95.3125,-170.0,-1008.0,-16.0,-138.0,-50.0,82.0,-3.25,-31.25,20.3125,94870.0,0x683f
1678226088.443569,9019.0,7775.0,792.0,174.3125,-3.75,94.9375,-109.0,-987.0,-53.0,-39.0,-13.0,29.0,12.6875,-36.4375,28.6875,94870.0,0x683f
