1678219431.803444,8973.0,4699.0,670.0,113.625,-15.0625,98.75,-257.0,-934.0,-157.0,-1.0,1.0,-12.0,0.25,0.625,1.8125,94864.75,0x683f
1678219431.865273,8989.0,4657.0,663.0,113.6875,-15.1875,98.75,-257.0,-932.0,-154.0,1.0,2.0,-10.0,0.875,-1.1875,2.5,94868.5,0x683f
1678219431.926423,9016.0,4709.0,776.0,113.6875,-15.375,98.6875,-249.0,-936.0,-158.0,12.0,-6.0,-18.0,0.8125,-1.25,2.3125,94868.5,0x683f
1678219431.98527,9021.0,4715.0,839.0,113.625,-15.4375,98.6875,-250.0,-939.0,-158.0,6.0,-6.0,-7.0,0.0625,0.75,1.25,94868.5,0x683f
1678219432.044697,8990.0,4666.0,634.0,113.5625,-15.5625,98.75,-274.0,-938.0,-159.0,-11.0,-5.0,-15.0,0.625,-1.375,1.375,94868.5,0x683f
1678219432.104646,9013.0,4691.0,745.0,113.4375,-15.5625,98.75,-259.0,-937.0,-156.0,2.0,-5.0,-17.0,-0.0625,0.1875,-0.125,94868.5,0x683f
1678219432.159829,8997.0,4692.0,753.0,113.625,-15.5,98.75,-263.0,-928.0,-149.0,-6.0,9.0,-1.0,-0.5625,-0.4375,-2.4375,94868.5,0x683f
1678219432.219351,8792.0,4503.0,228.0,113.75,-15.3125,98.8125,-287.0,-923.0,-137.0,-28.0,10.0,7.0,-1.625,-5.0625,-6.4375,94871.75,0x683f
1678219432.280055,8645.0,4272.0,-116.0,113.25,-15.125,98.6875,-301.0,-919.0,-139.0,-43.0,14.0,7.0,-2.8125,-15.4375,-8.9375,94871.75,0x683f
1678219432.339369,8592.0,4215.0,-223.0,111.5625,-14.9375,98.4375,-465.0,-863.0,-100.0,-228.0,75.0,47.0,-8.1875,-62.375,-17.0625,94871.75,0x683f
1678219432.398964,9204.0,4593.0,566.0,107.1875,-14.5,97.5,-449.0,-928.0,-27.0,-203.0,12.0,96.0,1.25,-131.125,-26.0625,94871.75,0x683f
1678219432.4542909,9018.0,4396.0,535.0,101.0625,-14.125,95.4375,-355.0,-883.0,-104.0,-115.0,62.0,-13.0,10.6875,-66.125,4.5625,94871.75,0x683f
1678219432.509772,8983.0,4532.0,596.0,97.625,-15.1875,94.4375,-500.0,-873.0,-170.0,-222.0,56.0,-97.0,1.75,-1.3125,59.875,94871.75,0x683f
1678219432.570517,9113.0,4493.0,634.0,94.375,-20.3125,95.375,-352.0,-868.0,-156.0,0.0,51.0,-83.0,-4.8125,129.375,115.875,94871.75,0x683f
1678219432.629726,9155.0,4443.0,386.0,97.375,-26.3125,100.8125,-461.0,-755.0,-352.0,2.0,111.0,-208.0,-17.1875,203.375,134.4375,94873.5,0x683f
1678219432.688766,9500.0,4643.0,456.0,102.0625,-30.375,109.375,-393.0,-755.0,-452.0,100.0,35.0,-170.0,-28.875,200.6875,115.1875,94873.5,0x683f
1678219432.746805,9369.0,4423.0,598.0,107.0625,-31.0625,117.0,-280.0,-780.0,-446.0,226.0,-32.0,-64.0,-30.875,179.1875,78.625,94873.5,0x683f
1678219432.803259,9594.0,4316.0,196.0,115.3125,-29.3125,124.625,-225.0,-808.0,-530.0,255.0,-105.0,-44.0,-11.1875,165.0625,61.625,94873.5,0x683f
1678219432.860277,9656.0,4633.0,779.0,124.625,-26.375,128.75,119.0,-1396.0,-407.0,215.0,-226.0,278.0,2.25,150.625,26.8125,94873.5,0x683f
1678219432.9195259,9718.0,4754.0,509.0,143.5625,-19.9375,132.5625,-345.0,-567.0,-676.0,-231.0,-178.0,-172.0,-3.875,125.125,6.25,94873.5,0x683f
1678219432.980997,9352.0,4692.0,338.0,152.0625,-16.875,133.8125,-508.0,-766.0,-595.0,-241.0,-63.0,54.0,-3.5,54.9375,0.8125,94865.0,0x683f
1678219433.041474,9379.0,4642.0,377.0,157.1875,-15.1875,134.5,-435.0,-748.0,-581.0,-150.0,-38.0,53.0,1.875,30.25,5.5,94865.0,0x683f
1678219433.103408,9438.0,4435.0,662.0,159.5,-14.6875,134.4375,-271.0,-825.0,-493.0,-45.0,-115.0,148.0,11.375,10.1875,3.875,94865.0,0x683f
1678219433.1639261,9466.0,4494.0,706.0,157.75,-15.25,134.0,-374.0,-723.0,-573.0,122.0,-46.0,186.0,-13.125,-50.625,-7.9375,94865.0,0x683f
1678219433.224776,9422.0,4469.0,614.0,151.625,-16.9375,133.4375,-91.0,-592.0,-895.0,297.0,113.0,-212.0,3.625,-45.875,-9.75,94865.0,0x683f
1678219433.286413,9293.0,4768.0,510.0,150.625,-17.3125,133.4375,-317.0,-784.0,-533.0,-24.0,-104.0,109.0,-0.625,-2.1875,3.625,94865.0,0x683f
1678219433.347289,9560.0,4816.0,784.0,148.75,-17.8125,133.125,-132.0,-1059.0,-221.0,168.0,-378.0,417.0,1.375,-39.5,-15.4375,94858.0,0x683f
1678219433.406235,9302.0,4468.0,461.0,144.25,-19.0,131.4375,-349.0,-827.0,-539.0,-22.0,-142.0,52.0,4.5,-77.4375,-33.0625,94858.0,0x683f
1678219433.464444,9191.0,4367.0,186.0,137.375,-20.375,129.375,-321.0,-868.0,-557.0,23.0,-155.0,21.0,10.75,-68.9375,-35.1875,94858.0,0x683f
1678219433.519945,9285.0,4609.0,755.0,133.8125,-21.0,126.9375,-350.0,-846.0,-442.0,2.0,-111.0,102.0,16.9375,-60.5,-34.5625,94858.0,0x683f
1678219433.576038,9074.0,4660.0,686.0,130.75,-21.625,124.3125,-317.0,-854.0,-494.0,44.0,-102.0,20.0,19.25,-54.125,-18.75,94858.0,0x683f
1678219433.6352599,9098.0,4644.0,758.0,128.5,-22.375,122.4375,-298.0,-800.0,-455.0,79.0,-33.0,24.0,26.875,-51.0625,1.1875,94858.0,0x683f
1678219433.694422,9116.0,4710.0,751.0,125.5625,-24.0,119.8125,-320.0,-804.0,-499.0,82.0,-26.0,-59.0,34.8125,-20.5,15.9375,94858.0,0x683f
1678219433.754551,8755.0,4165.0,-291.0,124.6875,-25.5,117.5,-347.0,-837.0,-411.0,80.0,-52.0,-9.0,44.9375,-11.8125,28.6875,94870.25,0x683f
1678219433.812853,8987.0,4601.0,238.0,125.1875,-27.25,115.25,-418.0,-819.0,-429.0,36.0,-30.0,-63.0,55.25,20.5,44.0625,94870.25,0x683f
1678219433.869751,8470.0,4335.0,-321.0,126.625,-29.1875,113.25,-444.0,-790.0,-372.0,38.0,-4.0,-39.0,57.0625,31.5,48.625,94870.25,0x683f
1678219433.928399,8822.0,4526.0,447.0,129.625,-31.0,112.0625,-440.0,-803.0,-186.0,4.0,-25.0,121.0,70.375,106.0625,73.375,94870.25,0x683f
1678219433.98669,8775.0,4562.0,357.0,135.8125,-33.0,112.25,-553.0,-661.0,-467.0,-18.0,99.0,-155.0,76.3125,58.5625,81.25,94870.25,0x683f
1678219434.045652,8684.0,4376.0,196.0,137.75,-36.125,111.4375,-583.0,-559.0,-533.0,-4.0,177.0,-243.0,57.125,37.8125,76.8125,94870.25,0x683f
1678219434.103643,8913.0,4637.0,829.0,138.625,-38.8125,111.6875,-660.0,-490.0,-571.0,-38.0,212.0,-289.0,42.25,29.6875,74.5625,94862.5,0x683f
1678219434.162307,8797.0,4406.0,527.0,137.625,-42.125,111.4375,-523.0,-444.0,-431.0,140.0,227.0,-168.0,26.625,-2.3125,52.0625,94862.5,0x683f
1678219434.219986,8743.0,4256.0,350.0,136.75,-44.4375,111.4375,-645.0,-646.0,-225.0,44.0,1.0,30.0,26.25,26.3125,40.125,94862.5,0x683f
1678219434.278419,8676.0,4176.0,210.0,137.125,-46.0625,111.0625,-688.0,-763.0,-104.0,74.0,-105.0,113.0,41.125,-22.5,25.1875,94862.5,0x683f
1678219434.335993,8713.0,4247.0,388.0,137.125,-47.3125,108.0625,-731.0,-805.0,-285.0,-10.0,-173.0,-78.0,14.875,-26.125,2.9375,94862.5,0x683f
1678219434.395723,8998.0,4547.0,1086.0,135.625,-47.875,105.6875,-682.0,-1022.0,-261.0,46.0,-389.0,-89.0,-11.8125,-64.5625,-2.9375,94862.5,0x683f
1678219434.454263,9073.0,4733.0,973.0,131.125,-48.5625,101.4375,-714.0,-891.0,-417.0,20.0,-253.0,-298.0,-38.0,-117.75,-19.6875,94862.5,0x683f
1678219434.5106702,8901.0,4338.0,502.0,123.9375,-47.75,93.8125,-730.0,-767.0,-585.0,-11.0,-100.0,-562.0,-81.1875,-247.3125,-73.6875,94876.75,0x683f
1678219434.5686002,9108.0,4693.0,691.0,112.5,-41.875,81.125,-864.0,-699.0,-415.0,-181.0,52.0,-481.0,-113.5625,-388.9375,-75.9375,94876.75,0x683f
1678219434.6273851,9253.0,4788.0,851.0,96.625,-36.9375,73.875,-927.0,-609.0,-14.0,-337.0,142.0,-231.0,-156.8125,-217.875,105.0625,94876.75,0x683f
1678219434.6863701,9041.0,4834.0,121.0,76.9375,-43.5625,72.9375,-1177.0,-294.0,359.0,-501.0,384.0,151.0,-124.9375,-118.3125,229.625,94876.75,0x683f
1678219434.745342,8981.0,4363.0,377.0,58.4375,-53.0625,67.5625,-1033.0,-369.0,308.0,-231.0,142.0,73.0,-84.5625,-171.5625,270.125,94876.75,0x683f
1678219434.803777,9252.0,5008.0,879.0,36.6875,-59.75,42.9375,-862.0,-388.0,523.0,-16.0,-89.0,128.0,-0.5625,-238.5625,261.125,94876.75,0x683f
1678219434.8640058,9631.0,5436.0,330.0,21.6875,-51.0,11.0,-421.0,-272.0,890.0,313.0,-190.0,246.0,98.375,-294.3125,199.25,94863.5,0x683f
1678219434.92364,9270.0,4726.0,11.0,14.8125,-38.375,-6.25,-440.0,-224.0,1075.0,150.0,-337.0,301.0,139.9375,-123.125,108.0,94863.5,0x683f
1678219434.983048,9776.0,5099.0,1086.0,13.375,-32.5625,-16.8125,-83.0,327.0,663.0,436.0,70.0,-127.0,118.25,-54.75,25.8125,94863.5,0x683f
1678219435.040877,9549.0,4886.0,271.0,14.375,-32.375,-22.0,-617.0,238.0,640.0,-83.0,-76.0,-119.0,41.75,63.1875,-17.8125,94863.5,0x683f
1678219435.100385,9999.0,4948.0,1103.0,16.125,-35.9375,-22.625,-524.0,200.0,422.0,51.0,-105.0,-309.0,-14.9375,19.6875,-53.1875,94863.5,0x683f
1678219435.159059,10197.0,4607.0,1472.0,18.3125,-38.25,-19.125,-702.0,39.0,498.0,-94.0,-213.0,-228.0,-43.0625,-10.6875,-58.5625,94863.5,0x683f
1678219435.217684,9867.0,4283.0,478.0,21.75,-36.5,-12.5,-430.0,103.0,588.0,152.0,-67.0,-181.0,-66.0,-76.625,-90.3125,94863.5,0x683f
1678219435.275703,9634.0,4145.0,589.0,26.4375,-34.5,-5.5625,-475.0,-242.0,748.0,78.0,-302.0,-58.0,-61.4375,-11.8125,-99.6875,94866.0,0x683f
1678219435.336813,10439.0,4195.0,1333.0,30.0625,-34.8125,1.0625,-360.0,-378.0,873.0,210.0,-352.0,77.0,-29.875,80.3125,-64.8125,94866.0,0x683f
1678219435.397467,9756.0,4243.0,638.0,33.9375,-40.8125,4.375,-852.0,-156.0,486.0,-211.0,-100.0,-253.0,19.0625,-9.75,-68.625,94866.0,0x683f
1678219435.457131,9474.0,5195.0,22.0,37.375,-37.8125,5.6875,-687.0,-256.0,685.0,-85.0,-178.0,-84.0,17.25,-13.4375,-34.4375,94866.0,0x683f
1678219435.517716,9891.0,4452.0,927.0,39.0,-37.25,5.9375,-575.0,-247.0,672.0,57.0,-143.0,-113.0,16.9375,-40.4375,-32.3125,94866.0,0x683f
1678219435.579493,10303.0,4110.0,1030.0,40.6875,-35.8125,6.125,-437.0,-286.0,717.0,119.0,-204.0,-86.0,11.9375,60.25,-6.0,94866.0,0x683f
1678219435.641288,10268.0,4108.0,1042.0,41.3125,-40.5625,5.5,-759.0,-219.0,641.0,-121.0,-147.0,-100.0,16.375,29.5,-2.75,94859.5,0x683f
1678219435.7052429,10518.0,4135.0,2542.0,41.75,-40.875,5.125,-678.0,-344.0,806.0,-36.0,-278.0,68.0,3.625,-14.5625,-1.125,94859.5,0x683f
1678219435.766422,10032.0,4253.0,961.0,41.4375,-40.125,4.9375,-574.0,-173.0,804.0,-37.0,-92.0,-41.0,-10.9375,-9.4375,6.625,94859.5,0x683f
1678219435.828618,10056.0,4181.0,843.0,40.5625,-39.375,5.125,-543.0,-162.0,662.0,17.0,-102.0,-109.0,-9.375,0.8125,11.5625,94859.5,0x683f
1678219435.89628,10218.0,4481.0,1150.0,39.5,-39.9375,4.875,-768.0,-66.0,666.0,-137.0,-2.0,-81.0,-1.1875,10.9375,15.9375,94859.5,0x683f
1678219435.959108,9807.0,4348.0,844.0,38.6875,-39.8125,4.1875,-671.0,-54.0,733.0,-54.0,0.0,-31.0,-1.0,-21.4375,8.0625,94859.5,0x683f
1678219436.0245361,9799.0,4316.0,851.0,38.375,-38.4375,4.0625,-579.0,-44.0,708.0,33.0,3.0,-52.0,-3.1875,-15.1875,-0.125,94870.25,0x683f
1678219436.087699,9846.0,4364.0,868.0,38.3125,-38.3125,4.125,-590.0,-43.0,688.0,17.0,12.0,-79.0,-0.6875,-4.875,0.0,94870.25,0x683f
1678219436.148486,9810.0,4321.0,724.0,38.5,-37.9375,4.25,-593.0,-59.0,707.0,10.0,-1.0,-63.0,0.875,-7.5625,-10.8125,94870.25,0x683f
1678219436.211537,9810.0,4343.0,793.0,39.1875,-37.75,4.6875,-671.0,-90.0,728.0,-125.0,-18.0,-78.0,1.25,-0.875,-15.6875,94870.25,0x683f
1678219436.2753751,9836.0,4429.0,984.0,39.875,-37.5625,5.3125,-729.0,-94.0,642.0,-109.0,-11.0,-139.0,-4.4375,-9.125,-1.4375,94870.25,0x683f
1678219436.335958,10303.0,4521.0,1109.0,39.5625,-36.875,5.6875,-527.0,-52.0,701.0,61.0,25.0,-78.0,-9.1875,-12.125,-1.8125,94870.25,0x683f
1678219436.398232,10045.0,4433.0,887.0,39.875,-36.1875,6.0625,-805.0,-151.0,771.0,-226.0,-67.0,-15.0,3.125,-4.3125,-12.0,94857.75,0x683f
1678219436.459465,9906.0,4466.0,869.0,40.625,-35.4375,6.25,-587.0,-161.0,860.0,-80.0,-104.0,60.0,1.0625,-10.125,-12.375,94857.75,0x683f
1678219436.5249112,9936.0,4497.0,1017.0,41.375,-34.625,6.625,-523.0,-216.0,795.0,35.0,-126.0,-13.0,-0.625,-0.875,-2.8125,94857.75,0x683f
1678219436.589207,9787.0,4469.0,941.0,41.375,-35.0,6.75,-628.0,-223.0,677.0,-65.0,-128.0,-119.0,-2.1875,3.1875,1.1875,94857.75,0x683f
1678219436.6554828,9421.0,3905.0,373.0,40.8125,-35.375,6.125,-482.0,-308.0,674.0,85.0,-222.0,-119.0,10.125,69.375,40.75,94857.75,0x683f
1678219436.716634,9871.0,3728.0,416.0,37.5,-41.4375,2.75,-673.0,-367.0,519.0,10.0,-368.0,-239.0,14.875,88.0625,79.5625,94857.75,0x683f
1678219436.782227,9572.0,4676.0,85.0,32.6875,-46.4375,-3.4375,-709.0,-320.0,350.0,-21.0,-349.0,-326.0,21.0,65.875,97.625,94862.75,0x683f
1678219436.840962,9727.0,4627.0,335.0,27.375,-48.25,-10.9375,-631.0,-397.0,374.0,89.0,-314.0,-374.0,19.125,39.25,101.5,94862.75,0x683f
1678219436.8996758,9808.0,4958.0,968.0,21.4375,-46.875,-17.5625,-852.0,-205.0,491.0,-136.0,-408.0,-146.0,-17.875,-49.5,106.8125,94862.75,0x683f
1678219436.9559622,9759.0,4833.0,708.0,14.1875,-41.875,-22.125,-692.0,309.0,403.0,-8.0,28.0,-233.0,-34.75,-38.8125,96.25,94862.75,0x683f
1678219437.016417,9367.0,5022.0,833.0,9.4375,-39.0,-22.6875,-481.0,175.0,814.0,181.0,58.0,-99.0,-55.3125,-14.625,62.5,94862.75,0x683f
1678219437.077021,9567.0,4850.0,715.0,5.8125,-38.4375,-20.5625,-602.0,461.0,635.0,13.0,111.0,91.0,-99.5625,36.9375,16.3125,94862.75,0x683f
1678219437.1395042,9390.0,5117.0,531.0,4.25,-40.0625,-15.125,-483.0,209.0,921.0,148.0,13.0,197.0,-62.75,4.1875,-49.375,94862.75,0x683f
1678219437.198346,9213.0,4748.0,617.0,6.9375,-44.125,-9.25,-693.0,125.0,1050.0,-10.0,11.0,355.0,-10.25,122.375,-101.4375,94865.0,0x683f
1678219437.256772,9118.0,4695.0,430.0,15.625,-50.5625,-4.125,-905.0,148.0,753.0,-175.0,99.0,140.0,68.5625,30.6875,-155.0,94865.0,0x683f
1678219437.316193,9101.0,4730.0,724.0,26.0625,-52.75,4.5,-849.0,27.0,837.0,-76.0,71.0,231.0,115.875,106.0625,-169.0,94865.0,0x683f
1678219437.376462,8992.0,4612.0,572.0,39.875,-59.9375,11.3125,-796.0,1.0,472.0,57.0,113.0,-53.0,183.6875,163.5625,-132.5625,94865.0,0x683f
1678219437.4351249,8843.0,4501.0,557.0,54.5,-65.5,15.875,-933.0,59.0,418.0,-40.0,171.0,26.0,225.25,94.5625,-88.8125,94865.0,0x683f
1678219437.493279,8974.0,4692.0,1064.0,65.625,-69.75,15.4375,-733.0,193.0,265.0,77.0,345.0,-163.0,234.0,183.625,-18.625,94865.0,0x683f
1678219437.5515132,8560.0,4965.0,175.0,76.1875,-82.6875,2.875,-1211.0,460.0,-53.0,-236.0,456.0,-162.0,173.25,88.0,40.8125,94863.25,0x683f
1678219437.6105542,8588.0,4994.0,254.0,79.625,-86.375,-2.9375,-1066.0,257.0,-427.0,-63.0,183.0,-481.0,48.4375,75.0,50.25,94863.25,0x683f
1678219437.669701,8800.0,4361.0,724.0,78.3125,-84.875,-174.9375,-985.0,-31.0,-370.0,29.0,-190.0,-284.0,-18.125,33.5,18.0625,94863.25,0x683f
1678219437.725271,9041.0,4659.0,913.0,75.375,-83.0,-122.25,-920.0,-30.0,-525.0,53.0,-130.0,-462.0,-48.75,41.5,-1.25,94863.25,0x683f
1678219437.7830641,8966.0,4603.0,904.0,74.4375,-84.6875,-175.0,-592.0,-631.0,319.0,110.0,-680.0,242.0,-10.3125,4.75,-8.125,94863.25,0x683f
1678219437.842069,9011.0,4650.0,786.0,75.5,-85.125,-175.375,-1187.0,-28.0,-151.0,-142.0,-98.0,-176.0,19.5625,-44.5,-2.5,94863.25,0x683f
1678219437.900194,9019.0,4544.0,950.0,76.75,-85.5625,-4.1875,-954.0,-85.0,-125.0,-37.0,-115.0,-167.0,-0.875,-52.125,-14.625,94863.25,0x683f
1678219437.956795,8924.0,4498.0,880.0,77.25,-84.3125,-3.25,-969.0,-41.0,-61.0,6.0,-96.0,-141.0,-17.3125,-54.125,-14.9375,94852.25,0x683f
1678219438.015958,8882.0,4478.0,785.0,77.1875,-81.5,-31.5625,-875.0,53.0,69.0,94.0,14.0,-69.0,-24.6875,-43.625,-12.3125,94852.25,0x683f
1678219438.076666,8951.0,4384.0,696.0,76.6875,-79.75,-8.5,-1005.0,-20.0,132.0,-41.0,-42.0,-47.0,-31.125,-49.25,-17.1875,94852.25,0x683f
1678219438.134007,8828.0,4441.0,705.0,76.125,-76.8125,-1.0625,-1120.0,11.0,83.0,-167.0,9.0,-147.0,-30.9375,-72.4375,-17.5,94852.25,0x683f
1678219438.192467,8935.0,4681.0,600.0,75.5,-71.25,3.5625,-1000.0,37.0,329.0,-78.0,60.0,-2.0,-40.4375,-119.4375,-9.25,94852.25,0x683f
1678219438.2507,8985.0,4538.0,823.0,73.375,-64.3125,4.5,-1049.0,69.0,297.0,-122.0,105.0,-129.0,-53.125,-134.0625,20.75,94852.25,0x683f
1678219438.307044,8984.0,4550.0,790.0,69.4375,-56.9375,4.125,-789.0,75.0,429.0,32.0,114.0,-103.0,-72.875,-120.5625,33.375,94851.25,0x683f
1678219438.3644748,9035.0,4596.0,1007.0,63.9375,-52.0625,4.3125,-746.0,76.0,427.0,26.0,121.0,-173.0,-97.5625,-58.5625,65.75,94851.25,0x683f
1678219438.421639,9084.0,4635.0,1124.0,57.9375,-49.6875,4.75,-739.0,71.0,368.0,5.0,126.0,-267.0,-113.5625,-41.875,80.0625,94851.25,0x683f
1678219438.479302,8983.0,4492.0,1184.0,50.1875,-48.5,5.875,-689.0,1.0,476.0,26.0,47.0,-123.0,-108.0,-1.6875,85.4375,94851.25,0x683f
1678219438.538549,9169.0,4275.0,594.0,42.25,-49.25,6.0625,-633.0,-13.0,574.0,109.0,54.0,-61.0,-102.0,15.375,93.75,94851.25,0x683f
1678219438.595662,9219.0,4451.0,1096.0,34.25,-51.0,5.25,-681.0,17.0,660.0,80.0,74.0,46.0,-79.4375,13.625,87.1875,94851.25,0x683f
1678219438.651912,9448.0,4396.0,908.0,28.625,-51.9375,3.875,-859.0,-108.0,604.0,-84.0,-70.0,3.0,-63.125,13.5,74.5625,94851.25,0x683f
1678219438.710499,9552.0,4394.0,932.0,22.75,-53.0625,1.75,-750.0,9.0,570.0,10.0,28.0,-45.0,-52.0625,36.875,71.625,94860.25,0x683f
1678219438.767746,9771.0,4310.0,937.0,17.5,-54.75,-0.3125,-925.0,-29.0,475.0,-123.0,-32.0,-89.0,-47.125,1.75,52.3125,94860.25,0x683f
1678219438.824894,9806.0,4770.0,1285.0,13.5625,-55.8125,-1.375,-702.0,-45.0,552.0,108.0,-58.0,1.0,-43.1875,71.875,35.0,94860.25,0x683f
1678219438.881973,9759.0,4313.0,1212.0,11.0,-58.875,-2.0625,-923.0,-159.0,455.0,-81.0,-178.0,-48.0,-30.1875,20.375,21.6875,94860.25,0x683f
1678219438.9388,9687.0,4370.0,734.0,9.25,-59.5625,-2.4375,-1003.0,-207.0,421.0,-199.0,-237.0,-104.0,-13.1875,19.1875,13.75,94860.25,0x683f
1678219438.995751,9992.0,4438.0,860.0,8.4375,-58.75,-2.5625,-824.0,-144.0,416.0,14.0,-167.0,-91.0,-9.5,-34.5,1.9375,94860.25,0x683f
1678219439.051429,10096.0,4237.0,826.0,8.0625,-57.875,-2.375,-818.0,-131.0,403.0,12.0,-153.0,-116.0,-6.5625,-2.0625,2.625,94861.25,0x683f
1678219439.1067169,10260.0,4288.0,1232.0,7.875,-57.8125,-2.1875,-875.0,-245.0,488.0,-45.0,-265.0,-33.0,3.9375,15.875,8.75,94861.25,0x683f
1678219439.167714,9987.0,4626.0,1347.0,7.75,-59.125,-3.125,-892.0,-108.0,369.0,-47.0,-136.0,-127.0,6.0625,25.4375,-1.0625,94861.25,0x683f
1678219439.228169,10069.0,4590.0,1553.0,8.6875,-60.625,-2.25,-516.0,-208.0,397.0,338.0,-227.0,-83.0,7.4375,35.6875,-34.0625,94861.25,0x683f
1678219439.286912,10267.0,4197.0,1403.0,12.125,-64.3125,3.375,-315.0,-170.0,183.0,568.0,-144.0,-239.0,3.6875,110.875,-85.8125,94861.25,0x683f
1678219439.348889,9806.0,4444.0,1011.0,19.3125,-70.8125,24.0,-521.0,-366.0,48.0,404.0,-235.0,-245.0,1.9375,160.0,-159.5625,94861.25,0x683f
1678219439.407444,9609.0,4487.0,828.0,32.125,-69.125,62.875,-641.0,-507.0,-115.0,275.0,-197.0,-274.0,8.5,135.75,-228.125,94861.25,0x683f
1678219439.467173,9627.0,4252.0,845.0,46.25,-59.75,82.0625,-848.0,-725.0,-246.0,-21.0,-202.0,-298.0,5.625,109.375,-250.75,94871.25,0x683f
1678219439.5265238,9342.0,4664.0,796.0,67.0625,-43.125,90.6875,-1064.0,-1073.0,-150.0,-394.0,-357.0,-141.0,14.8125,29.875,-236.75,94871.25,0x683f
1678219439.585265,8988.0,4643.0,696.0,79.625,-32.5625,91.25,-701.0,-1082.0,-207.0,-199.0,-240.0,-182.0,19.5625,125.375,-174.9375,94871.25,0x683f
1678219439.645333,8614.0,4227.0,-257.0,96.6875,-22.875,93.5625,-723.0,-1098.0,-180.0,-361.0,-189.0,-119.0,31.875,142.4375,-127.4375,94871.25,0x683f
1678219439.70533,8855.0,4685.0,679.0,110.6875,-16.4375,94.625,-700.0,-1100.0,-187.0,-457.0,-147.0,-105.0,7.375,91.375,-68.6875,94871.25,0x683f
1678219439.768233,8995.0,4820.0,617.0,117.25,-13.5625,95.75,-620.0,-1049.0,-87.0,-385.0,-107.0,30.0,-15.4375,40.25,-7.0,94871.25,0x683f
1678219439.827317,8918.0,4803.0,631.0,118.5,-14.4375,97.3125,-327.0,-975.0,9.0,-82.0,-33.0,130.0,-8.5625,21.3125,24.3125,94872.0,0x683f
1678219439.886719,8939.0,4799.0,651.0,117.4375,-15.25,97.75,-235.0,-900.0,-158.0,23.0,37.0,-30.0,-4.75,-27.3125,-0.9375,94872.0,0x683f
1678219439.945525,8959.0,4880.0,584.0,116.1875,-15.1875,97.625,-216.0,-918.0,-202.0,40.0,19.0,-76.0,-2.625,-12.5,-4.5625,94872.0,0x683f
1678219440.006896,8712.0,4531.0,77.0,115.75,-14.8125,97.5625,-231.0,-936.0,-148.0,15.0,0.0,-20.0,-2.5,-13.4375,-11.5,94872.0,0x683f
1678219440.066232,8552.0,4288.0,-288.0,115.6875,-14.25,97.5,-248.0,-959.0,-120.0,-15.0,-19.0,-2.0,-0.4375,-3.875,-6.3125,94872.0,0x683f
1678219440.126841,8558.0,4342.0,-349.0,115.375,-14.0625,97.5,-232.0,-978.0,-123.0,6.0,-35.0,0.0,-1.4375,-8.75,-2.0,94872.0,0x683f
1678219440.185396,8450.0,4227.0,-320.0,114.875,-14.0625,97.4375,-212.0,-944.0,-138.0,26.0,-1.0,-14.0,-2.125,-11.625,-1.9375,94855.0,0x683f
1678219440.243021,8883.0,4726.0,603.0,114.25,-13.8125,97.4375,-237.0,-924.0,-163.0,1.0,21.0,-46.0,-0.8125,-12.25,-6.3125,94855.0,0x683f
1678219440.300821,8895.0,4703.0,692.0,113.5625,-13.5,97.3125,-214.0,-950.0,-141.0,15.0,-4.0,-19.0,-0.1875,-18.6875,-9.9375,94855.0,0x683f
1678219440.359587,8941.0,4580.0,571.0,113.0625,-13.125,97.125,-216.0,-958.0,-136.0,4.0,-8.0,-17.0,0.0,-13.625,-5.1875,94855.0,0x683f
1678219440.41999,8890.0,4674.0,631.0,112.4375,-13.0625,97.0625,-198.0,-952.0,-117.0,25.0,-3.0,-7.0,-1.1875,-3.125,0.6875,94855.0,0x683f
1678219440.480138,8921.0,4706.0,658.0,112.25,-13.0625,97.0625,-213.0,-951.0,-151.0,8.0,-3.0,-33.0,0.125,-1.625,-0.125,94855.0,0x683f
1678219440.5373352,8867.0,4634.0,460.0,112.125,-13.0625,97.125,-213.0,-947.0,-140.0,12.0,2.0,-20.0,0.9375,0.0625,-0.5625,94855.0,0x683f
1678219440.59461,8906.0,4655.0,595.0,112.125,-13.0,97.125,-214.0,-949.0,-126.0,7.0,-1.0,-8.0,0.125,-2.25,-1.1875,94870.0,0x683f
1678219440.657021,8892.0,4636.0,530.0,112.125,-13.0,97.0625,-217.0,-949.0,-130.0,2.0,-1.0,-11.0,0.4375,-1.1875,-0.125,94870.0,0x683f
1678219440.7171898,8942.0,4683.0,682.0,112.1875,-13.0,97.125,-217.0,-950.0,-143.0,5.0,-5.0,-20.0,0.1875,0.875,0.4375,94870.0,0x683f
1678219440.7763321,8945.0,4670.0,576.0,112.25,-12.9375,97.1875,-217.0,-952.0,-135.0,2.0,-4.0,-16.0,-0.4375,-0.3125,-0.25,94870.0,0x683f
1678219440.83265,8934.0,4662.0,625.0,112.25,-12.9375,97.1875,-210.0,-952.0,-135.0,6.0,0.0,-12.0,0.0625,-0.25,0.4375,94870.0,0x683f
1678219440.8900878,8918.0,4677.0,585.0,112.25,-12.9375,97.1875,-211.0,-950.0,-134.0,3.0,0.0,-14.0,0.5625,-2.0625,-0.1875,94870.0,0x683f
