1682453467.318979,9039.0,1626.0,1026.0,149.25,43.6875,9.1875,228.0,-269.0,502.0,-420.0,-128.0,-218.0,-46.875,177.125,199.375,93431.0,0x683f
1682453467.383531,9051.0,1677.0,971.0,139.0625,29.75,17.5625,1049.0,-389.0,1063.0,592.0,-64.0,48.0,38.1875,25.0,71.125,93431.0,0x683f
1682453467.446599,10317.0,1685.0,2760.0,139.75,37.0625,15.25,775.0,-128.0,586.0,140.0,62.0,-136.0,12.125,-309.0,-128.625,93431.0,0x683f
1682453467.508969,10291.0,1791.0,2674.0,150.4375,54.25,6.625,390.0,-294.0,916.0,-405.0,-228.0,348.0,-4.9375,-28.6875,-159.9375,93430.25,0x683f
1682453467.573623,8817.0,1687.0,3735.0,152.25,59.625,4.875,395.0,-268.0,1046.0,-491.0,-135.0,552.0,9.125,91.125,114.5625,93430.25,0x683f
1682453467.63821,8870.0,1627.0,1071.0,143.5625,52.125,15.4375,1732.0,-373.0,584.0,959.0,-193.0,8.0,-9.125,-29.5,141.375,93430.25,0x683f
1682453467.70397,9313.0,1970.0,3545.0,139.3125,53.375,19.4375,1519.0,-396.0,499.0,746.0,-212.0,19.0,26.3125,-135.4375,-125.25,93430.25,0x683f
1682453467.766755,8749.0,1569.0,3590.0,149.625,65.75,2.6875,1414.0,-261.0,500.0,513.0,-280.0,113.0,-48.8125,-99.875,-274.875,93430.25,0x683f
1682453467.829692,8722.0,1573.0,3498.0,171.0625,66.3125,-40.4375,1213.0,-106.0,1112.0,314.0,-361.0,812.0,-24.75,65.75,-205.6875,93430.25,0x683f
1682453467.8940852,9090.0,1800.0,4058.0,175.3125,52.1875,-39.375,-1893.0,147.0,189.0,-2632.0,120.0,-412.0,56.3125,89.9375,46.1875,93433.0,0x683f
1682453467.9559581,9353.0,1590.0,2328.0,163.6875,59.3125,-31.5625,407.0,5.0,-48.0,-451.0,-217.0,-464.0,12.9375,-67.25,292.0625,93433.0,0x683f
1682453468.020118,9128.0,1854.0,3625.0,147.3125,73.1875,0.0,3790.0,-233.0,-209.0,2851.0,-233.0,-492.0,-4.3125,-101.0625,73.125,93433.0,0x683f
1682453468.086036,8589.0,1651.0,3611.0,155.375,61.875,-15.0625,2462.0,-897.0,179.0,1423.0,-1121.0,-320.0,21.375,352.125,-374.5,93433.0,0x683f
1682453468.148206,8522.0,529.0,497.0,175.4375,25.875,-34.0625,3.0,-296.0,215.0,-424.0,-791.0,-515.0,96.375,375.75,-393.125,93433.0,0x683f
1682453468.210515,9044.0,1923.0,3926.0,190.875,3.1875,-39.1875,-1814.0,-202.0,-173.0,-1870.0,-821.0,-932.0,-22.125,113.6875,-231.75,93433.0,0x683f
1682453468.2733219,8139.0,1356.0,766.0,193.5625,-0.0625,-38.125,-2155.0,410.0,671.0,-2153.0,-195.0,-99.0,11.0,-93.75,166.625,93430.5,0x683f
1682453468.340951,8498.0,1743.0,886.0,181.1875,15.3125,-39.0,-28.0,-325.0,521.0,-351.0,-916.0,-45.0,108.9375,-218.5,364.0,93430.5,0x683f
1682453468.404581,8517.0,1713.0,3966.0,157.75,42.4375,-42.125,2663.0,218.0,39.0,2190.0,-472.0,-468.0,102.0,-77.25,221.125,93430.5,0x683f
1682453468.469166,9395.0,1694.0,1059.0,150.125,46.9375,-43.1875,2691.0,358.0,-463.0,1995.0,-116.0,-965.0,18.0625,130.125,-125.5,93430.5,0x683f
1682453468.5348449,9346.0,1737.0,773.0,159.9375,25.75,-40.6875,456.0,-230.0,3.0,-87.0,-903.0,-551.0,-95.125,400.125,-381.625,93430.5,0x683f
1682453468.599414,8598.0,1293.0,676.0,180.25,-7.1875,-35.125,-2822.0,-579.0,1240.0,-2642.0,-1120.0,442.0,-60.3125,168.8125,-281.875,93428.0,0x683f
1682453468.665619,9160.0,1813.0,1245.0,187.9375,-17.125,-34.625,-2352.0,277.0,1122.0,-2062.0,-255.0,351.0,126.75,-24.75,143.25,93428.0,0x683f
1682453468.72982,8756.0,1819.0,819.0,174.5,-7.375,-45.9375,184.0,220.0,43.0,531.0,-464.0,-733.0,154.3125,13.3125,338.875,93428.0,0x683f
1682453468.798383,8611.0,1864.0,4082.0,154.75,8.125,-54.0,2008.0,502.0,-325.0,1959.0,-96.0,-954.0,99.625,-127.3125,176.4375,93428.0,0x683f
1682453468.8613288,8874.0,1347.0,867.0,157.625,10.8125,-56.75,1848.0,294.0,-274.0,1663.0,-510.0,-801.0,-76.25,77.5625,-226.375,93428.0,0x683f
1682453468.923388,9936.0,2106.0,1225.0,177.0,-18.25,-45.8125,-848.0,-756.0,474.0,-962.0,-1468.0,-16.0,-169.875,223.0625,-458.4375,93428.0,0x683f
1682453468.990286,8468.0,1700.0,3795.0,190.75,-34.375,-35.0,-3769.0,-800.0,1196.0,-2684.0,-815.0,993.0,-28.125,20.875,-153.375,93436.75,0x683f
1682453469.054077,8593.0,1986.0,937.0,186.3125,-32.5625,-45.75,-1525.0,109.0,320.0,-1024.0,-530.0,-228.0,201.8125,66.8125,333.5625,93436.75,0x683f
1682453469.117093,8772.0,2017.0,3769.0,167.875,-14.3125,-63.0,345.0,-13.0,-526.0,784.0,-810.0,-975.0,164.5,-233.9375,385.625,93436.75,0x683f
1682453469.187063,9146.0,1546.0,928.0,159.625,8.9375,-71.125,1996.0,813.0,-746.0,1908.0,-50.0,-940.0,44.625,-77.9375,136.4375,93436.75,0x683f
1682453469.2542698,8920.0,2021.0,4069.0,170.375,-2.5625,-66.4375,1500.0,-118.0,-150.0,1472.0,-1188.0,-553.0,-119.8125,81.0,-476.1875,93436.75,0x683f
1682453469.317141,8734.0,2071.0,579.0,198.125,-35.9375,-56.0625,-124.0,-1591.0,228.0,225.0,-2175.0,621.0,-105.375,128.5,-703.3125,93436.75,0x683f
1682453469.383469,8633.0,2048.0,315.0,239.8125,-64.5,1.5,-3942.0,-2123.0,355.0,-2661.0,-1682.0,322.0,-43.375,-88.125,-615.0,93432.5,0x683f
1682453469.4452732,8943.0,1921.0,572.0,260.3125,-57.375,31.9375,-2413.0,-823.0,965.0,-1587.0,-543.0,517.0,100.875,433.1875,-45.1875,93432.5,0x683f
1682453469.507641,8659.0,2025.0,472.0,267.9375,-76.75,47.875,-643.0,394.0,-170.0,311.0,561.0,-321.0,190.1875,214.875,91.3125,93432.5,0x683f
1682453469.573888,8667.0,2117.0,391.0,271.6875,-84.5,5.0625,271.0,769.0,-279.0,1135.0,637.0,-337.0,59.875,216.5625,-24.6875,93432.5,0x683f
1682453469.638357,8443.0,2115.0,193.0,281.875,-77.25,118.375,168.0,140.0,-454.0,1278.0,292.0,-329.0,-18.5,-165.3125,-255.3125,93432.5,0x683f
1682453469.704392,8602.0,1963.0,396.0,292.875,-58.0,83.4375,-247.0,-980.0,-48.0,584.0,-464.0,-107.0,-201.4375,-303.0625,-464.3125,93432.5,0x683f
1682453469.769687,8176.0,1287.0,6.0,299.75,-32.0,85.125,-1379.0,-2926.0,821.0,-1365.0,-1861.0,673.0,-127.3125,70.125,-227.8125,93437.0,0x683f
1682453469.8354838,8498.0,1936.0,263.0,310.1875,-26.4375,92.3125,-1392.0,-989.0,75.0,-647.0,164.0,152.0,-1.3125,-17.875,75.25,93437.0,0x683f
1682453469.8988621,8413.0,1834.0,191.0,298.8125,-31.0625,90.5625,-441.0,-412.0,-224.0,65.0,427.0,-215.0,-75.1875,-238.875,80.9375,93437.0,0x683f
1682453469.961469,8559.0,2156.0,21.0,279.6875,-35.0625,87.125,342.0,-251.0,-37.0,906.0,549.0,-76.0,-156.25,-198.1875,12.3125,93437.0,0x683f
1682453470.0276449,9000.0,2144.0,-114.0,266.75,-30.625,87.375,590.0,-595.0,83.0,1647.0,405.0,114.0,-81.25,-195.125,-212.1875,93437.0,0x683f
1682453470.089998,9516.0,2338.0,4677.0,282.9375,-17.0625,91.0,338.0,-1359.0,139.0,103.0,-960.0,-269.0,20.625,483.9375,-208.9375,93437.0,0x683f
1682453470.149235,9167.0,2137.0,10.0,321.6875,-6.125,91.5625,-1515.0,-1361.0,-1759.0,-1368.0,-98.0,-1714.0,40.8125,46.75,-51.875,93437.5,0x683f
1682453470.215947,9626.0,2387.0,4564.0,303.5,-9.0625,94.5625,-657.0,-1519.0,-871.0,-503.0,-554.0,-794.0,-163.75,-448.375,193.25,93437.5,0x683f
1682453470.279423,9078.0,1271.0,4584.0,259.8125,-25.125,95.0625,1286.0,-340.0,256.0,1693.0,778.0,257.0,-7.0,-231.25,111.125,93437.5,0x683f
1682453470.345642,8756.0,1958.0,11.0,265.8125,-22.4375,95.25,907.0,-858.0,463.0,1054.0,0.0,378.0,42.5,335.3125,-143.125,93437.5,0x683f
1682453470.408493,9204.0,2291.0,-72.0,302.8125,-10.0,96.5625,79.0,-1598.0,-354.0,250.0,-639.0,-243.0,128.6875,355.0,-182.6875,93437.5,0x683f
1682453470.475022,8816.0,1780.0,-38.0,330.875,0.6875,91.25,-1021.0,-1553.0,-951.0,-856.0,-527.0,-1021.0,28.1875,16.6875,-48.6875,93437.5,0x683f
1682453470.538641,9116.0,1770.0,281.0,318.4375,-2.1875,92.875,-734.0,-1450.0,-1364.0,-624.0,-483.0,-1219.0,-91.5,-392.375,158.8125,93435.75,0x683f
1682453470.6033988,9113.0,1613.0,4574.0,276.8125,-17.0,96.875,-340.0,-1616.0,-840.0,103.0,-681.0,-617.0,-191.375,-418.9375,283.875,93435.75,0x683f
1682453470.666823,9303.0,1145.0,4594.0,232.0,-36.4375,98.25,1030.0,-578.0,-231.0,1677.0,154.0,-156.0,-144.5625,-367.6875,186.875,93435.75,0x683f
1682453470.728354,9715.0,1769.0,272.0,211.125,-38.75,88.875,1612.0,-879.0,661.0,2226.0,-114.0,646.0,21.9375,191.0,-239.25,93435.75,0x683f
1682453470.7925901,8997.0,1507.0,4390.0,252.875,-21.8125,98.125,282.0,-2483.0,-1173.0,647.0,-1582.0,-1043.0,147.75,743.5,-215.9375,93435.75,0x683f
1682453470.855314,8873.0,1605.0,4349.0,308.75,-6.0,96.3125,-1726.0,-1245.0,-1387.0,-1330.0,3.0,-859.0,88.625,347.75,-120.375,93435.75,0x683f
1682453470.918707,10155.0,1974.0,702.0,289.4375,-7.1875,98.0625,-699.0,-1443.0,-1578.0,-543.0,-484.0,-1442.0,-94.6875,-635.5625,145.5,93444.5,0x683f
1682453470.98029,9065.0,1618.0,73.0,238.5625,-23.6875,96.875,-49.0,-1060.0,-94.0,192.0,175.0,-98.0,-114.1875,-117.25,211.0625,93444.5,0x683f
1682453471.043756,9119.0,1498.0,154.0,219.25,-34.3125,102.0,-258.0,-298.0,-255.0,579.0,545.0,-16.0,-118.375,-211.6875,112.1875,93444.5,0x683f
1682453471.107211,8715.0,1477.0,4598.0,200.125,-40.0,97.3125,848.0,15.0,280.0,1478.0,761.0,374.0,-59.8125,-37.5,-39.875,93444.5,0x683f
1682453471.169761,8726.0,1974.0,4913.0,205.9375,-34.6875,101.1875,79.0,-343.0,326.0,638.0,446.0,483.0,30.6875,116.25,-133.75,93444.5,0x683f
1682453471.2322261,8716.0,1711.0,-195.0,226.1875,-23.5,100.875,-50.0,-533.0,-82.0,308.0,306.0,64.0,74.125,180.625,-200.5625,93444.5,0x683f
1682453471.293646,8854.0,903.0,-142.0,249.125,-10.25,100.1875,-1538.0,-1903.0,-622.0,-1392.0,-948.0,-451.0,1.875,11.1875,-173.5,93450.0,0x683f
1682453471.356575,8570.0,1549.0,4685.0,241.75,-9.4375,99.8125,-1156.0,-1623.0,-829.0,-964.0,-676.0,-662.0,-56.4375,-282.1875,142.3125,93450.0,0x683f
1682453471.420428,8753.0,1251.0,4708.0,202.125,-28.125,99.1875,-795.0,-1547.0,-290.0,-332.0,-694.0,-152.0,-66.875,-247.5,287.8125,93450.0,0x683f
1682453471.4844108,8808.0,909.0,5079.0,177.75,-42.875,93.875,1318.0,400.0,43.0,1713.0,869.0,149.0,-15.5,-62.0,71.4375,93450.0,0x683f
1682453471.546955,8920.0,904.0,-132.0,182.25,-37.0,92.6875,1040.0,-750.0,-67.0,1593.0,57.0,-22.0,-8.6875,73.125,-278.5625,93450.0,0x683f
1682453471.609926,8786.0,1009.0,5286.0,221.6875,-12.9375,97.5,422.0,-2627.0,30.0,642.0,-1680.0,155.0,89.3125,556.4375,-290.4375,93450.0,0x683f
1682453471.671356,8947.0,1565.0,-422.0,285.5625,-0.8125,91.6875,-1401.0,-1132.0,-1894.0,-1773.0,93.0,-1500.0,182.0625,1000.625,78.125,93448.5,0x683f
1682453471.7345011,9039.0,1970.0,5072.0,307.1875,-7.875,85.5625,-271.0,-762.0,78.0,-116.0,201.0,-11.0,88.625,-36.75,130.9375,93448.5,0x683f
1682453471.7980852,8751.0,1451.0,-2.0,300.625,-15.1875,78.75,-542.0,-1053.0,-103.0,-258.0,-135.0,-300.0,126.1875,194.9375,138.3125,93448.5,0x683f
1682453471.862773,9049.0,872.0,4791.0,297.5625,-26.3125,74.125,-738.0,-912.0,-1030.0,-123.0,-82.0,-1286.0,-5.3125,-135.6875,153.0625,93448.5,0x683f
1682453471.927134,8945.0,1037.0,5126.0,278.375,-29.0625,69.75,83.0,-1224.0,-1010.0,548.0,-418.0,-1318.0,-180.3125,-471.375,87.625,93448.5,0x683f
1682453471.990384,8951.0,1424.0,4945.0,245.5625,-17.6875,67.0625,736.0,-1819.0,-163.0,1035.0,-959.0,-526.0,-175.0,-531.6875,33.5,93448.5,0x683f
1682453472.054077,8397.0,1231.0,5035.0,231.4375,-12.1875,68.25,1476.0,-1353.0,770.0,1730.0,-358.0,430.0,-0.6875,42.875,13.3125,93446.0,0x683f
1682453472.1179788,8775.0,1749.0,5234.0,241.75,-15.6875,69.6875,1147.0,-1379.0,913.0,1424.0,-493.0,595.0,74.5,448.3125,-85.3125,93446.0,0x683f
1682453472.1840231,8030.0,1471.0,5282.0,275.25,-20.6875,71.5,-1218.0,-1109.0,67.0,-872.0,-238.0,-223.0,205.0625,249.1875,-115.5,93446.0,0x683f
1682453472.249173,8638.0,1167.0,4718.0,282.125,-17.125,64.25,-1675.0,-1166.0,-803.0,-1408.0,-327.0,-1234.0,50.375,-398.3125,35.625,93446.0,0x683f
1682453472.313529,9401.0,1089.0,4658.0,261.25,-8.0625,57.5625,-1033.0,-877.0,-419.0,-943.0,-51.0,-1005.0,-57.75,-404.8125,159.6875,93446.0,0x683f
1682453472.376492,9085.0,1820.0,4792.0,236.75,-3.875,59.375,649.0,-826.0,517.0,707.0,19.0,26.0,-68.0625,-390.6875,173.5625,93446.0,0x683f
1682453472.437588,8684.0,1541.0,-43.0,224.5625,-2.5625,58.375,1007.0,-874.0,945.0,1052.0,-40.0,431.0,81.0625,221.875,-40.3125,93446.75,0x683f
1682453472.5006158,8858.0,1420.0,135.0,237.875,-7.625,53.75,10.0,-781.0,294.0,141.0,2.0,-280.0,103.1875,226.0,-98.75,93446.75,0x683f
1682453472.5629902,8658.0,1309.0,4861.0,248.375,-10.125,51.625,-386.0,-789.0,-11.0,-213.0,-32.0,-610.0,16.1875,136.25,-57.6875,93446.75,0x683f
1682453472.6260931,8595.0,1369.0,4989.0,250.4375,-10.8125,54.3125,-792.0,-847.0,-70.0,-622.0,-54.0,-621.0,-118.6875,-194.1875,39.25,93446.75,0x683f
1682453472.690915,8477.0,164.0,-250.0,229.25,-2.5,60.4375,576.0,-1199.0,478.0,620.0,-346.0,-5.0,-73.6875,-404.0625,124.8125,93446.75,0x683f
1682453472.755568,8993.0,931.0,4579.0,219.0,-0.5,62.4375,1321.0,-435.0,663.0,1191.0,374.0,210.0,-30.25,140.125,-73.5625,93446.75,0x683f
1682453472.81876,8822.0,1257.0,4804.0,242.5,-3.25,64.5,146.0,-1694.0,-406.0,-15.0,-963.0,-1154.0,18.8125,803.125,-173.25,93454.5,0x683f
1682453472.884989,8728.0,1764.0,5024.0,280.5625,-12.9375,67.625,-1567.0,-814.0,-1875.0,-1490.0,-153.0,-2203.0,-58.625,247.3125,-76.625,93454.5,0x683f
1682453472.9469728,8806.0,887.0,-375.0,271.5,-8.8125,78.5625,-309.0,-1789.0,-987.0,-158.0,-840.0,-1178.0,-262.8125,-523.0625,86.0625,93454.5,0x683f
1682453473.0109599,8957.0,1882.0,-146.0,243.125,-11.8125,87.5625,275.0,-1782.0,23.0,420.0,-635.0,74.0,-268.4375,-378.5625,153.25,93454.5,0x683f
1682453473.075779,8629.0,1232.0,-356.0,210.75,-20.6875,97.4375,230.0,-1826.0,457.0,678.0,-901.0,623.0,-149.3125,-208.4375,95.9375,93454.5,0x683f
1682453473.1382148,9069.0,1374.0,126.0,193.5625,-29.625,101.6875,-115.0,-1531.0,299.0,369.0,-697.0,472.0,-28.625,-54.375,126.5,93454.5,0x683f
1682453473.2046049,8942.0,1557.0,4599.0,187.375,-36.4375,100.875,497.0,-1547.0,730.0,1079.0,-773.0,878.0,114.25,153.0,109.9375,93454.0,0x683f
1682453473.267005,8701.0,1485.0,4592.0,202.3125,-38.8125,105.0625,139.0,-894.0,141.0,613.0,-57.0,181.0,203.8125,357.125,80.5625,93454.0,0x683f
1682453473.330985,8464.0,1840.0,-84.0,227.5,-36.0625,104.875,-121.0,-566.0,-171.0,402.0,279.0,-101.0,248.375,167.5,-31.6875,93454.0,0x683f
1682453473.3946612,8627.0,1654.0,351.0,250.75,-30.125,93.625,-138.0,-578.0,-541.0,374.0,202.0,-488.0,226.5625,44.75,-126.25,93454.0,0x683f
1682453473.459745,8726.0,1245.0,284.0,267.3125,-21.625,82.25,-789.0,-1530.0,-886.0,-727.0,-444.0,-1196.0,219.3125,30.5625,-168.125,93454.0,0x683f
1682453473.52514,8560.0,1825.0,237.0,266.75,-10.1875,74.0,-699.0,-1300.0,-866.0,-233.0,-494.0,-919.0,-95.375,-442.9375,16.375,93454.0,0x683f
1682453473.588297,8511.0,1951.0,470.0,238.375,-11.4375,74.3125,467.0,-1433.0,902.0,662.0,-507.0,644.0,27.25,-224.75,129.625,93445.5,0x683f
1682453473.651068,8815.0,2169.0,358.0,237.0,-17.5625,69.6875,870.0,-858.0,163.0,1166.0,17.0,-160.0,178.75,288.3125,-20.25,93445.5,0x683f
1682453473.718643,8405.0,2151.0,161.0,263.6875,-30.5,65.5,-128.0,-989.0,-191.0,289.0,-195.0,-617.0,309.3125,561.375,19.125,93445.5,0x683f
1682453473.77984,8312.0,2081.0,99.0,286.5,-43.6875,68.8125,-734.0,-432.0,-982.0,120.0,327.0,-1111.0,235.625,260.0625,8.75,93445.5,0x683f
1682453473.843759,8595.0,2140.0,388.0,298.0,-47.1875,69.75,-443.0,-249.0,-534.0,168.0,347.0,-777.0,69.75,112.5,-46.6875,93445.5,0x683f
1682453473.906608,8737.0,2071.0,271.0,305.75,-43.0625,72.125,-504.0,-760.0,-163.0,28.0,-79.0,-487.0,15.5625,-53.375,-163.8125,93445.5,0x683f
1682453473.969146,8578.0,1588.0,359.0,314.0625,-25.375,66.4375,61.0,-1158.0,119.0,948.0,-543.0,180.0,55.5625,-285.875,-270.0625,93439.5,0x683f
1682453474.035649,9212.0,1924.0,654.0,333.4375,-21.625,67.0,-365.0,-1386.0,509.0,-1.0,-460.0,204.0,107.0625,441.5625,-110.75,93439.5,0x683f
1682453474.100767,9915.0,2254.0,3927.0,0.0625,-26.0625,71.6875,119.0,-1112.0,27.0,550.0,-276.0,-248.0,155.375,574.125,-66.625,93439.5,0x683f
1682453474.165504,9499.0,1771.0,4067.0,36.625,-31.9375,81.0625,-1401.0,-772.0,-1040.0,-946.0,88.0,-965.0,148.4375,118.625,-91.75,93439.5,0x683f
1682453474.23365,9822.0,2139.0,4042.0,37.625,-21.9375,73.875,-510.0,-857.0,72.0,-63.0,-203.0,270.0,-48.0,-428.6875,-163.0625,93439.5,0x683f
1682453474.2964852,9280.0,1614.0,672.0,30.3125,-6.3125,69.5,699.0,-1421.0,539.0,779.0,-512.0,180.0,107.6875,-107.75,-143.0,93448.0,0x683f
1682453474.363196,9663.0,1629.0,1031.0,42.5,-9.625,60.4375,-780.0,-1818.0,980.0,-871.0,-988.0,180.0,302.6875,422.8125,158.0,93448.0,0x683f
1682453474.431434,9848.0,1938.0,3860.0,46.8125,-32.3125,38.5,-1125.0,-1060.0,669.0,-566.0,-527.0,-61.0,320.4375,78.625,235.625,93448.0,0x683f
1682453474.496639,9762.0,1578.0,3561.0,38.5,-40.6875,11.375,-909.0,-368.0,332.0,-269.0,-284.0,-406.0,268.125,-45.0,276.0625,93448.0,0x683f
1682453474.560766,10767.0,994.0,2389.0,28.1875,-35.0625,-15.875,-385.0,94.0,284.0,223.0,-300.0,-544.0,228.25,-155.6875,229.1875,93448.0,0x683f
1682453474.627237,9453.0,1634.0,3768.0,20.5625,-15.6875,-37.25,-2.0,121.0,187.0,287.0,-242.0,-626.0,219.0,-222.75,106.3125,93448.0,0x683f
1682453474.6902049,9586.0,1691.0,3705.0,20.75,-5.6875,-48.0625,171.0,261.0,58.0,268.0,-465.0,-592.0,152.4375,-36.25,41.8125,93437.25,0x683f
1682453474.755517,9791.0,1463.0,3539.0,19.4375,-4.5625,-54.3125,-17.0,192.0,-222.0,87.0,-590.0,-863.0,21.25,26.8125,0.125,93437.25,0x683f
1682453474.819129,9814.0,1832.0,3901.0,19.1875,-6.75,-52.25,49.0,130.0,-317.0,175.0,-644.0,-909.0,-128.75,49.9375,-42.25,93437.25,0x683f
1682453474.8861609,9818.0,1806.0,3493.0,20.25,-14.3125,-38.5,16.0,-83.0,-268.0,256.0,-724.0,-999.0,-269.6875,120.875,-104.75,93437.25,0x683f
1682453474.9510531,9814.0,1753.0,3601.0,24.0,-26.9375,-17.125,-85.0,-626.0,-162.0,398.0,-833.0,-959.0,-390.8125,156.0625,-262.5625,93437.25,0x683f
1682453475.012985,10744.0,1362.0,2524.0,36.625,-35.5,23.6875,-724.0,-1399.0,836.0,-348.0,-1322.0,47.0,-438.875,230.4375,-361.375,93437.25,0x683f
1682453475.07949,10041.0,1660.0,4017.0,51.5,-31.4375,62.375,-2195.0,-2296.0,440.0,-1709.0,-1514.0,100.0,-337.0625,49.9375,-234.6875,93446.0,0x683f
1682453475.150025,9507.0,1994.0,4159.0,51.0625,-24.1875,79.875,-1569.0,-1786.0,626.0,-1003.0,-562.0,275.0,-248.8125,-113.75,3.1875,93446.0,0x683f
1682453475.21679,9155.0,1793.0,454.0,24.6875,-28.9375,89.3125,-810.0,-1783.0,360.0,-47.0,-916.0,341.0,-164.6875,-371.6875,130.0,93446.0,0x683f
1682453475.28109,9338.0,2037.0,1036.0,351.5625,-38.9375,81.1875,-11.0,-1397.0,408.0,604.0,-643.0,292.0,-46.4375,-203.3125,211.6875,93446.0,0x683f
1682453475.344863,8730.0,1855.0,247.0,333.4375,-49.5,73.25,-51.0,-896.0,247.0,721.0,-250.0,30.0,-13.6875,-61.4375,197.4375,93446.0,0x683f
1682453475.408916,9017.0,2214.0,4414.0,322.375,-58.4375,67.5625,45.0,-546.0,137.0,892.0,-89.0,-54.0,-1.0,38.4375,100.25,93446.0,0x683f
1682453475.469774,9186.0,2154.0,4124.0,320.5625,-64.0625,75.8125,-342.0,-393.0,-669.0,480.0,15.0,-908.0,-25.0625,134.5,-47.75,93453.5,0x683f
1682453475.535706,8881.0,1563.0,780.0,323.3125,-57.1875,82.25,-307.0,-894.0,-355.0,606.0,-445.0,-418.0,-180.875,-224.125,-203.6875,93453.5,0x683f
1682453475.6009269,9656.0,2714.0,4360.0,318.6875,-38.875,80.6875,34.0,-1437.0,-122.0,650.0,-684.0,-245.0,-225.125,-182.5,-239.125,93453.5,0x683f
1682453475.670075,10024.0,2604.0,4029.0,324.5625,-24.75,88.9375,-232.0,-1598.0,142.0,72.0,-717.0,173.0,-108.6875,91.625,-224.25,93453.5,0x683f
1682453475.733918,10176.0,1996.0,489.0,347.4375,-9.5625,96.0625,-806.0,-1344.0,200.0,-657.0,-367.0,303.0,-26.0625,113.75,-187.5,93453.5,0x683f
1682453475.796021,10111.0,1811.0,2435.0,1.25,0.0,97.0,-945.0,-948.0,14.0,-965.0,24.0,134.0,4.1875,22.1875,-109.5625,93453.5,0x683f
1682453475.857134,9212.0,1963.0,4206.0,3.3125,3.0625,96.5,-901.0,-788.0,59.0,-954.0,184.0,170.0,14.625,-23.0,23.0625,93458.0,0x683f
1682453475.920639,9466.0,2238.0,3958.0,357.3125,-0.5,95.4375,-773.0,-910.0,28.0,-764.0,65.0,122.0,25.8125,-48.4375,113.0625,93458.0,0x683f
1682453475.983569,8793.0,1912.0,4147.0,346.8125,-9.4375,93.5625,-902.0,-988.0,-202.0,-762.0,-81.0,-272.0,35.75,-26.0625,188.4375,93458.0,0x683f
1682453476.0442371,9030.0,2377.0,4456.0,331.75,-20.8125,90.375,-883.0,-1302.0,-302.0,-502.0,-399.0,-308.0,28.4375,-121.0625,214.8125,93458.0,0x683f
1682453476.1098099,8903.0,2303.0,367.0,312.1875,-34.0625,85.25,-1184.0,-1584.0,-453.0,-602.0,-799.0,-536.0,-6.4375,-193.6875,264.5,93458.0,0x683f
1682453476.1749592,8588.0,2001.0,394.0,284.125,-50.3125,69.3125,-1073.0,-1732.0,-27.0,-249.0,-1148.0,-235.0,17.8125,-204.375,320.4375,93458.0,0x683f
1682453476.238795,9044.0,1712.0,812.0,263.0,-59.125,37.4375,-776.0,-1344.0,273.0,68.0,-1090.0,-154.0,93.1875,-169.25,316.25,93445.5,0x683f
1682453476.344324,8801.0,1703.0,1032.0,245.625,-54.0625,-5.625,-542.0,-837.0,328.0,270.0,-866.0,-287.0,140.5625,-161.375,224.8125,93445.5,0x683f
1682453476.4081678,8771.0,1588.0,861.0,234.3125,-32.75,-32.625,-9.0,-106.0,162.0,493.0,-578.0,-534.0,127.9375,-144.25,107.625,93445.5,0x683f
1682453476.474008,8945.0,1810.0,971.0,233.5,-22.6875,-39.875,219.0,155.0,8.0,618.0,-412.0,-678.0,69.0625,-96.875,23.6875,93445.5,0x683f
1682453476.537382,8795.0,1718.0,1008.0,235.9375,-20.375,-40.3125,309.0,167.0,-80.0,657.0,-419.0,-784.0,-59.6875,12.875,-79.3125,93445.5,0x683f
1682453476.6036391,8355.0,1872.0,1002.0,240.75,-27.25,-31.9375,90.0,-1.0,-180.0,539.0,-462.0,-919.0,-173.8125,110.3125,-163.375,93434.5,0x683f
1682453476.667213,8383.0,1976.0,925.0,247.0625,-39.6875,-14.4375,-237.0,-557.0,28.0,414.0,-685.0,-693.0,-253.5,147.125,-278.25,93434.5,0x683f
1682453476.72985,8796.0,2004.0,564.0,262.4375,-49.6875,26.5625,-678.0,-1563.0,-189.0,69.0,-1279.0,-756.0,-231.0,266.4375,-387.875,93434.5,0x683f
1682453476.791733,8904.0,2150.0,91.0,280.9375,-38.125,58.0,-1152.0,-1736.0,30.0,-434.0,-897.0,-316.0,-141.0625,-181.9375,-336.8125,93434.5,0x683f
1682453476.852381,9244.0,2039.0,405.0,288.4375,-20.6875,67.125,-694.0,-1692.0,821.0,-371.0,-828.0,488.0,-162.5,-16.25,-164.25,93434.5,0x683f
1682453476.9171178,9029.0,2151.0,418.0,293.5,-14.625,75.9375,-624.0,-1310.0,704.0,-385.0,-383.0,491.0,-108.75,12.3125,-61.6875,93434.5,0x683f
1682453476.97921,9008.0,2277.0,444.0,293.6875,-12.3125,81.6875,-441.0,-1231.0,866.0,-232.0,-283.0,729.0,-49.375,-35.625,-10.75,93447.75,0x683f
1682453477.039707,8800.0,1984.0,573.0,294.0625,-13.0,82.5625,-547.0,-1004.0,733.0,-266.0,-5.0,668.0,23.3125,34.625,19.0,93447.75,0x683f
1682453477.10026,8542.0,1989.0,179.0,294.875,-14.6875,81.625,-646.0,-939.0,160.0,-406.0,7.0,-33.0,39.1875,6.3125,33.0,93447.75,0x683f
