1686154524.74244,3808.0,4728.0,675.0,40.4375,-29.0,73.625,-275.0,-768.0,374.0,200.0,54.0,132.0,30.1875,44.375,-29.9375,93677.25,0x683f
1686154524.8024802,3877.0,4691.0,706.0,45.8125,-27.5625,72.875,-343.0,-617.0,197.0,4.0,208.0,-134.0,44.875,62.25,-39.625,93677.25,0x683f
1686154524.864213,3823.0,4696.0,725.0,50.75,-26.1875,72.0,-738.0,-584.0,42.0,-314.0,231.0,-216.0,30.8125,-10.75,-44.6875,93677.25,0x683f
1686154524.9265122,3709.0,4718.0,899.0,51.625,-22.625,69.5625,-561.0,-523.0,156.0,-126.0,339.0,-156.0,9.8125,-134.25,-44.1875,93677.25,0x683f
1686154524.990152,3748.0,4738.0,852.0,48.625,-18.25,67.5,-230.0,-519.0,179.0,-5.0,311.0,-214.0,-24.75,-52.1875,1.25,93671.75,0x683f
1686154525.050386,3672.0,4772.0,793.0,47.0,-19.4375,69.3125,-475.0,-636.0,36.0,-156.0,203.0,-303.0,-42.1875,43.0,38.5,93671.75,0x683f
1686154525.1104908,3649.0,4830.0,767.0,44.75,-23.0625,72.9375,-555.0,-767.0,64.0,-165.0,67.0,-199.0,-63.3125,27.3125,59.25,93671.75,0x683f
1686154525.1793861,3586.0,4709.0,907.0,40.4375,-26.4375,76.5625,-544.0,-981.0,15.0,-65.0,-170.0,-156.0,-66.625,-27.3125,57.375,93671.75,0x683f
1686154525.240403,3651.0,4808.0,626.0,32.6875,-30.0625,79.25,-669.0,-1271.0,90.0,-168.0,-441.0,-61.0,-59.1875,-35.75,70.5625,93671.75,0x683f
1686154525.3051798,3769.0,4891.0,436.0,23.0625,-31.9375,75.125,19.0,-1067.0,621.0,538.0,-262.0,408.0,44.0625,-173.0,17.75,93671.75,0x683f
1686154525.366305,3586.0,4852.0,622.0,19.9375,-32.6875,68.625,-415.0,-1202.0,929.0,180.0,-123.0,615.0,116.1875,12.4375,58.9375,93673.0,0x683f
1686154525.429037,3574.0,4863.0,641.0,19.6875,-37.75,62.6875,-865.0,-877.0,113.0,-241.0,-150.0,-242.0,89.75,5.9375,84.125,93673.0,0x683f
1686154525.4902039,3598.0,4692.0,687.0,14.8125,-41.8125,54.375,-811.0,-755.0,355.0,-149.0,-180.0,-82.0,64.875,-59.375,124.75,93673.0,0x683f
1686154525.553677,3597.0,4672.0,616.0,7.875,-45.0,43.25,-623.0,-700.0,479.0,75.0,-247.0,-38.0,78.9375,-58.8125,120.9375,93673.0,0x683f
1686154525.6157498,3724.0,4681.0,487.0,1.9375,-47.8125,29.4375,-845.0,-548.0,534.0,-118.0,-224.0,-38.0,86.125,-7.625,97.1875,93673.0,0x683f
1686154525.6751099,3628.0,4670.0,481.0,359.6875,-49.25,20.375,-814.0,-189.0,661.0,-67.0,111.0,134.0,59.3125,-3.4375,42.0625,93673.0,0x683f
1686154525.733288,3501.0,4665.0,538.0,359.875,-49.875,16.5,-763.0,184.0,907.0,-32.0,375.0,277.0,31.25,29.1875,-13.0625,93689.0,0x683f
1686154525.793429,3534.0,4678.0,573.0,2.4375,-52.0,18.875,-996.0,-13.0,633.0,-223.0,182.0,62.0,-9.25,45.1875,-48.25,93689.0,0x683f
1686154525.854493,3516.0,4720.0,641.0,4.8125,-51.875,23.875,-865.0,-183.0,541.0,-94.0,62.0,-11.0,-27.4375,-20.375,-41.75,93689.0,0x683f
1686154525.91638,3526.0,4709.0,663.0,5.625,-49.3125,26.625,-656.0,-258.0,550.0,109.0,31.0,-15.0,-25.0,-38.875,-19.9375,93689.0,0x683f
1686154525.9762099,3471.0,4723.0,613.0,5.25,-47.875,27.5625,-562.0,-287.0,567.0,173.0,-15.0,-18.0,-12.375,-8.1875,5.5,93689.0,0x683f
1686154526.03636,3503.0,4714.0,584.0,4.75,-48.125,27.5,-567.0,-488.0,564.0,160.0,-200.0,-27.0,6.875,21.3125,5.25,93689.0,0x683f
1686154526.0970712,3562.0,4750.0,412.0,5.4375,-50.0625,27.8125,-707.0,-582.0,449.0,48.0,-289.0,-101.0,18.5,45.3125,-9.75,93685.75,0x683f
1686154526.159147,3537.0,4703.0,467.0,7.625,-50.3125,28.375,-682.0,-518.0,612.0,157.0,-162.0,84.0,29.0625,-13.625,-36.375,93685.75,0x683f
1686154526.219126,3609.0,4464.0,573.0,11.125,-48.9375,29.375,-611.0,-232.0,444.0,126.0,90.0,-114.0,24.6875,17.9375,-68.8125,93685.75,0x683f
1686154526.280428,3504.0,4549.0,528.0,16.6875,-45.5625,33.0625,-716.0,-241.0,407.0,-27.0,146.0,-172.0,-1.75,-42.1875,-114.375,93685.75,0x683f
1686154526.341873,3492.0,4560.0,335.0,22.3125,-37.8125,36.6875,-545.0,-372.0,509.0,33.0,106.0,-120.0,-28.6875,-103.5625,-128.25,93685.75,0x683f
1686154526.402268,3576.0,4496.0,465.0,27.8125,-29.0625,41.375,-525.0,-438.0,396.0,-48.0,128.0,-246.0,-51.125,-35.625,-95.1875,93685.75,0x683f
1686154526.4609091,3571.0,4429.0,554.0,29.9375,-26.0,43.875,-788.0,-668.0,960.0,-358.0,-57.0,325.0,-12.1875,16.9375,-21.375,93685.75,0x683f
1686154526.520968,3551.0,4402.0,508.0,31.125,-27.1875,44.75,-574.0,-248.0,832.0,-121.0,364.0,216.0,-0.125,44.3125,-1.1875,93682.75,0x683f
1686154526.5809228,3537.0,4356.0,522.0,32.125,-27.6875,45.4375,-528.0,-717.0,927.0,-72.0,-99.0,317.0,19.25,24.1875,-10.75,93682.75,0x683f
1686154526.649313,3575.0,4370.0,484.0,34.25,-29.3125,45.5,-392.0,-602.0,648.0,93.0,7.0,53.0,27.6875,89.5625,-30.875,93682.75,0x683f
1686154526.709981,3600.0,4404.0,470.0,39.125,-31.5625,47.3125,-619.0,-606.0,532.0,-104.0,9.0,-31.0,7.0625,40.375,-28.75,93682.75,0x683f
1686154526.770619,3615.0,4410.0,431.0,39.8125,-31.0,47.6875,-394.0,-576.0,739.0,109.0,45.0,172.0,-5.5,-8.5,14.0625,93682.75,0x683f
1686154526.8301902,3590.0,4416.0,346.0,38.875,-31.5625,47.875,-585.0,-626.0,573.0,-67.0,-6.0,16.0,-6.5,19.6875,9.5,93682.75,0x683f
1686154526.888903,3620.0,4452.0,314.0,38.6875,-32.375,48.4375,-551.0,-593.0,554.0,-23.0,25.0,7.0,-6.8125,11.8125,5.375,93677.5,0x683f
1686154526.949196,3638.0,4428.0,358.0,38.875,-33.125,48.9375,-581.0,-586.0,498.0,-43.0,32.0,-38.0,-1.4375,19.4375,3.125,93677.5,0x683f
1686154527.011285,3584.0,4470.0,234.0,39.25,-34.0,49.4375,-542.0,-591.0,526.0,7.0,26.0,0.0,-0.8125,16.125,2.75,93677.5,0x683f
1686154527.072285,3553.0,4415.0,240.0,39.6875,-34.6875,49.8125,-549.0,-605.0,532.0,8.0,10.0,12.0,-0.5,6.375,2.75,93677.5,0x683f
1686154527.1312482,3593.0,4465.0,229.0,39.6875,-34.9375,49.8125,-580.0,-609.0,548.0,-18.0,4.0,31.0,-0.875,3.8125,2.375,93677.5,0x683f
1686154527.192937,3597.0,4432.0,219.0,39.75,-35.25,49.875,-571.0,-601.0,531.0,-5.0,11.0,15.0,-0.375,3.75,2.0625,93677.5,0x683f
1686154527.2537222,3591.0,4445.0,205.0,39.8125,-35.4375,49.875,-571.0,-601.0,524.0,-2.0,9.0,9.0,1.5,0.5,1.25,93686.0,0x683f
1686154527.3120902,3592.0,4466.0,200.0,39.875,-35.5625,49.6875,-593.0,-604.0,539.0,-23.0,4.0,24.0,2.1875,2.0,0.5,93686.0,0x683f
1686154527.371781,3588.0,4438.0,228.0,39.875,-35.75,49.625,-574.0,-594.0,524.0,0.0,11.0,9.0,1.4375,4.5625,3.0625,93686.0,0x683f
1686154527.432218,3599.0,4444.0,231.0,39.875,-35.9375,49.5,-595.0,-582.0,527.0,-22.0,17.0,15.0,-0.0625,-0.125,0.9375,93686.0,0x683f
1686154527.491211,3580.0,4450.0,238.0,39.75,-35.875,49.4375,-569.0,-596.0,538.0,5.0,6.0,23.0,-3.5,-4.0625,2.8125,93686.0,0x683f
1686154527.551181,3589.0,4462.0,199.0,39.625,-35.9375,49.3125,-590.0,-573.0,549.0,-14.0,27.0,32.0,-0.0625,-3.625,4.25,93686.0,0x683f
1686154527.611388,3596.0,4486.0,254.0,39.375,-35.875,49.0,-587.0,-577.0,544.0,-12.0,21.0,22.0,-1.0625,-6.5625,5.3125,93686.0,0x683f
1686154527.680725,3576.0,4433.0,327.0,38.75,-35.9375,48.5,-600.0,-579.0,570.0,-17.0,12.0,41.0,-5.1875,-16.0625,8.8125,93688.0,0x683f
1686154527.742314,3568.0,4486.0,262.0,37.375,-35.5625,47.875,-550.0,-563.0,548.0,18.0,27.0,12.0,-10.375,-24.625,9.3125,93688.0,0x683f
1686154527.812201,3569.0,4514.0,282.0,35.875,-34.6875,47.375,-579.0,-565.0,549.0,-20.0,27.0,4.0,-12.375,-33.3125,3.9375,93688.0,0x683f
1686154527.874368,3546.0,4494.0,463.0,34.5625,-33.5625,47.0625,-546.0,-593.0,559.0,-3.0,14.0,8.0,-17.25,-32.0,0.4375,93688.0,0x683f
1686154527.9391859,3533.0,4452.0,458.0,33.5,-32.3125,47.25,-572.0,-600.0,570.0,-64.0,8.0,8.0,-17.6875,-31.4375,-8.0,93688.0,0x683f
1686154528.0002072,3568.0,4437.0,452.0,32.875,-30.5,47.75,-565.0,-602.0,602.0,-69.0,25.0,34.0,-17.25,-19.75,-6.625,93689.75,0x683f
1686154528.062338,3549.0,4476.0,470.0,32.5625,-29.8125,48.5625,-551.0,-582.0,561.0,-65.0,57.0,0.0,-16.3125,-7.0625,-6.75,93689.75,0x683f
1686154528.123749,3558.0,4521.0,392.0,32.3125,-29.125,49.375,-535.0,-595.0,570.0,-54.0,61.0,6.0,-13.1875,-6.375,-3.1875,93689.75,0x683f
1686154528.186999,3457.0,4589.0,279.0,32.125,-28.875,50.3125,-504.0,-638.0,561.0,-15.0,7.0,26.0,-16.0,-3.375,-4.8125,93689.75,0x683f
1686154528.248341,3622.0,4457.0,341.0,32.0625,-28.625,51.3125,-472.0,-655.0,553.0,-2.0,16.0,7.0,-17.375,6.5,-6.375,93689.75,0x683f
1686154528.3065972,3994.0,4366.0,-80.0,32.375,-28.375,52.75,-419.0,-700.0,522.0,46.0,-13.0,0.0,-22.25,-1.125,-16.625,93689.75,0x683f
1686154528.370474,3628.0,4467.0,424.0,33.1875,-27.1875,54.625,-384.0,-725.0,440.0,47.0,-27.0,-108.0,-35.375,6.0,-31.125,93689.75,0x683f
1686154528.43506,3648.0,4488.0,411.0,35.5,-25.0625,59.25,-299.0,-821.0,356.0,-53.0,-58.0,64.0,-72.3125,-3.9375,-79.25,93674.25,0x683f
1686154528.493694,3627.0,4512.0,404.0,38.25,-19.875,64.5,-360.0,-852.0,645.0,-26.0,-20.0,248.0,-89.0625,-5.5,-78.75,93674.25,0x683f
1686154528.5544808,3498.0,4617.0,350.0,41.5625,-14.25,70.4375,-560.0,-1139.0,501.0,-318.0,-244.0,183.0,-105.4375,-71.125,-115.1875,93674.25,0x683f
1686154528.6171808,3648.0,4548.0,317.0,44.5,-9.0,75.75,-7.0,-795.0,268.0,121.0,207.0,6.0,-111.3125,3.0,-90.8125,93674.25,0x683f
1686154528.6811981,3680.0,4540.0,403.0,49.375,-2.375,84.5,-118.0,-921.0,227.0,3.0,41.0,31.0,-109.25,-28.8125,-73.25,93674.25,0x683f
1686154528.742626,3718.0,4586.0,481.0,52.0,1.4375,90.375,67.0,-905.0,-19.0,43.0,74.0,-12.0,-92.6875,-15.3125,-59.0,93674.25,0x683f
1686154528.841971,3613.0,4577.0,572.0,54.5,4.625,95.4375,53.0,-971.0,-59.0,-26.0,1.0,33.0,-78.75,-16.0625,-52.375,93694.25,0x683f
1686154528.9018319,3661.0,4599.0,521.0,57.9375,8.5625,101.3125,143.0,-1081.0,-165.0,-8.0,-133.0,32.0,-47.75,-14.625,-38.75,93694.25,0x683f
1686154528.963233,3714.0,4590.0,523.0,59.6875,10.5625,103.875,13.0,-1185.0,-8.0,-190.0,-309.0,254.0,-24.125,-10.1875,-41.75,93694.25,0x683f
1686154529.02208,3649.0,4602.0,597.0,62.5,13.0,105.125,260.0,-1293.0,39.0,123.0,-380.0,295.0,7.4375,46.875,-19.0625,93694.25,0x683f
1686154529.0853188,3915.0,4585.0,238.0,68.375,14.3125,102.5,170.0,-1172.0,-264.0,-90.0,-220.0,-150.0,48.75,56.625,-9.625,93694.25,0x683f
1686154529.1474319,3895.0,4738.0,371.0,68.5625,14.9375,100.5625,164.0,-1244.0,-604.0,0.0,-302.0,-394.0,18.125,-20.5,22.25,93689.0,0x683f
1686154529.210419,3774.0,4758.0,677.0,66.75,12.6875,98.0625,499.0,-955.0,-188.0,88.0,55.0,-10.0,49.5625,117.4375,80.125,93689.0,0x683f
1686154529.274224,3864.0,4694.0,477.0,68.6875,7.75,93.375,100.0,-847.0,-133.0,-7.0,128.0,-79.0,42.6875,73.625,84.75,93689.0,0x683f
1686154529.337582,3887.0,4747.0,381.0,66.5,2.5,90.375,190.0,-799.0,-25.0,141.0,194.0,-12.0,37.875,49.625,76.1875,93689.0,0x683f
1686154529.400274,3694.0,4875.0,593.0,66.125,-1.0,88.625,81.0,-756.0,24.0,40.0,229.0,-12.0,33.25,79.1875,71.125,93689.0,0x683f
1686154529.465976,4004.0,4758.0,307.0,66.125,-5.125,86.9375,-68.0,-782.0,59.0,28.0,161.0,29.0,28.1875,47.125,63.3125,93689.0,0x683f
1686154529.530859,3975.0,4794.0,380.0,64.8125,-9.875,85.25,-141.0,-725.0,137.0,16.0,275.0,54.0,25.3125,33.6875,51.9375,93676.5,0x683f
1686154529.5979369,3674.0,4803.0,880.0,63.6875,-12.875,84.125,-214.0,-712.0,131.0,11.0,227.0,32.0,23.25,15.9375,48.8125,93676.5,0x683f
1686154529.660589,3799.0,4900.0,728.0,61.6875,-15.8125,82.75,-211.0,-802.0,135.0,53.0,103.0,4.0,26.9375,14.6875,47.9375,93676.5,0x683f
1686154529.7227142,3691.0,4780.0,800.0,60.3125,-18.9375,81.3125,-267.0,-886.0,139.0,38.0,19.0,3.0,22.9375,28.3125,34.0625,93676.5,0x683f
1686154529.789838,3740.0,4860.0,746.0,60.25,-20.75,80.5625,-323.0,-879.0,130.0,27.0,23.0,-18.0,15.375,20.4375,21.375,93676.5,0x683f
1686154529.851138,3677.0,4818.0,832.0,60.1875,-21.875,80.1875,-325.0,-903.0,140.0,42.0,-8.0,-13.0,7.9375,7.5625,15.4375,93676.5,0x683f
1686154529.911882,3690.0,4831.0,801.0,60.0,-22.4375,79.9375,-295.0,-903.0,161.0,81.0,-12.0,2.0,6.75,12.0625,12.625,93687.75,0x683f
1686154529.973409,3674.0,4832.0,801.0,60.875,-22.75,80.0,-327.0,-884.0,168.0,49.0,10.0,12.0,0.375,18.9375,2.625,93687.75,0x683f
1686154530.0331619,3674.0,4805.0,822.0,61.875,-22.6875,80.375,-350.0,-892.0,186.0,32.0,2.0,42.0,-3.125,9.75,-8.3125,93687.75,0x683f
1686154530.094013,4028.0,4741.0,242.0,62.75,-21.9375,80.4375,-335.0,-878.0,204.0,25.0,10.0,55.0,-3.4375,5.75,-15.8125,93687.75,0x683f
1686154530.156318,4060.0,4706.0,171.0,64.125,-20.625,80.4375,-348.0,-905.0,207.0,-2.0,0.0,55.0,-0.625,6.0625,-22.375,93687.75,0x683f
1686154530.220723,3644.0,4797.0,814.0,65.875,-19.4375,80.3125,-356.0,-909.0,200.0,-37.0,1.0,44.0,2.8125,6.3125,-24.3125,93687.75,0x683f
1686154530.282531,3683.0,4805.0,778.0,67.375,-18.4375,80.0625,-363.0,-919.0,190.0,-55.0,-2.0,29.0,4.5625,7.0625,-20.3125,93671.75,0x683f
1686154530.342848,3682.0,4786.0,811.0,68.375,-17.8125,79.8125,-366.0,-925.0,176.0,-69.0,-1.0,10.0,6.375,8.25,-13.4375,93671.75,0x683f
1686154530.40336,3721.0,4814.0,756.0,68.75,-17.75,79.625,-369.0,-908.0,157.0,-68.0,6.0,-10.0,5.625,7.0,-3.5,93671.75,0x683f
1686154530.465556,3690.0,4819.0,772.0,68.8125,-18.1875,79.5,-356.0,-908.0,157.0,-49.0,7.0,-12.0,4.375,1.875,1.625,93671.75,0x683f
1686154530.9673758,3730.0,4857.0,740.0,67.5,-20.4375,78.8125,-334.0,-911.0,178.0,11.0,-15.0,6.0,1.75,1.6875,0.3125,93673.0,0x683f
1686154531.026992,3746.0,4864.0,696.0,67.5625,-20.5,78.75,-328.0,-921.0,187.0,21.0,-20.0,11.0,3.875,4.75,1.25,93673.0,0x683f
1686154531.087439,3742.0,4854.0,712.0,67.9375,-20.625,78.625,-319.0,-928.0,182.0,29.0,-36.0,4.0,5.625,9.625,3.125,93679.25,0x683f
1686154531.1479309,3775.0,4815.0,603.0,68.4375,-20.875,78.4375,-295.0,-956.0,194.0,57.0,-60.0,10.0,11.125,18.5,4.625,93679.25,0x683f
1686154531.207032,3801.0,4800.0,605.0,69.8125,-21.0625,78.125,-297.0,-947.0,194.0,56.0,-52.0,5.0,17.5,29.125,7.4375,93679.25,0x683f
1686154531.268814,3866.0,4762.0,478.0,71.3125,-21.375,77.625,-292.0,-976.0,213.0,66.0,-87.0,14.0,24.375,30.875,7.3125,93679.25,0x683f
1686154531.3303711,3700.0,4798.0,862.0,73.0625,-21.5,76.5625,-297.0,-926.0,229.0,63.0,-40.0,14.0,36.0,28.9375,3.125,93679.25,0x683f
1686154531.391445,3721.0,4777.0,761.0,75.125,-21.9375,75.0625,-288.0,-817.0,218.0,79.0,60.0,-18.0,35.625,40.875,-10.0,93679.25,0x683f
1686154531.452333,3920.0,4698.0,426.0,78.0625,-21.375,74.0625,-196.0,-668.0,346.0,157.0,211.0,95.0,12.9375,21.75,-37.6875,93671.75,0x683f
1686154531.512599,3666.0,4711.0,716.0,82.4375,-19.125,74.8125,-245.0,-721.0,276.0,76.0,172.0,34.0,-9.75,35.5625,-48.25,93671.75,0x683f
1686154531.572802,3651.0,4711.0,778.0,87.625,-16.875,76.6875,-211.0,-833.0,291.0,73.0,79.0,75.0,-10.4375,78.5,-56.375,93671.75,0x683f
1686154531.6334531,3570.0,4688.0,858.0,95.3125,-15.1875,79.0625,-351.0,-894.0,200.0,-93.0,35.0,21.0,-5.875,106.375,-47.1875,93671.75,0x683f
1686154531.693289,3620.0,4662.0,922.0,102.5625,-13.5625,81.0625,-399.0,-908.0,198.0,-169.0,33.0,51.0,-11.0,93.3125,-40.4375,93671.75,0x683f
1686154531.752542,3608.0,4721.0,996.0,108.5,-11.9375,83.0,-351.0,-966.0,267.0,-148.0,-14.0,151.0,-18.9375,76.375,-35.375,93671.75,0x683f
1686154531.811438,3619.0,4616.0,931.0,113.4375,-10.8125,84.625,-430.0,-1090.0,247.0,-248.0,-130.0,161.0,-7.0625,57.9375,-23.125,93681.75,0x683f
1686154531.871594,3706.0,4592.0,967.0,116.6875,-9.9375,85.4375,-356.0,-1090.0,211.0,-188.0,-127.0,135.0,-0.8125,18.25,-9.0625,93681.75,0x683f
1686154531.931701,3723.0,4514.0,831.0,117.6875,-9.625,85.375,-189.0,-1201.0,127.0,-24.0,-237.0,48.0,22.8125,45.0625,4.4375,93681.75,0x683f
1686154531.9926279,3811.0,4440.0,921.0,120.25,-10.625,84.3125,-297.0,-1015.0,-16.0,-109.0,-58.0,-114.0,35.1875,85.3125,35.3125,93681.75,0x683f
1686154532.052039,3844.0,4482.0,887.0,122.75,-13.75,83.0625,-329.0,-816.0,-40.0,-96.0,129.0,-155.0,28.375,52.6875,38.9375,93681.75,0x683f
1686154532.1120992,3887.0,4521.0,961.0,122.75,-15.5625,82.125,-328.0,-711.0,51.0,-60.0,222.0,-81.0,32.0625,11.5625,24.75,93681.75,0x683f
1686154532.1729228,3940.0,4481.0,932.0,122.625,-16.9375,80.5,-344.0,-738.0,110.0,-55.0,185.0,-46.0,28.375,30.0,13.75,93681.75,0x683f
1686154532.240036,3983.0,4474.0,921.0,124.375,-18.3125,79.5,-456.0,-949.0,-26.0,-143.0,-36.0,-196.0,28.625,61.125,15.3125,93686.75,0x683f
1686154532.2994208,4046.0,4500.0,710.0,126.0,-20.25,79.0625,-475.0,-989.0,-87.0,-128.0,-89.0,-261.0,20.4375,59.9375,35.9375,93686.75,0x683f
1686154532.3611572,3935.0,4475.0,1056.0,126.0,-23.625,79.5625,-547.0,-886.0,-20.0,-144.0,-6.0,-179.0,-3.1875,41.625,58.8125,93686.75,0x683f
1686154532.421399,3905.0,4532.0,1111.0,122.75,-27.125,80.25,-545.0,-829.0,129.0,-91.0,27.0,-18.0,-20.375,-41.3125,54.625,93686.75,0x683f
1686154532.4830358,3930.0,4589.0,1113.0,117.1875,-29.4375,79.5,-464.0,-784.0,205.0,22.0,52.0,48.0,-10.8125,-43.875,33.1875,93686.75,0x683f
1686154532.54337,3980.0,4589.0,1094.0,112.9375,-30.8125,78.4375,-448.0,-782.0,224.0,53.0,42.0,56.0,1.9375,-14.4375,11.3125,93686.75,0x683f
1686154532.603339,4058.0,4608.0,1073.0,113.375,-30.75,77.9375,-463.0,-867.0,188.0,38.0,-44.0,12.0,18.5625,20.75,-15.625,93677.25,0x683f
1686154532.665539,4231.0,4636.0,816.0,115.6875,-29.875,77.6875,-459.0,-976.0,137.0,24.0,-142.0,-43.0,18.25,38.0,-49.75,93677.25,0x683f
1686154532.726393,4157.0,4652.0,841.0,121.375,-26.125,78.0625,-623.0,-1012.0,291.0,-190.0,-151.0,109.0,5.8125,-26.6875,-77.0,93677.25,0x683f
1686154532.7869709,4195.0,4721.0,884.0,121.5625,-21.375,76.375,-392.0,-827.0,329.0,-7.0,60.0,116.0,-3.9375,-130.1875,-44.4375,93677.25,0x683f
1686154532.8478851,4243.0,4750.0,932.0,117.5,-17.9375,74.0625,-120.0,-939.0,389.0,224.0,-19.0,112.0,12.125,-89.75,-4.125,93677.25,0x683f
1686154532.907843,4258.0,4782.0,890.0,115.9375,-17.9375,72.1875,-151.0,-895.0,273.0,150.0,-7.0,-11.0,34.875,42.1875,18.625,93677.25,0x683f
1686154532.9712992,4298.0,4669.0,934.0,117.75,-20.0625,71.1875,-288.0,-791.0,211.0,40.0,93.0,-89.0,30.25,68.6875,18.375,93668.5,0x683f
1686154533.032745,4237.0,4907.0,806.0,119.5,-21.6875,71.0625,-352.0,-691.0,173.0,11.0,170.0,-120.0,-4.1875,7.5625,-4.6875,93668.5,0x683f
1686154533.092978,4408.0,4706.0,894.0,119.0625,-20.6875,71.75,-335.0,-627.0,163.0,11.0,244.0,-120.0,-37.375,-48.375,-26.125,93668.5,0x683f
1686154533.153824,4376.0,4734.0,854.0,118.0,-17.75,73.8125,-320.0,-653.0,175.0,-21.0,243.0,-83.0,-55.0,-53.6875,-46.25,93668.5,0x683f
1686154533.215452,4417.0,4688.0,587.0,117.625,-15.0,76.4375,-346.0,-684.0,129.0,-151.0,209.0,-86.0,-69.5,-35.9375,-62.125,93668.5,0x683f
1686154533.2787561,4500.0,4683.0,872.0,118.5,-10.75,80.6875,-586.0,-956.0,124.0,-469.0,-61.0,-4.0,-90.75,-100.625,-75.5625,93668.5,0x683f
1686154533.341389,4600.0,4759.0,808.0,112.9375,-4.5625,85.0,-504.0,-1323.0,-6.0,-440.0,-347.0,-83.0,-64.625,-248.875,-64.5,93658.25,0x683f
1686154533.402219,4685.0,4820.0,878.0,101.875,-0.9375,86.75,-215.0,-1361.0,-41.0,-190.0,-351.0,-102.0,-5.875,-212.3125,-9.6875,93658.25,0x683f
1686154533.465618,4736.0,4875.0,817.0,91.9375,-2.125,85.875,-182.0,-1204.0,-33.0,-144.0,-228.0,-118.0,26.75,-49.625,84.0625,93658.25,0x683f
1686154533.52608,4691.0,4785.0,866.0,83.5,-10.25,84.0,-302.0,-1144.0,-100.0,-96.0,-186.0,-218.0,21.625,30.4375,160.1875,93658.25,0x683f
1686154533.588031,4991.0,4796.0,696.0,75.0,-20.0,82.9375,-33.0,-1081.0,-159.0,344.0,-158.0,-268.0,13.125,-3.0625,159.5,93658.25,0x683f
1686154533.6483421,4606.0,4985.0,1032.0,67.125,-28.125,81.625,-107.0,-1040.0,-153.0,354.0,-184.0,-278.0,18.625,7.6875,114.125,93658.25,0x683f
1686154533.714633,4950.0,4943.0,631.0,61.375,-34.6875,79.5625,-117.0,-1048.0,-105.0,455.0,-221.0,-213.0,23.125,-7.0,83.3125,93687.25,0x683f
1686154533.7784052,4761.0,4877.0,790.0,57.625,-37.9375,77.4375,-186.0,-816.0,31.0,412.0,-34.0,-129.0,5.1875,-26.5,30.375,93687.25,0x683f
1686154533.841821,4792.0,4982.0,689.0,56.0,-37.625,75.8125,-238.0,-784.0,142.0,354.0,-28.0,-51.0,-9.0,-54.6875,-34.5625,93687.25,0x683f
1686154533.903199,4845.0,4875.0,613.0,56.6875,-33.375,74.625,-210.0,-941.0,255.0,307.0,-150.0,49.0,-15.625,-64.3125,-91.0625,93687.25,0x683f
1686154533.9661188,4614.0,4882.0,935.0,61.5,-25.5,74.875,-134.0,-1011.0,348.0,278.0,-145.0,122.0,-8.375,-21.4375,-117.6875,93687.25,0x683f
1686154534.030808,4722.0,4996.0,757.0,68.75,-19.625,76.125,-146.0,-996.0,347.0,174.0,-92.0,116.0,11.25,71.6875,-102.5625,93687.25,0x683f
1686154534.091882,4677.0,4840.0,968.0,78.75,-15.4375,76.875,-198.0,-1039.0,250.0,52.0,-116.0,34.0,38.1875,120.375,-89.375,93671.75,0x683f
1686154534.1541948,4571.0,4824.0,861.0,90.375,-12.4375,76.125,-248.0,-1028.0,184.0,-55.0,-91.0,-69.0,66.625,161.4375,-72.75,93671.75,0x683f
1686154534.218653,4459.0,4825.0,1002.0,104.0,-11.3125,73.9375,-305.0,-938.0,136.0,-111.0,-1.0,-134.0,70.25,175.3125,-32.5,93671.75,0x683f
1686154534.2802932,4430.0,4851.0,898.0,114.5,-13.1875,71.75,-347.0,-809.0,132.0,-123.0,96.0,-165.0,62.0,153.625,-9.6875,93671.75,0x683f
1686154534.3414028,4521.0,4653.0,950.0,119.375,-14.875,70.6875,-348.0,-725.0,267.0,-92.0,167.0,-47.0,40.9375,93.9375,-5.75,93671.75,0x683f
1686154534.403341,4628.0,4359.0,648.0,123.0,-15.75,70.0625,-294.0,-742.0,365.0,-19.0,144.0,43.0,17.1875,52.125,-22.4375,93671.75,0x683f
1686154534.4654589,4619.0,4257.0,524.0,127.25,-15.375,70.4375,-254.0,-738.0,348.0,-13.0,161.0,26.0,1.8125,70.0625,-32.875,93658.75,0x683f
1686154534.528513,4465.0,4366.0,924.0,132.8125,-14.4375,72.0625,-332.0,-752.0,317.0,-86.0,119.0,19.0,-19.0,59.9375,-42.875,93658.75,0x683f
1686154534.591327,4393.0,4403.0,955.0,136.625,-12.6875,74.4375,-346.0,-1050.0,272.0,-138.0,-125.0,22.0,-28.5,38.25,-60.0,93658.75,0x683f
1686154534.654412,4410.0,4373.0,1066.0,140.6875,-9.6875,76.375,-328.0,-1188.0,195.0,-174.0,-283.0,-34.0,-15.5,13.25,-54.25,93658.75,0x683f
1686154534.716893,4510.0,4284.0,1037.0,144.375,-7.0625,76.9375,-210.0,-1334.0,134.0,-44.0,-263.0,-101.0,35.375,78.6875,-0.4375,93658.75,0x683f
1686154534.7787268,4500.0,4303.0,941.0,148.8125,-10.5625,75.375,-193.0,-925.0,106.0,-34.0,34.0,-133.0,39.4375,158.125,61.25,93658.75,0x683f
1686154534.8396711,4400.0,4371.0,910.0,150.875,-16.0625,75.25,-357.0,-683.0,60.0,-68.0,222.0,-177.0,27.0625,122.125,79.875,93678.75,0x683f
