1683750292.7599418,4845.0,5743.0,533.0,123.25,1.625,90.625,-170.0,-807.0,136.0,-105.0,196.0,208.0,-4.375,-18.9375,-5.6875,93922.25,0x683f
1683750292.826884,4864.0,5677.0,536.0,124.875,0.25,91.8125,-6.0,-918.0,253.0,-12.0,61.0,284.0,-20.0,142.875,59.4375,93922.25,0x683f
1683750292.890198,4880.0,5555.0,500.0,128.5625,-3.125,92.125,-289.0,-872.0,99.0,-225.0,105.0,134.0,20.8125,65.625,62.4375,93922.25,0x683f
1683750292.9524322,4910.0,5601.0,489.0,128.125,-6.125,90.75,-250.0,-1011.0,217.0,-144.0,-36.0,230.0,27.8125,22.1875,15.75,93922.25,0x683f
1683750293.019756,4784.0,5800.0,754.0,130.6875,-6.0625,89.5,-329.0,-1071.0,361.0,-215.0,-87.0,368.0,19.0,50.9375,-28.5625,93922.25,0x683f
1683750293.0836108,4941.0,5679.0,770.0,134.9375,-4.4375,89.25,-298.0,-911.0,306.0,-221.0,66.0,294.0,-11.8125,4.875,-24.0625,93922.25,0x683f
1683750293.147084,4976.0,5569.0,819.0,135.9375,-3.0625,88.875,-170.0,-945.0,57.0,-165.0,-9.0,2.0,21.5,6.0,-22.4375,93907.25,0x683f
1683750293.208399,5023.0,5492.0,631.0,137.5,-1.1875,87.25,-328.0,-1287.0,-39.0,-312.0,-309.0,-95.0,52.1875,-23.875,-29.125,93907.25,0x683f
1683750293.271457,5135.0,5709.0,517.0,135.875,-0.6875,84.375,-268.0,-884.0,-33.0,-250.0,90.0,-135.0,37.5,-37.6875,40.8125,93907.25,0x683f
1683750293.336583,5262.0,5719.0,543.0,128.625,-4.4375,82.0,-318.0,-733.0,-177.0,-241.0,234.0,-312.0,28.875,-92.6875,76.0625,93907.25,0x683f
1683750293.400213,5373.0,5721.0,592.0,119.0,-7.375,79.875,-235.0,-802.0,34.0,-104.0,152.0,-141.0,17.5,-130.0625,50.3125,93907.25,0x683f
1683750293.462662,5368.0,5620.0,732.0,112.4375,-8.3125,78.4375,-278.0,-909.0,-29.0,-134.0,40.0,-225.0,2.625,-8.6875,8.0625,93907.25,0x683f
1683750293.525203,5343.0,5744.0,794.0,112.625,-8.75,78.1875,-478.0,-1015.0,-52.0,-329.0,-66.0,-250.0,3.4375,19.875,4.125,93902.0,0x683f
1683750293.587318,5463.0,5787.0,740.0,111.9375,-10.25,78.25,-322.0,-1003.0,79.0,-95.0,-85.0,-52.0,-6.125,10.0,55.625,93902.0,0x683f
1683750293.6527019,5512.0,5913.0,814.0,109.25,-14.875,78.625,-111.0,-1058.0,219.0,157.0,-133.0,34.0,11.5,86.5,87.5,93902.0,0x683f
1683750293.717613,5614.0,5906.0,777.0,110.8125,-21.625,79.4375,-302.0,-879.0,115.0,40.0,12.0,-45.0,26.0,116.25,51.0625,93902.0,0x683f
1683750293.8139598,5727.0,6120.0,755.0,113.5,-23.1875,79.9375,-379.0,-1138.0,121.0,1.0,-248.0,-36.0,6.0625,10.5625,-40.75,93902.0,0x683f
1683750293.908997,5716.0,6034.0,958.0,117.0,-16.25,80.625,-626.0,-915.0,13.0,-361.0,30.0,-181.0,-30.375,-196.4375,-33.6875,93899.5,0x683f
1683750293.972915,5704.0,6078.0,957.0,104.75,-12.0,79.0,-155.0,-957.0,55.0,46.0,-16.0,-131.0,-20.875,-219.75,25.75,93899.5,0x683f
1683750294.036651,5752.0,6198.0,908.0,94.3125,-13.25,77.6875,-165.0,-913.0,118.0,59.0,19.0,-85.0,1.25,-6.5625,51.125,93899.5,0x683f
1683750294.10109,5742.0,6326.0,935.0,92.875,-15.4375,77.8125,-477.0,-842.0,42.0,-226.0,94.0,-166.0,-3.6875,30.0625,19.875,93899.5,0x683f
1683750294.163527,5892.0,6338.0,967.0,92.5,-16.5625,78.5625,-787.0,-812.0,-62.0,-466.0,138.0,-256.0,-17.625,-115.375,4.5,93899.5,0x683f
1683750294.22771,5934.0,6474.0,965.0,81.6875,-14.1875,76.75,-388.0,-792.0,53.0,-116.0,118.0,-134.0,-33.6875,-264.1875,12.25,93899.5,0x683f
1683750294.291101,6071.0,6605.0,913.0,69.3125,-11.875,75.8125,-300.0,-889.0,175.0,-77.0,41.0,-59.0,-45.5,-200.625,27.25,93902.0,0x683f
1683750294.356242,6040.0,6693.0,945.0,58.1875,-10.875,76.5625,-298.0,-1097.0,44.0,-105.0,-240.0,-84.0,-58.6875,-173.25,33.375,93902.0,0x683f
1683750294.420903,6117.0,6812.0,880.0,46.375,-10.875,78.6875,-488.0,-1242.0,124.0,-302.0,-297.0,-62.0,-40.75,-128.1875,32.8125,93902.0,0x683f
1683750294.4869308,6218.0,7081.0,916.0,36.375,-12.25,79.0625,-407.0,-1138.0,-83.0,-199.0,-197.0,-264.0,-14.375,-54.375,58.375,93902.0,0x683f
1683750294.551699,6152.0,7176.0,917.0,29.25,-14.75,78.25,-558.0,-985.0,-17.0,-308.0,-57.0,-210.0,-4.0625,-82.0625,60.0625,93902.0,0x683f
1683750294.618104,6689.0,7589.0,1113.0,18.9375,-18.0,77.0,-470.0,-868.0,-135.0,-175.0,30.0,-346.0,-17.5,-102.375,85.125,93902.0,0x683f
1683750294.6816661,6670.0,7695.0,1139.0,8.125,-21.4375,75.25,-425.0,-836.0,-113.0,-57.0,41.0,-349.0,-16.125,-112.5625,90.625,93900.75,0x683f
1683750294.749423,6039.0,7577.0,983.0,356.125,-25.5625,73.125,-467.0,-816.0,-138.0,-42.0,29.0,-394.0,-24.5,-77.625,89.375,93900.75,0x683f
1683750294.813337,5977.0,8084.0,1137.0,345.5,-29.3125,71.375,-430.0,-810.0,-25.0,52.0,-11.0,-290.0,-34.3125,-78.375,79.4375,93900.75,0x683f
1683750294.879036,6069.0,8364.0,1075.0,337.625,-31.8125,70.25,-521.0,-825.0,-42.0,-2.0,-41.0,-331.0,-31.875,-82.3125,57.8125,93900.75,0x683f
1683750294.944166,6170.0,8724.0,1466.0,330.1875,-32.5,68.4375,-398.0,-966.0,214.0,155.0,-244.0,-51.0,-39.3125,-85.3125,33.4375,93900.75,0x683f
1683750295.0112221,5950.0,8221.0,1112.0,325.875,-35.25,72.25,-346.0,-717.0,274.0,119.0,162.0,-70.0,-61.9375,120.0625,54.625,93900.75,0x683f
1683750295.0777001,5756.0,8027.0,938.0,325.0,-40.5625,82.0625,-634.0,-701.0,14.0,4.0,35.0,-88.0,-71.8125,111.125,47.6875,93902.75,0x683f
1683750295.144269,5549.0,7938.0,967.0,324.3125,-42.3125,89.6875,-736.0,-843.0,-194.0,-102.0,-92.0,-184.0,-53.6875,22.25,-12.1875,93902.75,0x683f
1683750295.211242,5293.0,7659.0,1030.0,321.125,-39.375,90.625,-1040.0,-657.0,-613.0,-481.0,110.0,-670.0,-52.625,-251.4375,-74.5,93902.75,0x683f
1683750295.272817,4966.0,7799.0,1049.0,306.875,-31.625,75.875,186.0,-721.0,293.0,701.0,88.0,90.0,-45.1875,-458.125,-55.625,93902.75,0x683f
1683750295.340686,5166.0,7569.0,1100.0,295.8125,-25.8125,70.5,-168.0,-897.0,314.0,258.0,-65.0,20.0,-60.75,-44.1875,36.25,93902.75,0x683f
1683750295.403132,5005.0,7701.0,1020.0,290.75,-29.625,74.875,-506.0,-803.0,-61.0,-37.0,15.0,-299.0,-80.1875,61.75,82.6875,93902.75,0x683f
1683750295.468244,4977.0,7796.0,974.0,284.4375,-35.0,80.8125,-504.0,-900.0,-191.0,125.0,-154.0,-296.0,-78.9375,-5.1875,60.25,93898.5,0x683f
1683750295.533003,4884.0,7681.0,898.0,279.875,-38.0,85.0625,-477.0,-1112.0,-221.0,132.0,-346.0,-274.0,-79.1875,21.8125,42.625,93898.5,0x683f
1683750295.59996,4997.0,7656.0,766.0,279.375,-36.75,87.625,3.0,-1041.0,312.0,701.0,-146.0,241.0,-24.8125,89.0,-17.6875,93898.5,0x683f
1683750295.6654131,4961.0,7637.0,670.0,284.1875,-35.875,94.25,-716.0,-901.0,106.0,0.0,48.0,245.0,-36.625,67.125,-16.1875,93898.5,0x683f
1683750295.7298172,5163.0,7742.0,923.0,285.0,-34.9375,98.875,-665.0,-770.0,-173.0,-59.0,0.0,-78.0,-55.6875,22.1875,-9.75,93898.5,0x683f
1683750295.793474,5075.0,7750.0,674.0,282.9375,-34.6875,99.8125,-269.0,-1065.0,75.0,108.0,-73.0,76.0,-6.875,15.75,6.0,93898.5,0x683f
1683750295.860669,5293.0,7958.0,967.0,284.0625,-34.75,103.6875,-704.0,-940.0,-301.0,450.0,-187.0,76.0,-31.4375,23.0,14.1875,93913.75,0x683f
1683750295.925245,5196.0,7872.0,769.0,285.125,-34.9375,107.75,-622.0,-847.0,-417.0,-59.0,-82.0,-172.0,-26.4375,55.5625,23.4375,93913.75,0x683f
1683750295.989511,5220.0,7889.0,816.0,286.0625,-35.25,110.875,-487.0,-973.0,-272.0,40.0,-195.0,9.0,-16.1875,29.0,21.0,93913.75,0x683f
1683750296.054106,5126.0,7866.0,1057.0,285.5625,-35.9375,113.375,-463.0,-881.0,-216.0,-36.0,-85.0,120.0,-8.875,20.375,17.8125,93913.75,0x683f
1683750296.1201038,5489.0,8109.0,902.0,285.375,-36.5,114.625,-574.0,-828.0,-142.0,-18.0,-49.0,194.0,1.8125,6.1875,11.6875,93913.75,0x683f
1683750296.1850612,4859.0,7688.0,257.0,284.875,-37.0625,114.0625,-531.0,-766.0,-248.0,61.0,-51.0,67.0,20.4375,-9.6875,6.5625,93906.75,0x683f
1683750296.2514071,5046.0,7871.0,927.0,285.0,-37.8125,111.5625,-647.0,-787.0,-201.0,-59.0,-55.0,67.0,25.0625,-17.0,3.375,93906.75,0x683f
1683750296.3139,5169.0,8065.0,1083.0,285.1875,-38.125,109.375,-598.0,-673.0,-323.0,7.0,54.0,-72.0,30.375,-12.0625,-1.625,93906.75,0x683f
1683750296.3802,5127.0,8172.0,974.0,286.125,-38.1875,106.75,-539.0,-710.0,-231.0,0.0,-225.0,17.0,32.875,-10.5,-6.0,93906.75,0x683f
1683750296.4450948,4961.0,7966.0,1053.0,287.25,-37.875,104.375,51.0,-658.0,-310.0,650.0,95.0,-126.0,24.3125,19.125,-25.875,93906.75,0x683f
1683750296.9468842,5031.0,8150.0,1130.0,296.375,-33.75,100.3125,-602.0,-811.0,-274.0,81.0,-106.0,0.0,2.125,-33.0,4.25,93900.0,0x683f
1683750297.010346,5100.0,8181.0,1176.0,294.625,-34.1875,98.4375,-510.0,-976.0,-115.0,1.0,-199.0,13.0,9.1875,-61.0625,-8.125,93900.0,0x683f
1683750297.072428,5210.0,8177.0,1188.0,291.1875,-33.75,94.0625,-487.0,-1192.0,-7.0,54.0,-375.0,37.0,11.625,-126.75,-34.5,93900.0,0x683f
1683750297.1372118,5480.0,7992.0,740.0,284.5625,-29.8125,84.0625,34.0,-873.0,7.0,522.0,-27.0,-80.0,41.5,-243.1875,-94.8125,93900.0,0x683f
1683750297.198984,5314.0,8064.0,1089.0,283.75,-20.5625,76.875,-105.0,-778.0,28.0,208.0,123.0,-189.0,21.25,-131.125,-172.75,93900.0,0x683f
1683750297.2643251,5618.0,7860.0,771.0,290.3125,-7.125,75.6875,-24.0,-961.0,48.0,58.0,-13.0,-188.0,-30.875,-93.5,-226.125,93900.0,0x683f
1683750297.328696,5348.0,7841.0,663.0,303.375,4.875,79.4375,-270.0,-1295.0,153.0,-354.0,-335.0,-24.0,-88.125,188.9375,-93.3125,93901.25,0x683f
1683750297.3933592,5344.0,7809.0,853.0,316.5,5.3125,82.8125,-1299.0,-914.0,-679.0,-1386.0,55.0,-794.0,-59.25,74.0625,18.5,93901.25,0x683f
1683750297.459478,5280.0,7777.0,902.0,306.125,4.5,85.875,-495.0,-1142.0,-53.0,-574.0,-241.0,-128.0,-25.375,-316.25,32.5625,93901.25,0x683f
1683750297.525749,5442.0,7664.0,845.0,284.375,2.75,88.0625,151.0,-1194.0,357.0,115.0,-214.0,327.0,3.9375,-306.1875,99.0625,93901.25,0x683f
1683750297.590299,5372.0,7555.0,832.0,262.0625,-4.375,86.8125,86.0,-1158.0,267.0,145.0,-159.0,163.0,55.8125,-103.625,124.3125,93901.25,0x683f
1683750297.653449,5353.0,7437.0,751.0,249.8125,-10.6875,81.5625,243.0,-1061.0,387.0,442.0,-114.0,228.0,86.4375,-87.625,118.375,93901.25,0x683f
1683750297.7175171,5126.0,7618.0,783.0,240.375,-17.375,74.625,129.0,-904.0,348.0,423.0,-2.0,100.0,73.125,-5.1875,96.0625,93903.0,0x683f
1683750297.782676,5273.0,7386.0,750.0,236.375,-22.5,70.625,-66.0,-733.0,251.0,319.0,115.0,-53.0,43.625,11.625,67.875,93903.0,0x683f
1683750297.8464231,5247.0,7500.0,737.0,233.9375,-26.8125,68.6875,-230.0,-772.0,296.0,212.0,42.0,-20.0,12.3125,57.8125,49.75,93903.0,0x683f
1683750297.910084,5219.0,7531.0,801.0,233.6875,-30.25,69.375,-401.0,-794.0,270.0,98.0,13.0,-14.0,8.5625,46.1875,29.5,93903.0,0x683f
1683750297.9730508,5256.0,7368.0,875.0,234.0,-32.125,69.875,-379.0,-620.0,316.0,143.0,158.0,33.0,3.1875,34.1875,0.5,93903.0,0x683f
1683750298.035033,5256.0,7409.0,842.0,235.875,-32.0625,71.375,-392.0,-572.0,360.0,128.0,214.0,95.0,-17.0625,11.875,-36.375,93903.0,0x683f
1683750298.097972,5190.0,7467.0,863.0,238.4375,-29.0625,73.4375,-386.0,-745.0,271.0,90.0,52.0,24.0,-32.5625,-13.75,-78.625,93906.5,0x683f
1683750298.16061,5112.0,7439.0,784.0,241.9375,-23.625,75.1875,-231.0,-1096.0,365.0,145.0,-220.0,138.0,-33.0,-33.1875,-100.25,93906.5,0x683f
1683750298.223958,4988.0,7225.0,882.0,247.0625,-17.6875,77.4375,-354.0,-1558.0,358.0,-71.0,-640.0,161.0,-30.0,-9.8125,-90.4375,93906.5,0x683f
1683750298.2876632,4962.0,7257.0,872.0,249.9375,-13.0625,78.625,-300.0,-1265.0,119.0,-79.0,-328.0,-69.0,13.5,-24.4375,-11.0,93906.5,0x683f
1683750298.3512409,4873.0,7355.0,863.0,247.5625,-14.375,76.6875,-183.0,-1206.0,62.0,71.0,-286.0,-163.0,45.5,3.25,67.25,93906.5,0x683f
1683750298.413686,4828.0,7434.0,973.0,244.8125,-20.375,73.6875,-189.0,-897.0,50.0,152.0,-15.0,-207.0,42.75,87.0625,84.5625,93906.5,0x683f
1683750298.47803,4909.0,7376.0,933.0,244.75,-25.75,73.625,-319.0,-720.0,2.0,101.0,134.0,-249.0,9.6875,65.25,43.5,93889.0,0x683f
1683750298.542092,4733.0,7445.0,893.0,244.625,-27.3125,74.125,-368.0,-726.0,70.0,73.0,111.0,-167.0,-6.0,-36.125,-7.125,93889.0,0x683f
1683750298.609611,4748.0,7409.0,964.0,242.5625,-25.0625,72.4375,-285.0,-668.0,186.0,162.0,142.0,-111.0,-2.25,-124.6875,-31.5,93889.0,0x683f
1683750298.6731389,4832.0,7319.0,955.0,239.5625,-20.0,70.0625,-116.0,-1015.0,230.0,207.0,-146.0,-88.0,2.0,-71.6875,-48.4375,93889.0,0x683f
1683750298.7372239,4422.0,7626.0,971.0,241.1875,-16.5,70.0,-66.0,-952.0,438.0,213.0,-69.0,117.0,-9.9375,56.375,-41.3125,93889.0,0x683f
1683750298.800618,4659.0,7393.0,1011.0,246.5625,-15.75,72.625,-320.0,-816.0,436.0,-51.0,82.0,124.0,-25.625,52.875,-49.0625,93889.0,0x683f
1683750298.8639848,4611.0,7388.0,1017.0,250.6875,-12.8125,74.875,-212.0,-846.0,421.0,4.0,76.0,172.0,-18.25,8.5,-43.9375,93905.0,0x683f
1683750298.924778,4644.0,7395.0,998.0,253.375,-11.375,75.8125,-169.0,-952.0,403.0,24.0,-20.0,168.0,5.125,50.1875,-6.0,93905.0,0x683f
1683750298.986613,4730.0,7276.0,1047.0,255.4375,-12.75,75.6875,-259.0,-914.0,378.0,-46.0,23.0,142.0,17.0,55.6875,27.0,93905.0,0x683f
1683750299.0520918,4684.0,7278.0,1003.0,255.1875,-15.3125,75.25,-272.0,-864.0,365.0,-1.0,72.0,113.0,9.8125,13.125,29.375,93905.0,0x683f
1683750299.116609,4651.0,7349.0,1002.0,253.5,-16.875,74.875,-229.0,-766.0,309.0,55.0,139.0,64.0,-0.75,0.125,28.25,93905.0,0x683f
1683750299.182399,4630.0,7433.0,976.0,252.0625,-18.5625,75.5,-274.0,-863.0,153.0,38.0,36.0,-79.0,-29.0625,12.6875,22.25,93905.0,0x683f
1683750299.250515,4603.0,7382.0,954.0,250.8125,-18.8125,77.875,-438.0,-1085.0,143.0,-108.0,-168.0,-63.0,-39.375,-36.5,-14.5625,93907.5,0x683f
1683750299.315381,4654.0,7439.0,971.0,248.5625,-16.75,79.0625,-295.0,-1095.0,1.0,-12.0,-173.0,-176.0,-27.875,-43.8125,-16.8125,93907.5,0x683f
1683750299.38029,4604.0,7492.0,976.0,247.8125,-15.875,79.875,-291.0,-985.0,39.0,-23.0,-56.0,-126.0,-10.5625,11.75,3.1875,93907.5,0x683f
1683750299.4466271,4348.0,7572.0,1020.0,248.5,-17.4375,81.375,-347.0,-786.0,60.0,-92.0,124.0,-86.0,-19.0,38.875,29.25,93907.5,0x683f
1683750299.5112362,4542.0,7333.0,896.0,246.375,-18.875,82.4375,-355.0,-894.0,10.0,-15.0,6.0,-112.0,-11.875,-35.5625,11.4375,93907.5,0x683f
1683750299.575828,4552.0,7351.0,921.0,245.25,-18.875,81.875,-218.0,-1003.0,41.0,99.0,-84.0,-88.0,7.5625,-3.3125,1.75,93907.5,0x683f
1683750299.642625,4613.0,7455.0,850.0,247.25,-19.3125,82.0,-325.0,-982.0,50.0,0.0,-55.0,-71.0,9.5625,40.5,0.9375,93903.0,0x683f
1683750299.708863,4592.0,7363.0,1017.0,249.0625,-19.6875,82.375,-312.0,-1032.0,38.0,-1.0,-157.0,-52.0,8.3125,33.875,0.375,93903.0,0x683f
1683750299.7756531,4692.0,7572.0,945.0,250.75,-19.75,82.4375,-274.0,-853.0,143.0,57.0,61.0,23.0,4.875,28.1875,-1.125,93903.0,0x683f
1683750299.8427022,4634.0,7470.0,934.0,252.3125,-19.8125,83.1875,-373.0,-817.0,166.0,-37.0,91.0,63.0,-7.0625,-16.4375,-13.375,93903.0,0x683f
1683750299.911026,4616.0,7552.0,940.0,252.0625,-18.25,82.9375,-291.0,-965.0,164.0,27.0,-51.0,56.0,-0.125,-32.5625,-31.875,93903.0,0x683f
1683750299.9760509,4665.0,7537.0,961.0,253.25,-16.5625,82.625,-318.0,-983.0,164.0,-41.0,-50.0,43.0,6.0625,12.6875,-13.75,93903.0,0x683f
1683750300.045186,4659.0,7567.0,962.0,254.5625,-15.875,82.3125,-334.0,-937.0,138.0,-43.0,3.0,15.0,8.0,-1.75,3.375,93914.5,0x683f
1683750300.111306,4666.0,7551.0,940.0,254.25,-16.375,81.625,-289.0,-924.0,138.0,-12.0,6.0,1.0,9.0,-0.9375,8.625,93914.5,0x683f
1683750300.179185,4675.0,7554.0,983.0,254.25,-16.9375,81.1875,-290.0,-909.0,131.0,-4.0,17.0,-11.0,6.875,7.125,9.5,93914.5,0x683f
1683750300.253664,4675.0,7556.0,964.0,253.875,-17.5625,80.9375,-284.0,-924.0,136.0,21.0,-2.0,-10.0,3.125,2.0,8.8125,93914.5,0x683f
1683750300.32433,4666.0,7561.0,885.0,253.5,-18.1875,80.8125,-288.0,-908.0,143.0,15.0,12.0,-3.0,0.875,1.375,8.5,93914.5,0x683f
1683750300.39537,4635.0,7530.0,914.0,253.0,-18.5,80.8125,-271.0,-925.0,155.0,39.0,-2.0,13.0,-1.3125,-1.0625,1.5,93912.0,0x683f
1683750300.4643662,4608.0,7537.0,890.0,253.375,-18.3125,80.8125,-283.0,-926.0,172.0,25.0,-5.0,29.0,-1.5625,3.4375,-1.125,93912.0,0x683f
1683750300.531796,4648.0,7514.0,907.0,253.6875,-18.125,80.75,-277.0,-936.0,200.0,29.0,-19.0,48.0,1.625,12.875,-1.9375,93912.0,0x683f
1683750300.5967958,4608.0,7526.0,937.0,254.9375,-18.0,80.625,-311.0,-933.0,179.0,-10.0,-13.0,31.0,5.3125,16.875,-1.625,93912.0,0x683f
1683750300.662802,4621.0,7538.0,945.0,255.8125,-18.0,80.5,-320.0,-926.0,173.0,-13.0,-8.0,15.0,3.8125,5.125,-2.5625,93912.0,0x683f
1683750300.730248,4635.0,7564.0,944.0,256.125,-17.8125,80.3125,-306.0,-933.0,167.0,-5.0,-13.0,11.0,3.25,-3.0625,-3.25,93912.0,0x683f
1683750300.792901,4615.0,7549.0,943.0,256.25,-17.625,80.0625,-303.0,-933.0,163.0,-6.0,-13.0,1.0,3.6875,-1.1875,-2.75,93911.0,0x683f
1683750300.8547578,4602.0,7571.0,974.0,256.8125,-17.5,79.75,-307.0,-928.0,163.0,-12.0,-8.0,-2.0,5.3125,6.25,-0.8125,93911.0,0x683f
1683750300.9187741,4642.0,7548.0,945.0,256.9375,-17.5625,79.5625,-328.0,-927.0,155.0,-26.0,-4.0,-13.0,3.0,-3.0625,-0.4375,93911.0,0x683f
1683750300.9824839,4608.0,7542.0,958.0,256.5,-17.5625,79.4375,-310.0,-920.0,141.0,-14.0,-1.0,-29.0,-1.125,-15.375,0.6875,93911.0,0x683f
1683750301.049191,4615.0,7558.0,979.0,255.25,-17.375,79.3125,-275.0,-909.0,149.0,17.0,9.0,-24.0,-5.625,-22.5625,1.25,93911.0,0x683f
1683750301.1116009,4601.0,7535.0,885.0,254.0,-17.125,79.3125,-251.0,-925.0,189.0,38.0,-4.0,17.0,-7.5,-21.6875,0.9375,93911.0,0x683f
1683750301.176935,4650.0,7499.0,923.0,253.0625,-17.25,79.4375,-226.0,-916.0,206.0,58.0,3.0,40.0,0.3125,8.0625,5.6875,93896.25,0x683f
1683750301.2421,4653.0,7427.0,986.0,253.875,-17.5,79.375,-283.0,-855.0,159.0,13.0,63.0,-11.0,3.6875,27.6875,2.625,93896.25,0x683f
1683750301.3047419,4651.0,7527.0,888.0,254.625,-17.5625,79.8125,-300.0,-863.0,143.0,-4.0,56.0,-21.0,-9.9375,-12.9375,-5.375,93896.25,0x683f
1683750301.367817,4617.0,7396.0,997.0,253.4375,-17.0,80.0625,-242.0,-882.0,153.0,46.0,35.0,0.0,-16.25,-40.8125,-3.5625,93896.25,0x683f
1683750301.431787,4601.0,7421.0,983.0,251.0,-16.5625,80.25,-212.0,-937.0,154.0,66.0,-10.0,-3.0,-15.1875,-54.375,6.0625,93896.25,0x683f
1683750301.494756,4593.0,7426.0,964.0,247.0,-16.625,79.9375,-159.0,-865.0,140.0,121.0,59.0,-23.0,-12.25,-49.625,17.0625,93896.25,0x683f
1683750301.5612512,4544.0,7598.0,909.0,243.6875,-17.0,79.875,-229.0,-864.0,125.0,55.0,63.0,-46.0,-14.75,-49.25,12.0,93923.75,0x683f
1683750301.626673,4667.0,7544.0,766.0,240.6875,-17.0625,79.8125,-328.0,-791.0,173.0,-40.0,131.0,8.0,-15.5625,-39.5,13.0625,93923.75,0x683f
1683750301.691766,4580.0,7706.0,781.0,237.0625,-18.375,79.9375,-384.0,-788.0,182.0,-157.0,156.0,-8.0,-3.1875,-1.6875,54.5625,93923.75,0x683f
1683750301.758466,4525.0,7410.0,668.0,232.3125,-22.375,79.0625,-554.0,-818.0,28.0,-181.0,72.0,-143.0,14.3125,-69.0625,64.0625,93923.75,0x683f
1683750301.823017,4568.0,7435.0,846.0,225.5625,-25.3125,75.5,-565.0,-864.0,140.0,-137.0,-13.0,-91.0,27.125,-80.875,79.0625,93923.75,0x683f
1683750301.889127,4324.0,7573.0,1113.0,217.0625,-28.875,69.8125,-436.0,-836.0,247.0,37.0,-30.0,-47.0,34.875,-69.3125,89.1875,93898.0,0x683f
1683750301.953751,4480.0,7615.0,968.0,210.4375,-31.5625,64.125,-511.0,-872.0,388.0,6.0,-129.0,11.0,42.0625,-90.4375,72.125,93898.0,0x683f
1683750302.01901,4540.0,7681.0,999.0,203.5625,-32.125,55.9375,-346.0,-850.0,512.0,175.0,-161.0,47.0,51.875,-95.5,61.5625,93898.0,0x683f
1683750302.0839,4642.0,7426.0,636.0,198.875,-32.25,49.375,-515.0,-785.0,716.0,9.0,-166.0,165.0,48.625,-68.625,68.5625,93898.0,0x683f
1683750302.14716,4782.0,7421.0,604.0,192.9375,-31.6875,40.3125,-391.0,-669.0,756.0,124.0,-129.0,120.0,84.875,-120.8125,69.0,93898.0,0x683f
1683750302.211766,4779.0,7474.0,511.0,189.0,-29.5625,31.3125,-390.0,-121.0,724.0,-86.0,367.0,109.0,72.4375,-51.3125,32.75,93898.0,0x683f
1683750302.278672,4715.0,7617.0,649.0,189.375,-24.0,30.0,-126.0,-864.0,1131.0,272.0,-415.0,356.0,1.5625,-57.0,-43.25,93903.25,0x683f
1683750302.3422568,4716.0,7458.0,399.0,190.6875,-22.625,30.0625,-340.0,-299.0,601.0,33.0,155.0,-182.0,-10.0625,-37.875,-17.25,93903.25,0x683f
1683750302.405581,4755.0,7483.0,458.0,190.3125,-16.4375,29.6875,-40.0,-521.0,829.0,237.0,-55.0,12.0,8.6875,-145.875,-35.5,93903.25,0x683f
1683750302.470397,4938.0,7539.0,590.0,189.0,-11.5,28.125,-282.0,-199.0,1051.0,104.0,62.0,262.0,23.9375,-119.5625,17.4375,93903.25,0x683f
1683750302.5348978,4904.0,7509.0,529.0,187.75,-9.1875,26.1875,47.0,-314.0,914.0,197.0,109.0,43.0,14.375,-61.875,-3.9375,93903.25,0x683f
1683750302.601255,4810.0,7634.0,601.0,187.4375,-7.0625,25.3125,-26.0,-270.0,757.0,68.0,165.0,-140.0,0.3125,0.1875,-1.5625,93903.25,0x683f
1683750302.6652732,4922.0,7673.0,431.0,187.8125,-8.5,26.1875,-333.0,-276.0,830.0,-172.0,155.0,-35.0,-25.5,125.625,11.5625,93899.0,0x683f
1683750302.726945,5086.0,7743.0,473.0,189.6875,-17.9375,28.9375,-530.0,-314.0,563.0,-227.0,137.0,-252.0,-12.375,164.6875,-3.5625,93899.0,0x683f
1683750302.79289,5083.0,7763.0,499.0,192.5625,-25.9375,30.6875,-321.0,-577.0,901.0,-112.0,-127.0,143.0,39.875,230.6875,16.25,93899.0,0x683f
1683750302.860244,4878.0,8169.0,364.0,197.0,-34.6875,29.875,-459.0,-515.0,1110.0,99.0,-113.0,411.0,84.5,51.875,-19.9375,93899.0,0x683f
1683750302.9266171,5075.0,7727.0,509.0,199.75,-37.5625,28.25,-675.0,-264.0,651.0,-77.0,102.0,-33.0,20.4375,5.4375,-8.1875,93899.0,0x683f
1683750302.990699,5071.0,7742.0,504.0,199.6875,-36.5,28.1875,-538.0,-326.0,755.0,25.0,45.0,44.0,-17.25,-2.75,2.1875,93899.0,0x683f
1683750303.054327,5054.0,7732.0,479.0,199.4375,-36.4375,29.0,-651.0,-394.0,589.0,-69.0,-10.0,-99.0,-3.9375,-3.8125,-5.4375,93907.25,0x683f
1683750303.1165152,5053.0,7721.0,489.0,199.6875,-35.9375,29.125,-540.0,-446.0,692.0,35.0,-59.0,-1.0,6.0625,-5.9375,-3.125,93907.25,0x683f
1683750303.186721,4990.0,7579.0,448.0,199.875,-36.0,28.8125,-597.0,-365.0,712.0,-24.0,18.0,10.0,3.5,5.3125,-0.5,93907.25,0x683f
1683750303.252188,5105.0,7739.0,495.0,199.875,-36.0625,28.8125,-579.0,-376.0,689.0,0.0,6.0,-3.0,-0.875,-2.75,0.6875,93907.25,0x683f
1683750303.313014,5026.0,7724.0,508.0,201.375,-36.125,28.8125,-605.0,-369.0,686.0,-27.0,12.0,-6.0,-2.0625,-1.8125,-0.5,93907.25,0x683f
