1686154200.519365,4740.0,7819.0,624.0,203.4375,-27.0,10.625,-419.0,-159.0,982.0,27.0,5.0,125.0,-27.25,8.4375,-2.5,93704.25,0x683f
1686154200.5841951,4918.0,7830.0,701.0,202.9375,-28.5,12.8125,-514.0,-87.0,831.0,-50.0,94.0,-16.0,-37.625,31.375,4.375,93704.25,0x683f
1686154200.646466,5028.0,7646.0,471.0,201.9375,-30.3125,15.6875,-578.0,-186.0,727.0,-64.0,37.0,-83.0,-61.0625,6.5625,3.5625,93704.25,0x683f
1686154200.7090938,4777.0,7521.0,458.0,200.875,-30.125,19.9375,-436.0,-335.0,920.0,138.0,-31.0,82.0,-85.0625,13.0625,-17.1875,93704.25,0x683f
1686154200.768695,4942.0,7562.0,665.0,201.375,-32.1875,27.0625,-414.0,-593.0,761.0,108.0,-215.0,23.0,-104.1875,86.625,-54.6875,93691.75,0x683f
1686154200.829618,4974.0,7659.0,736.0,204.6875,-35.125,38.875,-588.0,-532.0,635.0,-36.0,87.0,-4.0,-105.625,97.4375,-68.25,93691.75,0x683f
1686154200.8953228,4896.0,7621.0,740.0,209.625,-35.625,49.75,-623.0,-499.0,490.0,-75.0,71.0,-53.0,-89.3125,90.8125,-95.4375,93691.75,0x683f
1686154200.958507,4868.0,7491.0,648.0,215.25,-33.4375,59.0,-474.0,-714.0,522.0,66.0,-13.0,101.0,-78.5,72.6875,-91.4375,93691.75,0x683f
1686154201.018016,4872.0,7429.0,324.0,222.0625,-31.6875,68.25,-14.0,-758.0,414.0,501.0,16.0,106.0,-89.375,159.75,-80.0,93691.75,0x683f
1686154201.084063,4804.0,7499.0,558.0,230.75,-30.125,79.625,-577.0,-862.0,39.0,216.0,-68.0,137.0,-51.8125,84.5,-54.8125,93691.75,0x683f
1686154201.146834,4654.0,7890.0,721.0,239.3125,-28.6875,85.625,-240.0,-1100.0,195.0,43.0,-182.0,118.0,7.875,203.375,-25.625,93696.75,0x683f
1686154201.214667,4874.0,7695.0,740.0,247.25,-27.5,88.75,-525.0,-681.0,130.0,-39.0,177.0,119.0,14.0,37.5625,-32.0,93696.75,0x683f
1686154201.277272,5020.0,7483.0,734.0,251.5,-25.3125,88.5,-363.0,-938.0,12.0,14.0,-52.0,-48.0,26.25,44.3125,-56.0625,93696.75,0x683f
1686154201.3431838,4716.0,7843.0,853.0,259.625,-20.4375,88.1875,-439.0,-929.0,-6.0,-110.0,3.0,-115.0,7.625,2.9375,-92.0,93696.75,0x683f
1686154201.405725,4973.0,7531.0,905.0,263.5,-14.3125,87.5,-657.0,-1420.0,-143.0,-414.0,-471.0,-185.0,6.0625,-127.5625,-108.125,93696.75,0x683f
1686154201.466984,4871.0,7411.0,740.0,259.3125,-8.75,85.75,-361.0,-1094.0,57.0,-211.0,-127.0,-14.0,-13.6875,-183.3125,-52.375,93696.75,0x683f
1686154201.5275362,4838.0,7396.0,628.0,252.3125,-6.875,85.4375,-131.0,-1099.0,168.0,-76.0,-75.0,78.0,-4.8125,-59.25,30.75,93693.5,0x683f
1686154201.588309,4973.0,7384.0,787.0,247.5625,-10.0,85.0,-187.0,-931.0,108.0,-10.0,56.0,24.0,12.625,12.8125,76.5,93693.5,0x683f
1686154201.651956,4964.0,7348.0,779.0,243.125,-14.3125,83.75,-132.0,-879.0,199.0,130.0,65.0,129.0,27.75,-5.9375,73.6875,93693.5,0x683f
1686154201.715327,4981.0,7337.0,804.0,241.0625,-17.9375,82.0625,-259.0,-794.0,89.0,54.0,124.0,-43.0,48.4375,52.1875,66.5625,93693.5,0x683f
1686154201.7773,4927.0,7412.0,862.0,239.4375,-22.4375,78.9375,-216.0,-751.0,208.0,160.0,169.0,40.0,45.875,25.25,44.5625,93693.5,0x683f
1686154201.839854,4918.0,7348.0,847.0,239.1875,-25.125,77.375,-209.0,-568.0,135.0,183.0,314.0,-68.0,24.3125,52.0,29.3125,93693.5,0x683f
1686154201.901168,4630.0,7296.0,651.0,239.875,-26.625,77.75,-418.0,-805.0,249.0,21.0,51.0,63.0,0.5625,12.875,4.8125,93687.75,0x683f
1686154201.968649,4714.0,7210.0,689.0,239.0,-26.125,77.0625,-316.0,-869.0,225.0,113.0,-11.0,24.0,6.3125,-40.5,-13.5625,93687.75,0x683f
1686154202.036608,4642.0,7207.0,606.0,238.0625,-24.3125,75.875,-271.0,-979.0,318.0,135.0,-117.0,118.0,4.875,-11.125,-14.4375,93687.75,0x683f
1686154202.0991821,4481.0,7303.0,509.0,238.625,-23.9375,75.4375,-260.0,-878.0,294.0,131.0,10.0,56.0,11.0625,21.6875,1.5,93687.75,0x683f
1686154202.1627169,4626.0,7370.0,662.0,239.125,-24.3125,75.625,-349.0,-842.0,253.0,54.0,22.0,32.0,-0.125,10.125,-2.875,93687.75,0x683f
1686154202.2243168,4919.0,7288.0,822.0,239.3125,-23.625,75.8125,-337.0,-758.0,220.0,47.0,115.0,0.0,-5.1875,-11.5625,-27.0625,93687.75,0x683f
1686154202.2856781,4878.0,7391.0,892.0,240.625,-21.4375,76.3125,-330.0,-839.0,206.0,22.0,50.0,-7.0,-13.375,7.1875,-40.5,93675.75,0x683f
1686154202.34753,4917.0,7314.0,911.0,243.75,-18.75,77.75,-380.0,-907.0,203.0,-64.0,0.0,7.0,-14.75,15.5625,-44.5625,93675.75,0x683f
1686154202.4092731,4941.0,7324.0,903.0,246.4375,-16.25,79.0,-440.0,-959.0,167.0,-179.0,-42.0,-23.0,-13.9375,-13.1875,-44.375,93675.75,0x683f
1686154202.471769,4912.0,7348.0,902.0,247.25,-14.0,79.375,-419.0,-1023.0,172.0,-141.0,-83.0,-10.0,-3.1875,-27.6875,-34.25,93675.75,0x683f
1686154202.533132,4923.0,7381.0,918.0,248.3125,-12.3125,79.125,-319.0,-1006.0,139.0,-109.0,-66.0,-40.0,8.8125,35.375,-1.3125,93675.75,0x683f
1686154202.594047,4937.0,7353.0,925.0,250.125,-13.75,79.125,-356.0,-893.0,154.0,-116.0,40.0,-23.0,13.0625,73.125,32.8125,93675.75,0x683f
1686154202.658137,4923.0,7311.0,882.0,250.875,-17.125,79.4375,-407.0,-814.0,142.0,-121.0,109.0,-27.0,3.0,28.9375,41.6875,93675.75,0x683f
1686154202.720738,4791.0,7240.0,714.0,248.9375,-19.375,79.5,-351.0,-876.0,194.0,-5.0,6.0,30.0,-3.625,-7.8125,29.875,93679.5,0x683f
1686154202.782946,4805.0,7239.0,727.0,246.875,-20.8125,79.4375,-308.0,-917.0,207.0,43.0,-17.0,41.0,-5.125,-3.625,22.6875,93679.5,0x683f
1686154202.844434,4767.0,7220.0,743.0,245.3125,-21.75,79.375,-321.0,-898.0,207.0,43.0,-4.0,39.0,-9.1875,-18.8125,18.25,93679.5,0x683f
1686154202.904563,4748.0,7232.0,735.0,243.0,-21.9375,78.9375,-293.0,-878.0,210.0,73.0,14.0,37.0,-9.375,-22.6875,9.0625,93679.5,0x683f
1686154202.965143,4753.0,7249.0,781.0,242.3125,-21.375,78.625,-299.0,-876.0,205.0,57.0,19.0,25.0,-6.375,-10.8125,-2.9375,93679.5,0x683f
1686154203.0268521,4781.0,7224.0,723.0,242.5,-20.6875,78.625,-329.0,-896.0,198.0,16.0,2.0,18.0,-2.875,0.0625,-11.0,93679.5,0x683f
1686154203.087994,4802.0,7210.0,686.0,243.3125,-20.0,78.8125,-349.0,-903.0,182.0,-18.0,-2.0,4.0,-1.3125,6.125,-12.4375,93675.75,0x683f
1686154203.1509628,4790.0,7228.0,734.0,244.5,-19.4375,79.0625,-359.0,-905.0,183.0,-33.0,6.0,11.0,-1.4375,3.4375,-12.375,93675.75,0x683f
1686154203.2111309,4797.0,7252.0,725.0,245.0,-18.9375,79.1875,-363.0,-891.0,178.0,-45.0,19.0,5.0,-0.625,5.8125,-10.4375,93675.75,0x683f
1686154203.271403,4807.0,7248.0,726.0,245.8125,-18.6875,79.3125,-363.0,-896.0,177.0,-50.0,16.0,6.0,-0.4375,5.375,-10.8125,93675.75,0x683f
1686154203.3325,4805.0,7228.0,740.0,246.5,-18.375,79.4375,-369.0,-902.0,181.0,-60.0,12.0,11.0,0.125,7.8125,-10.875,93675.75,0x683f
1686154203.393288,4796.0,7228.0,719.0,247.125,-18.25,79.4375,-365.0,-912.0,181.0,-57.0,2.0,11.0,1.5625,7.4375,-5.75,93675.75,0x683f
1686154203.454693,4794.0,7225.0,721.0,247.4375,-18.4375,79.4375,-360.0,-907.0,172.0,-49.0,7.0,2.0,1.4375,6.875,0.0,93664.5,0x683f
1686154203.514709,4764.0,7253.0,755.0,247.4375,-18.8125,79.5,-360.0,-889.0,171.0,-44.0,22.0,3.0,-1.8125,-1.4375,1.1875,93664.5,0x683f
1686154203.575634,4782.0,7225.0,922.0,247.125,-18.9375,79.5625,-340.0,-906.0,179.0,-21.0,5.0,11.0,-2.25,-3.5,0.8125,93664.5,0x683f
1686154203.636564,4911.0,7243.0,801.0,246.9375,-19.0625,79.5625,-339.0,-915.0,154.0,-18.0,-4.0,-12.0,-0.625,-3.125,1.0625,93664.5,0x683f
1686154203.698422,4779.0,7273.0,767.0,246.8125,-19.125,79.5625,-336.0,-924.0,167.0,-14.0,-8.0,0.0,0.0,1.375,2.4375,93664.5,0x683f
1686154203.759477,4815.0,7223.0,724.0,246.5625,-19.25,79.5625,-336.0,-916.0,170.0,-7.0,-6.0,2.0,-3.0625,-8.0625,-0.25,93664.5,0x683f
1686154203.8218398,4774.0,7247.0,754.0,246.0625,-19.0,79.5625,-320.0,-907.0,155.0,-1.0,4.0,-11.0,-4.6875,-16.0625,-2.625,93674.5,0x683f
1686154203.882526,4813.0,7240.0,770.0,245.125,-18.625,79.625,-296.0,-912.0,161.0,16.0,1.0,-5.0,-9.0,-20.1875,-3.75,93674.5,0x683f
1686154203.9418108,4992.0,7291.0,841.0,244.375,-18.25,79.8125,-285.0,-891.0,145.0,20.0,25.0,-17.0,-9.9375,-16.6875,-3.125,93674.5,0x683f
1686154204.001524,4929.0,7349.0,875.0,243.6875,-17.875,80.25,-294.0,-925.0,161.0,5.0,-4.0,4.0,-13.5625,-23.875,-4.625,93674.5,0x683f
1686154204.062731,4955.0,7351.0,933.0,242.25,-17.3125,80.375,-244.0,-835.0,137.0,47.0,87.0,-18.0,-10.5625,-38.3125,-0.1875,93674.5,0x683f
1686154204.1231282,4944.0,7289.0,843.0,239.9375,-17.1875,80.375,-234.0,-919.0,149.0,57.0,4.0,-6.0,-13.8125,-40.0,10.3125,93674.5,0x683f
1686154204.1834948,4843.0,7519.0,848.0,237.1875,-17.5,80.375,-197.0,-877.0,132.0,98.0,44.0,-22.0,-12.8125,-31.75,10.4375,93668.25,0x683f
1686154204.248919,4867.0,7505.0,831.0,235.1875,-17.375,80.8125,-221.0,-886.0,78.0,71.0,37.0,-69.0,-15.5625,-39.125,0.25,93668.25,0x683f
1686154204.308552,4931.0,7364.0,795.0,232.75,-16.6875,80.9375,-171.0,-877.0,56.0,116.0,39.0,-84.0,-18.875,-57.8125,-10.8125,93668.25,0x683f
1686154204.369539,4805.0,7321.0,697.0,230.5625,-15.25,81.3125,-102.0,-884.0,38.0,156.0,50.0,-103.0,-27.8125,-44.0625,-21.25,93668.25,0x683f
1686154204.429135,4855.0,7397.0,616.0,229.875,-13.25,82.8125,-203.0,-908.0,-15.0,20.0,36.0,-150.0,-46.8125,-48.5625,-42.3125,93668.25,0x683f
1686154204.492161,4848.0,7416.0,580.0,228.8125,-10.125,85.125,-143.0,-810.0,-16.0,10.0,151.0,-65.0,-57.1875,-95.25,-52.625,93668.25,0x683f
1686154204.552757,5060.0,7534.0,772.0,225.875,-6.75,87.75,-90.0,-878.0,236.0,16.0,95.0,206.0,-60.4375,-77.1875,-47.25,93668.25,0x683f
1686154204.612928,5056.0,7505.0,667.0,225.0,-4.3125,90.375,-344.0,-987.0,84.0,-274.0,-9.0,97.0,-32.625,-53.0625,-25.625,93676.0,0x683f
1686154204.6732538,5040.0,7515.0,442.0,221.875,-4.875,89.875,-101.0,-1119.0,519.0,-125.0,-43.0,555.0,53.5,-18.25,66.6875,93676.0,0x683f
1686154204.735771,4817.0,7868.0,715.0,220.0625,-8.25,85.3125,-279.0,-710.0,-154.0,-379.0,-491.0,-966.0,90.8125,93.375,95.25,93676.0,0x683f
1686154204.7943401,5125.0,7448.0,448.0,216.4375,-13.9375,80.1875,-373.0,-836.0,-145.0,-136.0,101.0,-306.0,71.75,10.5,46.5625,93676.0,0x683f
1686154204.853228,5139.0,7528.0,571.0,215.875,-16.0,76.375,-314.0,-909.0,141.0,-36.0,0.0,-94.0,93.875,0.8125,43.75,93676.0,0x683f
1686154204.9130812,4608.0,7565.0,735.0,215.375,-18.875,70.75,-368.0,-843.0,351.0,-43.0,24.0,31.0,101.25,10.3125,53.0625,93676.0,0x683f
1686154204.975265,4891.0,7768.0,876.0,214.3125,-22.1875,64.25,-329.0,-769.0,490.0,3.0,-2.0,26.0,117.1875,14.1875,67.75,93686.0,0x683f
1686154205.037602,4849.0,7726.0,868.0,212.25,-27.6875,55.125,-504.0,-654.0,500.0,-78.0,57.0,-35.0,125.0,17.0625,97.25,93686.0,0x683f
1686154205.104519,4672.0,7962.0,761.0,209.1875,-32.5,45.875,-415.0,-626.0,644.0,122.0,-54.0,55.0,131.5625,-11.3125,112.9375,93686.0,0x683f
1686154205.1728761,4913.0,7712.0,752.0,205.5,-36.875,34.1875,-628.0,-276.0,907.0,148.0,1.0,330.0,130.625,-36.75,72.3125,93686.0,0x683f
1686154205.242095,4787.0,7718.0,585.0,205.0,-38.1875,24.625,-433.0,-296.0,818.0,32.0,-13.0,2.0,41.0,4.6875,3.25,93686.0,0x683f
1686154205.305713,4696.0,7840.0,734.0,205.25,-38.75,22.0,-634.0,-254.0,688.0,-19.0,25.0,-22.0,31.6875,-7.875,26.125,93686.0,0x683f
1686154205.36672,5038.0,7685.0,783.0,204.4375,-38.75,18.4375,-659.0,-220.0,660.0,-65.0,-2.0,-44.0,35.0625,-18.6875,34.6875,93666.0,0x683f
1686154205.428465,4953.0,7664.0,802.0,203.125,-37.6875,14.4375,-622.0,-173.0,743.0,-35.0,7.0,4.0,26.5625,-27.875,17.375,93666.0,0x683f
1686154205.4898958,5015.0,7754.0,806.0,202.875,-36.25,12.125,-615.0,-150.0,755.0,-55.0,13.0,-16.0,16.875,-22.875,2.5625,93666.0,0x683f
1686154205.55336,4828.0,7961.0,933.0,203.3125,-35.1875,11.5625,-634.0,-157.0,713.0,-73.0,3.0,-74.0,4.875,-34.125,-5.3125,93666.0,0x683f
1686154205.61668,5002.0,7699.0,857.0,203.4375,-32.4375,11.3125,-507.0,-101.0,802.0,8.0,62.0,51.0,-3.625,-59.0,-0.0625,93666.0,0x683f
1686154205.677517,4869.0,7907.0,913.0,202.9375,-29.375,11.5,-419.0,-87.0,915.0,47.0,55.0,60.0,-15.125,-4.4375,0.25,93666.0,0x683f
1686154205.741154,5009.0,7705.0,907.0,202.9375,-29.375,12.4375,-542.0,-193.0,771.0,-67.0,-19.0,-74.0,-9.5,2.3125,-2.375,93677.5,0x683f
1686154205.802303,5011.0,7724.0,893.0,203.0,-28.9375,12.5,-504.0,-162.0,814.0,-33.0,23.0,-25.0,2.6875,-21.5625,-2.0,93677.5,0x683f
1686154205.8644748,5003.0,7697.0,872.0,203.0625,-27.5625,12.3125,-434.0,-151.0,880.0,13.0,33.0,33.0,-3.6875,-16.0,-1.4375,93677.5,0x683f
1686154205.926841,5022.0,7689.0,903.0,203.0625,-27.0625,12.6875,-448.0,-175.0,852.0,-7.0,15.0,-1.0,-8.5625,7.1875,0.6875,93677.5,0x683f
1686154205.989254,5021.0,7695.0,910.0,203.0625,-27.625,13.125,-501.0,-193.0,792.0,-40.0,4.0,-45.0,-3.875,8.3125,2.1875,93677.5,0x683f
1686154206.050692,5026.0,7642.0,947.0,203.0625,-27.9375,13.1875,-506.0,-188.0,806.0,-30.0,12.0,-22.0,1.8125,-3.625,0.8125,93677.5,0x683f
1686154206.1135612,4847.0,7992.0,1020.0,203.0,-27.8125,13.0,-471.0,-178.0,838.0,-19.0,16.0,-10.0,1.1875,-0.5625,0.5,93683.5,0x683f
1686154206.175328,5015.0,7710.0,882.0,202.9375,-27.9375,12.875,-475.0,-176.0,836.0,-15.0,19.0,-12.0,0.0625,2.25,1.8125,93683.5,0x683f
1686154206.238646,5036.0,7705.0,909.0,202.8125,-28.25,12.8125,-492.0,-173.0,826.0,-27.0,13.0,-19.0,0.0,2.5,1.5625,93683.5,0x683f
1686154206.3001769,4986.0,7715.0,915.0,202.9375,-28.4375,12.6875,-488.0,-174.0,827.0,-22.0,16.0,-13.0,1.75,0.1875,1.4375,93683.5,0x683f
1686154206.363616,5017.0,7728.0,876.0,202.9375,-28.4375,12.5,-479.0,-177.0,831.0,-11.0,7.0,-12.0,1.25,-0.0625,1.4375,93683.5,0x683f
1686154206.427458,5021.0,7700.0,824.0,202.875,-28.625,12.3125,-496.0,-168.0,821.0,-26.0,12.0,-15.0,1.25,1.25,1.25,93683.5,0x683f
1686154206.4927711,5025.0,7695.0,855.0,202.8125,-28.75,12.125,-483.0,-172.0,826.0,-13.0,8.0,-11.0,1.375,-0.4375,1.5625,93682.0,0x683f
1686154206.552413,5005.0,7730.0,856.0,202.75,-28.8125,11.9375,-493.0,-165.0,829.0,-20.0,11.0,-10.0,3.0625,-0.4375,1.6875,93682.0,0x683f
1686154206.613037,5025.0,7732.0,875.0,202.9375,-28.875,11.6875,-465.0,-157.0,850.0,11.0,14.0,0.0,3.25,8.25,1.4375,93682.0,0x683f
1686154206.67429,5021.0,7705.0,813.0,203.1875,-29.5625,11.4375,-526.0,-120.0,838.0,-24.0,63.0,5.0,4.0625,11.25,-1.75,93682.0,0x683f
1686154206.73623,5030.0,7717.0,859.0,203.5625,-30.375,11.4375,-471.0,-159.0,819.0,27.0,8.0,-7.0,6.6875,24.375,-4.125,93682.0,0x683f
1686154206.796204,4988.0,7716.0,845.0,203.875,-31.6875,11.1875,-567.0,-178.0,754.0,-59.0,-13.0,-40.0,8.6875,13.5,1.25,93682.0,0x683f
1686154206.8562481,5021.0,7691.0,840.0,203.875,-32.3125,10.625,-501.0,-131.0,830.0,12.0,22.0,12.0,6.5625,15.1875,3.9375,93676.25,0x683f
1686154206.917093,4983.0,7704.0,829.0,203.75,-33.1875,10.3125,-556.0,-121.0,784.0,-19.0,25.0,-22.0,3.1875,11.5625,3.75,93676.25,0x683f
1686154206.977759,4832.0,7854.0,843.0,203.625,-33.8125,9.9375,-576.0,-114.0,794.0,-30.0,26.0,-8.0,2.0625,5.375,2.0,93676.25,0x683f
1686154207.044437,4968.0,7697.0,715.0,203.5625,-34.0,9.8125,-549.0,-111.0,789.0,-10.0,29.0,-6.0,-2.5,-0.0625,0.9375,93676.25,0x683f
1686154207.105115,5015.0,7667.0,742.0,203.25,-34.125,10.0625,-601.0,-41.0,802.0,-50.0,101.0,4.0,-15.0,-5.5,0.6875,93676.25,0x683f
1686154207.165356,4916.0,7871.0,814.0,202.875,-33.125,11.0625,-600.0,-56.0,822.0,-64.0,101.0,16.0,-23.3125,-37.25,-4.625,93676.25,0x683f
1686154207.225566,4708.0,7867.0,720.0,202.3125,-31.0625,12.5625,-474.0,-122.0,848.0,31.0,60.0,28.0,-32.25,-36.25,-7.5,93696.0,0x683f
1686154207.286743,4701.0,7516.0,722.0,202.125,-29.9375,14.6875,-472.0,-174.0,884.0,16.0,40.0,62.0,-42.0,-1.125,-5.5,93696.0,0x683f
1686154207.348602,4930.0,7593.0,815.0,201.8125,-30.875,18.0,-365.0,-219.0,859.0,118.0,16.0,130.0,-64.625,82.0,-4.125,93696.0,0x683f
1686154207.409984,4917.0,7561.0,757.0,202.5625,-36.375,24.6875,-607.0,-398.0,562.0,-37.0,-86.0,-147.0,-97.1875,106.625,-54.125,93696.0,0x683f
1686154207.469634,4817.0,7522.0,683.0,205.1875,-38.5,35.5,-507.0,-495.0,512.0,2.0,-81.0,-205.0,-128.8125,61.625,-85.4375,93696.0,0x683f
1686154207.530763,4935.0,7517.0,771.0,208.9375,-36.5,47.75,-597.0,-546.0,531.0,50.0,77.0,52.0,-131.875,45.625,-116.125,93696.0,0x683f
1686154207.5929458,4811.0,7469.0,673.0,214.25,-33.5,60.25,-676.0,-688.0,354.0,-140.0,37.0,-29.0,-117.5625,80.5625,-96.0625,93696.0,0x683f
1686154207.655723,4772.0,7416.0,453.0,218.5,-30.4375,68.9375,-346.0,-914.0,252.0,142.0,-115.0,-36.0,-83.125,40.9375,-66.125,93676.25,0x683f
1686154207.7146208,4888.0,7413.0,489.0,223.5625,-27.1875,76.375,-372.0,-813.0,313.0,76.0,34.0,108.0,-44.3125,81.9375,-66.25,93676.25,0x683f
1686154207.776206,5034.0,7479.0,625.0,231.625,-24.375,80.75,-478.0,-863.0,72.0,-73.0,19.0,-58.0,-22.0625,115.6875,-71.5,93676.25,0x683f
1686154207.836202,4930.0,7458.0,626.0,239.0625,-20.9375,84.9375,-512.0,-880.0,-12.0,-161.0,31.0,-92.0,-27.25,11.125,-67.625,93676.25,0x683f
1686154207.8988612,4874.0,7493.0,671.0,242.625,-16.75,86.9375,-315.0,-908.0,113.0,-32.0,29.0,63.0,-42.1875,-3.5625,-79.0625,93676.25,0x683f
1686154207.964892,4894.0,7509.0,762.0,246.1875,-11.75,89.5625,-334.0,-995.0,88.0,-149.0,-32.0,89.0,-55.375,-25.0,-98.1875,93676.25,0x683f
1686154208.0262458,4818.0,7429.0,584.0,250.4375,-5.0,92.6875,-334.0,-1054.0,-45.0,-248.0,-78.0,0.0,-32.1875,-49.625,-99.0,93681.75,0x683f
1686154208.0861819,4999.0,7453.0,598.0,252.25,-0.3125,93.875,-429.0,-1158.0,-54.0,-423.0,-180.0,11.0,-10.0625,-68.1875,-56.5,93681.75,0x683f
1686154208.146261,4607.0,7303.0,471.0,248.6875,1.125,94.0625,72.0,-1245.0,-57.0,52.0,-267.0,12.0,8.3125,-52.375,8.9375,93681.75,0x683f
1686154208.21295,4920.0,7357.0,536.0,246.375,-1.1875,93.0,-43.0,-1071.0,-77.0,-9.0,-92.0,-30.0,27.75,44.875,77.25,93681.75,0x683f
1686154208.272536,4980.0,7361.0,800.0,241.0625,-5.25,91.0,260.0,-1014.0,261.0,362.0,-39.0,271.0,41.125,-46.4375,68.5,93681.75,0x683f
1686154208.334177,4539.0,7180.0,477.0,237.3125,-9.1875,88.6875,92.0,-932.0,224.0,261.0,33.0,198.0,35.9375,60.3125,71.0625,93681.75,0x683f
1686154208.395403,4949.0,7347.0,825.0,238.0,-13.375,87.4375,-137.0,-778.0,-51.0,100.0,172.0,-96.0,42.5625,89.0625,53.25,93673.25,0x683f
1686154208.456328,4923.0,7423.0,861.0,239.3125,-16.6875,85.75,-325.0,-752.0,-85.0,-43.0,184.0,-155.0,43.375,18.4375,33.0,93673.25,0x683f
1686154208.516624,4952.0,7311.0,845.0,238.1875,-18.3125,83.0,-261.0,-757.0,80.0,46.0,166.0,-32.0,47.6875,-14.125,21.0,93673.25,0x683f
1686154208.576867,4711.0,7437.0,868.0,237.5625,-19.3125,80.1875,-227.0,-772.0,169.0,96.0,138.0,12.0,45.625,24.8125,12.5,93673.25,0x683f
1686154208.638388,4749.0,7435.0,888.0,239.4375,-20.3125,78.6875,-318.0,-778.0,121.0,22.0,122.0,-58.0,34.5,57.9375,4.375,93673.25,0x683f
1686154208.699142,4821.0,7438.0,891.0,241.75,-20.875,77.9375,-348.0,-811.0,142.0,8.0,82.0,-49.0,27.3125,41.125,-9.3125,93673.25,0x683f
1686154208.759719,4948.0,7342.0,875.0,244.6875,-20.625,77.6875,-343.0,-827.0,177.0,2.0,69.0,-17.0,17.8125,48.3125,-20.3125,93676.25,0x683f
1686154208.821387,4969.0,7339.0,846.0,248.375,-19.875,78.0,-386.0,-909.0,180.0,-52.0,-7.0,-11.0,10.9375,48.375,-26.0625,93676.25,0x683f
1686154208.8850172,4944.0,7316.0,928.0,251.625,-19.1875,78.4375,-407.0,-921.0,211.0,-84.0,-14.0,27.0,3.8125,29.0,-11.0,93676.25,0x683f
1686154208.9504268,4793.0,7226.0,687.0,252.25,-19.8125,78.5625,-414.0,-921.0,230.0,-81.0,-17.0,47.0,-0.1875,5.625,6.4375,93676.25,0x683f
1686154209.017824,4742.0,7335.0,756.0,251.125,-20.625,78.25,-355.0,-925.0,235.0,4.0,-21.0,54.0,2.75,-6.5,18.9375,93676.25,0x683f
1686154209.1051,4752.0,7219.0,695.0,249.5625,-21.875,77.6875,-338.0,-893.0,222.0,43.0,0.0,28.0,3.625,-7.5625,19.875,93676.25,0x683f
1686154209.168258,4761.0,7212.0,744.0,247.75,-22.6875,76.8125,-317.0,-877.0,218.0,61.0,3.0,11.0,5.25,-2.5625,6.625,93674.75,0x683f
1686154209.2311869,4617.0,7374.0,748.0,248.0,-22.4375,76.375,-334.0,-865.0,212.0,30.0,19.0,-5.0,4.625,1.1875,-4.8125,93674.75,0x683f
1686154209.291816,4766.0,7210.0,739.0,247.9375,-21.875,76.0,-345.0,-857.0,227.0,17.0,26.0,7.0,0.1875,-18.5625,-12.125,93674.75,0x683f
1686154209.3544588,4747.0,7212.0,747.0,247.5625,-20.875,75.75,-336.0,-876.0,242.0,11.0,12.0,16.0,-2.3125,-9.4375,-13.6875,93674.75,0x683f
1686154209.41523,4779.0,7197.0,728.0,248.0625,-20.0,75.8125,-340.0,-886.0,236.0,-9.0,6.0,9.0,-1.75,1.4375,-14.6875,93674.75,0x683f
1686154209.478519,4769.0,7234.0,738.0,248.8125,-19.375,76.0625,-369.0,-894.0,224.0,-45.0,2.0,4.0,-1.9375,5.75,-10.0,93674.75,0x683f
1686154209.540085,4775.0,7235.0,750.0,249.25,-19.0625,76.3125,-354.0,-907.0,231.0,-36.0,-3.0,11.0,-2.0625,3.3125,-4.9375,93684.25,0x683f
1686154209.600153,4911.0,7232.0,819.0,249.4375,-19.0625,76.4375,-352.0,-894.0,231.0,-29.0,10.0,13.0,-1.1875,4.125,-0.0625,93684.25,0x683f
1686154209.6638012,4522.0,7586.0,768.0,249.25,-19.25,76.5,-347.0,-881.0,233.0,-24.0,18.0,17.0,-2.125,0.75,0.9375,93684.25,0x683f
1686154209.726293,4873.0,7290.0,840.0,249.0,-19.375,76.5,-337.0,-887.0,245.0,-9.0,9.0,29.0,-2.1875,-2.25,0.125,93684.25,0x683f
1686154209.789828,4893.0,7265.0,854.0,248.8125,-19.375,76.375,-331.0,-886.0,246.0,-6.0,12.0,28.0,0.0,-1.5,-0.25,93684.25,0x683f
1686154209.850338,4773.0,7223.0,739.0,248.5,-19.375,76.25,-328.0,-900.0,235.0,-2.0,-5.0,12.0,2.375,3.3125,1.3125,93684.25,0x683f
1686154209.910503,4769.0,7220.0,736.0,248.375,-19.5625,76.125,-342.0,-889.0,223.0,-7.0,11.0,2.0,1.0,-1.25,1.3125,93684.75,0x683f
1686154209.974166,4862.0,7270.0,829.0,248.0625,-19.5,76.0,-332.0,-887.0,221.0,-3.0,6.0,0.0,-0.4375,-4.4375,0.0625,93684.75,0x683f
1686154210.037469,4788.0,7207.0,716.0,247.875,-19.4375,75.9375,-331.0,-898.0,236.0,-4.0,-1.0,12.0,-0.6875,-3.625,0.0625,93684.75,0x683f
1686154210.103897,4745.0,7229.0,719.0,247.6875,-19.5,75.875,-326.0,-896.0,237.0,1.0,0.0,12.0,-0.5625,-0.5,2.25,93684.75,0x683f
1686154210.1673222,4787.0,7195.0,701.0,247.375,-19.625,75.875,-325.0,-895.0,235.0,4.0,0.0,11.0,-0.0625,0.25,1.875,93684.75,0x683f
