1685475606.1025898,4785.0,5991.0,729.0,27.1875,-43.5,24.75,-681.0,-267.0,581.0,33.0,57.0,-38.0,-50.8125,50.9375,-95.875,93052.0,0x683f
1685475606.165482,4928.0,5951.0,588.0,33.5,-41.875,35.25,-502.0,-318.0,860.0,162.0,98.0,322.0,-48.0625,53.8125,-122.375,93044.5,0x683f
1685475606.229208,4800.0,5955.0,767.0,41.6875,-41.625,47.375,-896.0,-219.0,506.0,-306.0,324.0,-53.0,-54.5625,88.4375,-99.1875,93044.5,0x683f
1685475606.291789,4827.0,5971.0,789.0,45.3125,-38.875,53.625,-443.0,-739.0,465.0,162.0,-110.0,19.0,-65.625,-4.9375,-94.5625,93044.5,0x683f
1685475606.3598678,4821.0,5956.0,804.0,49.1875,-33.8125,59.5,-558.0,-717.0,492.0,34.0,-4.0,132.0,-59.375,-19.5625,-102.625,93044.5,0x683f
1685475606.422059,4843.0,5940.0,732.0,54.6875,-26.625,65.75,-357.0,-865.0,541.0,28.0,23.0,99.0,-71.0625,16.6875,-90.75,93044.5,0x683f
1685475606.4838321,4910.0,5952.0,663.0,58.75,-22.6875,71.75,-358.0,-867.0,389.0,20.0,-8.0,107.0,-94.1875,32.3125,-71.9375,93044.5,0x683f
1685475606.545233,4829.0,6014.0,878.0,62.5,-19.375,78.0,-464.0,-889.0,65.0,-138.0,15.0,-126.0,-76.3125,42.4375,-55.6875,93050.75,0x683f
1685475606.607071,4847.0,5978.0,808.0,66.8125,-15.9375,83.5625,-235.0,-980.0,209.0,-46.0,-21.0,38.0,-57.0625,21.0625,-50.9375,93050.75,0x683f
1685475606.6719518,4862.0,5976.0,790.0,70.3125,-13.0625,86.5625,-385.0,-919.0,74.0,-37.0,-9.0,-15.0,-31.75,15.625,-48.25,93050.75,0x683f
1685475606.7321758,4862.0,6005.0,847.0,73.75,-10.5,88.5625,-192.0,-965.0,78.0,-13.0,-1.0,54.0,-27.375,24.8125,-42.8125,93050.75,0x683f
1685475606.792893,4822.0,5988.0,835.0,77.4375,-7.8125,90.125,-203.0,-1011.0,22.0,-70.0,-40.0,25.0,-20.875,17.5,-55.5625,93050.75,0x683f
1685475606.853914,4881.0,6006.0,820.0,82.1875,-3.5625,91.5,-89.0,-963.0,47.0,-49.0,-30.0,67.0,-13.75,-10.0,-76.0625,93050.75,0x683f
1685475606.91467,4902.0,6000.0,805.0,86.6875,1.3125,92.0625,-159.0,-1092.0,54.0,-182.0,-113.0,90.0,-7.5,9.625,-93.6875,93050.75,0x683f
1685475606.983857,4871.0,5963.0,888.0,93.625,6.875,92.375,-141.0,-1148.0,244.0,-259.0,-175.0,285.0,-5.625,31.9375,-87.875,93050.75,0x683f
1685475607.0458739,4869.0,5982.0,917.0,99.625,11.1875,91.9375,20.0,-1483.0,15.0,-37.0,-631.0,73.0,14.875,-30.8125,-21.75,93050.75,0x683f
1685475607.106847,4855.0,6029.0,961.0,95.9375,10.4375,91.375,352.0,-956.0,-56.0,138.0,15.0,12.0,21.875,-51.0625,51.4375,93050.75,0x683f
1685475607.1680121,4902.0,6056.0,1000.0,90.375,7.0,90.1875,449.0,-809.0,256.0,338.0,164.0,253.0,33.1875,40.8125,55.75,93050.75,0x683f
1685475607.232554,4876.0,6032.0,987.0,92.875,3.875,87.6875,30.0,-698.0,-88.0,-27.0,279.0,-133.0,29.1875,109.8125,53.0,93050.75,0x683f
1685475607.292834,4863.0,6083.0,993.0,93.5625,-0.1875,85.5625,-75.0,-674.0,-38.0,-71.0,303.0,-114.0,28.75,13.875,66.4375,93045.0,0x683f
1685475607.3545952,4874.0,6117.0,987.0,88.875,-4.4375,83.875,-127.0,-888.0,138.0,-50.0,83.0,34.0,30.75,-27.8125,86.75,93045.0,0x683f
1685475607.4149818,4871.0,6173.0,1090.0,83.75,-9.625,81.8125,-73.0,-977.0,155.0,39.0,-70.0,3.0,39.1875,44.625,87.125,93045.0,0x683f
1685475607.47559,4900.0,6149.0,915.0,82.6875,-15.0,80.25,-196.0,-943.0,87.0,55.0,12.0,-77.0,32.25,82.1875,71.0625,93045.0,0x683f
1685475607.535537,4930.0,6172.0,903.0,82.1875,-19.4375,79.75,-256.0,-827.0,78.0,78.0,78.0,-73.0,11.8125,24.9375,57.3125,93045.0,0x683f
1685475607.594843,4956.0,6236.0,924.0,79.4375,-22.1875,79.25,-253.0,-865.0,190.0,133.0,25.0,31.0,-2.6875,-29.5,33.875,93045.0,0x683f
1685475607.65825,5000.0,6293.0,854.0,76.3125,-23.25,78.5625,-272.0,-887.0,202.0,112.0,-13.0,25.0,-7.625,-39.6875,14.25,93045.5,0x683f
1685475607.719904,5022.0,6313.0,882.0,73.6875,-23.25,77.9375,-252.0,-895.0,226.0,130.0,-13.0,35.0,-6.1875,-42.8125,5.125,93045.5,0x683f
1685475607.7806878,4986.0,6284.0,860.0,72.6875,-21.625,76.9375,-239.0,-877.0,252.0,118.0,11.0,44.0,-4.75,-23.875,2.0,93045.5,0x683f
1685475607.84223,5015.0,6287.0,819.0,72.3125,-20.375,76.3125,-268.0,-872.0,250.0,70.0,21.0,32.0,-3.0,2.9375,-5.125,93045.5,0x683f
1685475607.9026392,5018.0,6292.0,811.0,73.3125,-19.625,76.5625,-300.0,-882.0,235.0,28.0,15.0,21.0,-3.0,6.75,-16.9375,93045.5,0x683f
1685475607.962844,4969.0,6238.0,857.0,74.8125,-18.5625,76.875,-300.0,-890.0,230.0,11.0,14.0,20.0,-4.6875,10.1875,-22.875,93045.5,0x683f
1685475608.024392,4958.0,6238.0,792.0,76.4375,-17.375,77.4375,-323.0,-906.0,229.0,-32.0,2.0,24.0,-4.6875,4.25,-20.1875,93045.5,0x683f
1685475608.0862699,4900.0,6196.0,896.0,77.375,-16.5,77.75,-302.0,-968.0,234.0,-25.0,-44.0,33.0,-3.3125,1.1875,-13.1875,93045.0,0x683f
1685475608.1488461,4894.0,6131.0,771.0,78.25,-16.0,77.9375,-300.0,-919.0,221.0,-30.0,2.0,25.0,0.0625,14.5,-6.8125,93045.0,0x683f
1685475608.2094421,4881.0,6157.0,798.0,79.0625,-15.9375,78.125,-305.0,-909.0,207.0,-35.0,13.0,14.0,-0.5625,7.25,-3.5625,93045.0,0x683f
1685475608.2681768,4889.0,6145.0,774.0,79.25,-15.9375,78.125,-286.0,-900.0,211.0,-16.0,22.0,18.0,-1.4375,1.0,-2.0625,93045.0,0x683f
1685475608.3323462,4880.0,6152.0,826.0,79.3125,-15.875,78.1875,-276.0,-911.0,199.0,-7.0,11.0,7.0,-1.4375,0.0625,-2.625,93045.0,0x683f
1685475608.394557,4876.0,6151.0,782.0,79.5,-15.8125,78.3125,-279.0,-921.0,195.0,-14.0,4.0,1.0,-0.4375,2.75,-0.375,93045.0,0x683f
1685475608.456237,4812.0,6160.0,922.0,79.5625,-15.875,78.3125,-266.0,-921.0,183.0,2.0,-1.0,0.0,-0.5625,2.375,1.25,93044.0,0x683f
1685475608.516788,4882.0,6137.0,795.0,79.625,-16.0,78.4375,-272.0,-918.0,185.0,-2.0,8.0,0.0,-1.25,4.3125,1.0625,93044.0,0x683f
1685475608.577229,4888.0,6141.0,777.0,79.6875,-16.0625,78.5625,-261.0,-909.0,186.0,9.0,15.0,2.0,-1.9375,1.6875,0.625,93044.0,0x683f
1685475608.6366248,4871.0,6138.0,778.0,79.75,-16.125,78.6875,-271.0,-912.0,195.0,0.0,11.0,12.0,-2.5,1.6875,-1.75,93044.0,0x683f
1685475608.705277,4888.0,6190.0,891.0,79.9375,-15.9375,78.875,-271.0,-921.0,192.0,-1.0,3.0,11.0,-2.25,1.0,-3.3125,93044.0,0x683f
1685475608.767479,4864.0,6127.0,750.0,80.1875,-15.8125,79.0,-272.0,-925.0,193.0,-7.0,0.0,15.0,-0.75,2.6875,-2.5,93044.0,0x683f
1685475608.825852,4928.0,6256.0,1076.0,80.4375,-15.6875,79.0,-278.0,-932.0,197.0,-12.0,-6.0,18.0,-0.25,2.9375,-2.25,93045.0,0x683f
1685475608.885094,4904.0,6229.0,1058.0,80.6875,-15.625,79.0,-279.0,-921.0,199.0,-15.0,8.0,16.0,0.625,2.25,-0.875,93045.0,0x683f
1685475608.9464178,4812.0,6177.0,996.0,80.75,-15.625,78.9375,-269.0,-923.0,199.0,-5.0,1.0,16.0,1.5,0.1875,-1.5,93045.0,0x683f
1685475609.007351,4864.0,6093.0,721.0,80.9375,-15.625,78.8125,-264.0,-917.0,193.0,-3.0,6.0,9.0,2.625,4.25,-0.125,93045.0,0x683f
1685475609.0711,4863.0,6127.0,731.0,81.1875,-15.6875,78.6875,-263.0,-920.0,187.0,2.0,4.0,3.0,2.875,4.625,-1.0,93045.0,0x683f
1685475609.130889,4867.0,6123.0,818.0,81.5,-15.625,78.625,-269.0,-927.0,174.0,-4.0,-1.0,-11.0,1.5625,2.75,-1.875,93045.0,0x683f
1685475609.191665,4880.0,6126.0,793.0,81.6875,-15.5,78.625,-245.0,-925.0,174.0,24.0,-1.0,0.0,0.6875,-11.0625,-6.375,93039.75,0x683f
1685475609.254577,4912.0,6158.0,936.0,81.625,-15.0,78.4375,-240.0,-950.0,191.0,3.0,-38.0,17.0,-1.0625,-6.625,-8.3125,93039.75,0x683f
1685475609.316193,4915.0,6173.0,997.0,81.6875,-14.0625,78.3125,-178.0,-941.0,224.0,70.0,-10.0,43.0,-3.125,-14.1875,-12.9375,93039.75,0x683f
1685475609.379159,4948.0,6183.0,1055.0,82.3125,-13.3125,78.5,-230.0,-935.0,235.0,-7.0,0.0,47.0,-5.0,5.5625,-20.3125,93039.75,0x683f
1685475609.441545,4930.0,6165.0,1026.0,82.875,-11.375,78.75,-154.0,-880.0,125.0,94.0,75.0,-26.0,-19.25,-86.3125,-43.8125,93039.75,0x683f
1685475609.5045178,4822.0,6052.0,748.0,82.4375,-7.9375,80.0,170.0,-930.0,272.0,231.0,44.0,53.0,-36.8125,81.6875,-28.3125,93039.75,0x683f
1685475609.56943,4859.0,6104.0,964.0,89.0625,-6.8125,82.4375,-425.0,-905.0,-60.0,-455.0,71.0,-262.0,-12.375,70.25,-26.6875,93049.5,0x683f
1685475609.631851,4849.0,6094.0,974.0,88.625,-4.75,83.0,178.0,-1025.0,329.0,251.0,-54.0,212.0,-21.0,-68.625,-39.5625,93049.5,0x683f
1685475609.694665,4888.0,6114.0,979.0,89.0,-3.375,83.75,49.0,-1134.0,275.0,55.0,-117.0,133.0,14.1875,67.125,22.9375,93049.5,0x683f
1685475609.75673,4905.0,6127.0,941.0,91.75,-7.3125,82.625,-445.0,-975.0,-91.0,-363.0,7.0,-182.0,60.1875,41.1875,71.9375,93049.5,0x683f
1685475609.8248472,4889.0,6135.0,1029.0,85.75,-10.0,75.875,-70.0,-753.0,459.0,121.0,38.0,242.0,137.0,-154.25,40.0,93049.5,0x683f
1685475609.883759,4914.0,6152.0,1027.0,82.5,-9.1875,67.1875,-143.0,-567.0,357.0,13.0,324.0,-17.0,73.0625,-18.625,-1.0625,93049.5,0x683f
1685475609.942647,4916.0,6142.0,1018.0,82.5,-7.8125,64.75,-49.0,-711.0,34.0,85.0,150.0,-417.0,-35.75,-51.75,-32.0625,93050.0,0x683f
1685475610.002822,4908.0,6100.0,973.0,81.9375,-4.4375,68.375,20.0,-840.0,-21.0,105.0,70.0,-356.0,-96.25,-59.0,-36.9375,93050.0,0x683f
1685475610.067033,4903.0,6054.0,907.0,81.8125,-1.0625,73.875,-18.0,-971.0,149.0,0.0,-29.0,-121.0,-91.375,-56.875,-46.1875,93050.0,0x683f
1685475610.128884,4951.0,6070.0,816.0,81.75,1.6875,78.5625,-15.0,-1029.0,164.0,-53.0,-64.0,19.0,-67.125,-6.8125,-29.5,93050.0,0x683f
1685475610.190927,4915.0,6027.0,808.0,82.9375,2.625,81.875,-6.0,-1020.0,265.0,-51.0,-49.0,134.0,-44.75,15.25,4.125,93050.0,0x683f
1685475610.25023,4975.0,6025.0,720.0,84.4375,0.9375,83.8125,-252.0,-993.0,133.0,-260.0,-17.0,31.0,-19.4375,103.6875,40.0625,93050.0,0x683f
1685475610.31074,4864.0,6044.0,716.0,84.5,-1.6875,84.625,-21.0,-1128.0,152.0,19.0,-152.0,62.0,-9.375,64.125,76.25,93050.0,0x683f
1685475610.372298,4822.0,6000.0,840.0,82.0625,-6.75,84.875,-174.0,-1590.0,267.0,-43.0,-623.0,175.0,40.5625,-17.125,99.9375,93045.0,0x683f
1685475610.434845,4854.0,5996.0,777.0,74.625,-13.1875,81.4375,-224.0,-895.0,435.0,0.0,49.0,293.0,45.625,6.3125,92.8125,93045.0,0x683f
1685475610.49699,4808.0,6003.0,820.0,70.6875,-18.25,79.0625,-483.0,-873.0,159.0,-121.0,43.0,-17.0,32.9375,-5.4375,85.8125,93045.0,0x683f
1685475610.556868,4814.0,6029.0,799.0,65.9375,-23.25,76.875,-350.0,-889.0,180.0,59.0,-12.0,57.0,30.5,-8.125,87.4375,93045.0,0x683f
1685475610.616062,4789.0,6014.0,794.0,61.125,-28.5,74.25,-519.0,-787.0,217.0,-41.0,-4.0,-43.0,39.125,-1.6875,99.875,93045.0,0x683f
1685475610.680897,4785.0,6025.0,753.0,56.125,-33.9375,70.125,-515.0,-798.0,204.0,10.0,-35.0,-83.0,55.1875,-6.5,104.3125,93045.0,0x683f
1685475610.741364,4828.0,6043.0,782.0,50.5,-40.0,63.3125,-572.0,-673.0,393.0,57.0,-3.0,55.0,64.5625,-14.8125,102.125,93053.25,0x683f
1685475610.8021371,4768.0,6073.0,868.0,46.6875,-43.875,57.4375,-715.0,-552.0,385.0,-27.0,29.0,-2.0,56.4375,-24.1875,92.25,93053.25,0x683f
1685475610.864453,4874.0,6088.0,745.0,41.8125,-47.1875,48.6875,-812.0,-396.0,391.0,-92.0,103.0,-48.0,48.625,-55.5625,72.5,93053.25,0x683f
1685475610.923724,4718.0,6071.0,834.0,38.8125,-48.75,41.25,-830.0,-369.0,445.0,-92.0,56.0,-40.0,52.1875,-23.75,56.625,93053.25,0x683f
1685475610.984978,4751.0,6034.0,704.0,36.8125,-49.125,35.0625,-698.0,-385.0,583.0,43.0,-16.0,59.0,26.875,-31.6875,40.8125,93053.25,0x683f
1685475611.048907,4880.0,6079.0,604.0,34.625,-49.125,30.5625,-789.0,-240.0,594.0,-15.0,62.0,10.0,14.25,-27.5625,39.6875,93053.25,0x683f
1685475611.10815,4671.0,6109.0,676.0,32.875,-48.875,26.9375,-768.0,-327.0,525.0,-28.0,-40.0,-51.0,16.8125,-10.8125,27.0625,93045.25,0x683f
1685475611.1701171,4644.0,6099.0,691.0,32.0625,-49.125,24.375,-799.0,-280.0,515.0,-57.0,-19.0,-70.0,20.0,-5.125,15.5625,93045.25,0x683f
1685475611.232406,4670.0,6057.0,902.0,31.6875,-48.625,21.9375,-753.0,-234.0,607.0,-19.0,4.0,3.0,20.75,-21.75,8.5625,93045.25,0x683f
1685475611.2942011,4738.0,5999.0,967.0,31.6875,-47.8125,19.75,-716.0,-216.0,643.0,10.0,6.0,23.0,15.875,-1.0625,4.0625,93045.25,0x683f
1685475611.35442,4661.0,6154.0,719.0,31.8125,-48.125,18.875,-697.0,-235.0,664.0,33.0,-23.0,45.0,6.9375,20.0625,8.1875,93045.25,0x683f
1685475611.41393,4749.0,6057.0,692.0,31.625,-49.6875,18.25,-754.0,-173.0,651.0,-6.0,24.0,49.0,14.4375,14.5625,7.375,93045.25,0x683f
1685475611.474507,4698.0,6080.0,705.0,32.375,-51.9375,17.5,-687.0,-101.0,579.0,84.0,80.0,3.0,34.0,85.4375,-4.6875,93051.25,0x683f
1685475611.536797,4706.0,6117.0,740.0,34.1875,-54.25,17.5,-868.0,-195.0,406.0,13.0,-72.0,-76.0,37.0625,-33.0625,-24.875,93051.25,0x683f
1685475611.599829,4728.0,6037.0,852.0,36.9375,-52.0,16.25,-666.0,-192.0,533.0,88.0,-13.0,-69.0,37.5,16.9375,-20.75,93051.25,0x683f
1685475611.6622632,4722.0,6047.0,884.0,39.8125,-51.5625,16.6875,-872.0,-237.0,627.0,-107.0,-60.0,39.0,37.875,-21.5,-39.125,93051.25,0x683f
1685475611.7233028,4724.0,6006.0,854.0,42.125,-50.6875,16.3125,-906.0,-233.0,508.0,-147.0,-58.0,-87.0,10.8125,11.0625,-8.5625,93051.25,0x683f
1685475611.782902,4702.0,6034.0,863.0,41.9375,-51.0625,16.4375,-752.0,-190.0,595.0,57.0,-20.0,34.0,-4.4375,-13.75,5.3125,93051.25,0x683f
1685475611.845063,4711.0,6058.0,897.0,41.6875,-51.0,16.1875,-783.0,-154.0,572.0,-37.0,0.0,-31.0,3.5,22.5625,-1.75,93049.5,0x683f
1685475611.906292,4750.0,6005.0,837.0,42.1875,-51.875,16.875,-803.0,-201.0,539.0,-38.0,-25.0,-36.0,4.3125,8.25,-2.625,93049.5,0x683f
1685475611.9686122,4712.0,6047.0,872.0,42.5,-52.25,16.9375,-785.0,-192.0,560.0,-15.0,-10.0,-16.0,4.4375,2.4375,1.1875,93049.5,0x683f
1685475612.0311491,4707.0,6063.0,851.0,42.5,-52.5,16.625,-785.0,-169.0,560.0,-7.0,1.0,-10.0,3.5,2.375,1.875,93049.5,0x683f
1685475612.095027,4688.0,6052.0,883.0,42.5,-52.6875,16.5,-795.0,-176.0,551.0,-12.0,-8.0,-14.0,1.3125,4.125,2.1875,93049.5,0x683f
1685475612.15991,4715.0,6063.0,912.0,42.4375,-52.9375,16.4375,-794.0,-184.0,552.0,-10.0,-9.0,-13.0,0.6875,-0.875,2.25,93049.5,0x683f
1685475612.220148,4725.0,6010.0,855.0,42.3125,-52.9375,16.25,-787.0,-174.0,551.0,-5.0,-9.0,-15.0,-0.25,-2.375,1.625,93047.0,0x683f
1685475612.280583,4717.0,6045.0,875.0,42.25,-52.875,16.1875,-802.0,-172.0,549.0,-21.0,-6.0,-20.0,0.4375,-2.375,1.25,93047.0,0x683f
1685475612.342726,4719.0,6040.0,834.0,42.125,-52.5625,15.9375,-777.0,-170.0,564.0,4.0,-5.0,-5.0,0.75,-6.0625,0.625,93047.0,0x683f
1685475612.407564,4701.0,6044.0,831.0,42.125,-52.4375,15.9375,-790.0,-175.0,561.0,-6.0,-30.0,-3.0,0.125,-0.9375,-0.125,93047.0,0x683f
1685475612.468402,4682.0,6044.0,900.0,42.125,-52.375,15.8125,-782.0,-167.0,565.0,-5.0,-4.0,-10.0,1.25,-5.1875,0.125,93047.0,0x683f
1685475612.5303848,4682.0,6031.0,887.0,42.125,-52.125,15.75,-769.0,-170.0,575.0,-4.0,-10.0,-8.0,-0.375,-0.375,-0.6875,93047.0,0x683f
1685475612.5937128,4685.0,6025.0,832.0,42.125,-52.0625,15.75,-794.0,-178.0,561.0,-39.0,-22.0,-23.0,2.6875,-5.0,-0.3125,93047.0,0x683f
1685475612.657208,4701.0,6070.0,842.0,42.3125,-50.875,15.125,-792.0,-162.0,568.0,-13.0,-1.0,-17.0,8.3125,-33.25,0.5,93043.0,0x683f
1685475612.720331,4672.0,6079.0,859.0,42.1875,-49.25,14.0,-784.0,-158.0,601.0,-45.0,-3.0,-23.0,4.125,-42.0,2.8125,93043.0,0x683f
1685475612.7821681,4674.0,6067.0,816.0,41.75,-46.6875,13.0,-661.0,-156.0,676.0,57.0,-8.0,20.0,-3.0625,-38.5625,6.6875,93043.0,0x683f
1685475612.8458219,4689.0,6063.0,786.0,41.0625,-45.0625,12.375,-665.0,-162.0,685.0,27.0,-11.0,5.0,-3.0,-4.0625,5.875,93043.0,0x683f
1685475612.909067,4710.0,6039.0,733.0,40.75,-45.0,12.1875,-742.0,-161.0,652.0,-46.0,-15.0,-23.0,0.75,-6.125,3.5,93043.0,0x683f
1685475612.970795,4682.0,6070.0,796.0,40.4375,-44.375,11.875,-679.0,-147.0,695.0,5.0,-3.0,8.0,-2.625,-15.125,5.875,93043.0,0x683f
1685475613.032676,4710.0,6063.0,789.0,39.9375,-43.8125,11.5625,-711.0,-162.0,680.0,-24.0,-17.0,-14.0,-4.5625,-13.0625,9.625,93046.75,0x683f
1685475613.094362,4695.0,6048.0,805.0,38.875,-42.8125,11.125,-673.0,-141.0,703.0,-25.0,6.0,-6.0,-6.8125,-18.6875,11.625,93046.75,0x683f
1685475613.1561909,4729.0,6019.0,697.0,37.9375,-41.875,10.6875,-645.0,-144.0,707.0,9.0,-8.0,-9.0,-7.9375,-18.875,11.875,93046.75,0x683f
1685475613.2168288,4773.0,6007.0,712.0,36.875,-41.375,10.25,-682.0,-154.0,708.0,-43.0,-19.0,-39.0,-7.25,-15.8125,21.1875,93046.75,0x683f
1685475613.281537,4739.0,6065.0,696.0,34.9375,-40.375,9.25,-650.0,-128.0,723.0,-18.0,-9.0,-17.0,-6.1875,-34.875,23.0,93046.75,0x683f
1685475613.34154,4763.0,6069.0,667.0,33.625,-38.125,8.3125,-533.0,-139.0,791.0,67.0,-28.0,24.0,-0.6875,-38.5625,11.1875,93046.75,0x683f
1685475613.4033,4776.0,6060.0,636.0,32.875,-36.0625,7.6875,-542.0,-133.0,802.0,30.0,-27.0,13.0,-2.0,-28.5,8.25,93046.75,0x683f
1685475613.463984,4763.0,6065.0,674.0,32.1875,-34.4375,7.4375,-527.0,-93.0,807.0,27.0,10.0,6.0,-2.1875,-14.375,7.375,93046.75,0x683f
1685475613.522372,4787.0,6056.0,614.0,31.9375,-33.6875,7.1875,-476.0,-105.0,831.0,68.0,-9.0,22.0,3.3125,2.0625,-0.375,93046.75,0x683f
1685475613.583931,4806.0,6054.0,602.0,32.0625,-34.5625,6.9375,-563.0,-110.0,798.0,-7.0,-12.0,-2.0,7.3125,26.5,0.5625,93046.75,0x683f
1685475613.6451688,4740.0,6061.0,653.0,32.25,-36.1875,6.6875,-574.0,-102.0,781.0,4.0,-9.0,-3.0,6.3125,32.125,0.8125,93046.75,0x683f
1685475613.706548,4713.0,6088.0,688.0,32.375,-38.4375,6.4375,-610.0,-100.0,752.0,-23.0,-11.0,-20.0,6.6875,51.625,4.625,93046.75,0x683f
1685475613.766486,4756.0,6054.0,664.0,32.375,-40.6875,6.1875,-695.0,-93.0,700.0,-57.0,-12.0,-33.0,3.875,17.3125,1.5,93047.0,0x683f
1685475613.825539,4754.0,6035.0,683.0,32.375,-41.25,6.0625,-668.0,-93.0,721.0,-15.0,-15.0,-6.0,1.5625,-3.0625,1.5,93047.0,0x683f
1685475613.884602,4738.0,6068.0,659.0,32.3125,-41.1875,5.9375,-642.0,-90.0,735.0,9.0,-10.0,2.0,0.875,-1.1875,0.875,93047.0,0x683f
1685475613.945759,4808.0,5979.0,656.0,32.3125,-41.25,5.9375,-649.0,-90.0,729.0,-1.0,-13.0,-3.0,0.75,1.9375,0.8125,93047.0,0x683f
1685475614.0061162,4758.0,6075.0,654.0,32.3125,-41.3125,5.875,-652.0,-90.0,728.0,-7.0,-14.0,-2.0,1.25,-0.5625,1.125,93047.0,0x683f
1685475614.071923,4790.0,6038.0,637.0,32.3125,-41.25,5.8125,-645.0,-86.0,733.0,2.0,-10.0,1.0,0.5,-2.875,0.125,93047.0,0x683f
1685475614.132471,4765.0,6062.0,670.0,32.3125,-41.125,5.875,-645.0,-90.0,731.0,0.0,-14.0,-3.0,0.25,0.875,0.5625,93045.75,0x683f
1685475614.194798,4755.0,6062.0,675.0,32.25,-41.1875,5.875,-647.0,-88.0,731.0,0.0,-12.0,-2.0,0.625,-0.125,1.0625,93045.75,0x683f
1685475614.2566469,4721.0,6045.0,701.0,32.25,-41.1875,5.8125,-649.0,-87.0,730.0,-2.0,-14.0,-1.0,0.5625,0.5625,0.4375,93045.75,0x683f
1685475614.320801,4748.0,6050.0,674.0,32.25,-41.25,5.875,-639.0,-86.0,737.0,3.0,-13.0,0.0,-0.0625,1.8125,-0.6875,93045.75,0x683f
1685475614.381391,4736.0,6085.0,726.0,32.3125,-41.375,5.875,-649.0,-90.0,728.0,0.0,-14.0,-2.0,0.9375,4.0625,1.0625,93045.75,0x683f
1685475614.447602,4789.0,6038.0,626.0,32.25,-41.6875,5.8125,-665.0,-86.0,721.0,-17.0,-11.0,-5.0,0.125,1.5,1.5,93045.75,0x683f
1685475614.512501,4776.0,6027.0,640.0,32.25,-41.6875,5.8125,-644.0,-87.0,731.0,7.0,-13.0,3.0,0.625,2.375,0.25,93047.75,0x683f
1685475614.573505,4743.0,6046.0,676.0,32.25,-41.8125,5.8125,-658.0,-82.0,727.0,-4.0,-8.0,0.0,0.5625,1.3125,-0.25,93047.75,0x683f
1685475614.6333299,4804.0,6022.0,571.0,32.25,-41.875,5.875,-648.0,-88.0,727.0,7.0,-13.0,1.0,-0.3125,3.375,-0.0625,93047.75,0x683f
1685475614.6922328,4757.0,6045.0,628.0,32.25,-42.0,5.875,-661.0,-85.0,718.0,-4.0,-10.0,-5.0,0.25,0.5,0.9375,93047.75,0x683f
1685475614.757579,4805.0,6001.0,657.0,32.25,-42.0625,5.875,-656.0,-83.0,725.0,0.0,-8.0,1.0,-0.0625,1.0625,0.4375,93047.75,0x683f
1685475614.820055,4760.0,6037.0,650.0,32.25,-42.0625,5.875,-660.0,-87.0,725.0,-2.0,-12.0,1.0,0.4375,-0.5,0.125,93047.75,0x683f
1685475614.883002,4759.0,6039.0,628.0,32.25,-42.0625,5.9375,-643.0,-86.0,728.0,13.0,-8.0,6.0,0.5625,0.3125,0.5,93050.5,0x683f
1685475614.945045,4736.0,6041.0,656.0,32.25,-42.25,5.9375,-671.0,-88.0,710.0,-10.0,-13.0,-7.0,-0.3125,1.4375,0.625,93050.5,0x683f
1685475615.007954,4745.0,6041.0,662.0,32.1875,-42.25,5.875,-656.0,-83.0,725.0,3.0,-9.0,4.0,0.125,0.3125,0.625,93050.5,0x683f
1685475615.072234,4743.0,6057.0,690.0,32.1875,-42.3125,5.875,-655.0,-76.0,727.0,0.0,0.0,1.0,0.3125,3.6875,-0.9375,93050.5,0x683f
1685475615.134241,4717.0,6049.0,710.0,32.25,-42.5,5.9375,-647.0,-84.0,762.0,16.0,-10.0,41.0,-1.0625,3.0625,-0.8125,93050.5,0x683f
1685475615.196859,4833.0,5988.0,626.0,32.0625,-43.125,6.0625,-692.0,-52.0,751.0,-68.0,4.0,14.0,-4.8125,17.875,5.0,93050.5,0x683f
1685475615.258129,4805.0,6039.0,628.0,31.4375,-43.1875,5.875,-750.0,-53.0,695.0,-59.0,17.0,7.0,-5.9375,-29.875,12.3125,93049.75,0x683f
1685475615.316753,4788.0,6047.0,646.0,29.9375,-42.3125,5.0625,-737.0,-7.0,675.0,-77.0,56.0,-46.0,-14.8125,-25.4375,26.6875,93049.75,0x683f
1685475615.376301,4813.0,6040.0,618.0,27.625,-39.875,4.625,-641.0,-30.0,669.0,-6.0,35.0,-86.0,-23.3125,-53.6875,21.5625,93049.75,0x683f
1685475615.441267,4776.0,6048.0,864.0,25.8125,-36.9375,5.1875,-490.0,-66.0,735.0,104.0,10.0,-43.0,-32.25,-38.1875,19.625,93049.75,0x683f
1685475615.504726,4739.0,6147.0,917.0,24.125,-35.375,6.6875,-552.0,-77.0,774.0,15.0,15.0,-18.0,-41.75,-34.625,9.4375,93049.75,0x683f
1685475615.56697,4702.0,6191.0,964.0,22.9375,-32.5625,8.625,-618.0,-204.0,959.0,-90.0,-79.0,142.0,-35.3125,-69.125,1.4375,93049.75,0x683f
1685475615.626205,4751.0,6058.0,764.0,21.9375,-30.0,10.8125,-302.0,-233.0,840.0,156.0,-84.0,0.0,-41.6875,18.5,3.875,93049.75,0x683f
1685475615.686528,4980.0,6006.0,427.0,21.375,-32.1875,13.625,-514.0,-265.0,715.0,-3.0,-71.0,-104.0,-47.8125,46.75,-4.3125,93053.25,0x683f
