1685475890.5177019,4073.0,6420.0,880.0,79.625,-7.25,79.625,-57.0,-873.0,185.0,89.0,110.0,-40.0,39.1875,115.125,121.125,93036.25,0x683f
1685475890.584094,4113.0,6403.0,946.0,77.25,-16.375,78.125,-30.0,-617.0,89.0,225.0,302.0,-97.0,23.875,61.4375,96.125,93036.25,0x683f
1685475890.645851,4148.0,6457.0,965.0,74.5,-22.625,77.4375,-303.0,-652.0,144.0,82.0,219.0,-43.0,16.8125,28.5,67.625,93036.25,0x683f
1685475890.708946,4110.0,6547.0,750.0,72.5,-24.75,76.4375,-183.0,-678.0,248.0,232.0,184.0,35.0,12.8125,-18.8125,25.875,93036.25,0x683f
1685475890.769993,4087.0,6484.0,1076.0,72.125,-25.75,76.4375,-276.0,-715.0,244.0,149.0,142.0,38.0,-12.625,11.0,-13.625,93036.5,0x683f
1685475890.8305368,4125.0,6554.0,835.0,73.375,-24.3125,77.75,-232.0,-876.0,300.0,171.0,-3.0,111.0,-24.9375,13.375,-40.25,93036.5,0x683f
1685475890.891736,4152.0,6557.0,842.0,76.5,-21.8125,80.0625,-325.0,-1023.0,190.0,13.0,-127.0,31.0,-27.8125,24.4375,-54.0,93036.5,0x683f
1685475890.951512,4152.0,6551.0,836.0,79.3125,-19.4375,81.75,-398.0,-979.0,150.0,-67.0,-13.0,11.0,-20.0,-8.0625,-41.0,93036.5,0x683f
1685475891.0133739,4137.0,6563.0,849.0,80.25,-16.875,82.625,-372.0,-1037.0,114.0,-86.0,-140.0,-2.0,-12.875,-44.375,-21.6875,93036.5,0x683f
1685475891.08429,4140.0,6593.0,928.0,79.0625,-15.875,82.125,-258.0,-981.0,152.0,10.0,-47.0,21.0,13.875,-9.3125,2.4375,93036.5,0x683f
1685475891.148566,4142.0,6651.0,829.0,80.0,-17.4375,81.3125,-316.0,-903.0,97.0,-15.0,19.0,-43.0,26.875,68.625,32.9375,93032.75,0x683f
1685475891.2104309,4160.0,6684.0,785.0,81.875,-20.5,80.75,-337.0,-958.0,19.0,4.0,-90.0,-143.0,28.0,59.375,32.5,93032.75,0x683f
1685475891.273206,4162.0,6678.0,812.0,83.4375,-22.5,80.375,-358.0,-972.0,59.0,17.0,-79.0,-90.0,22.125,54.375,19.125,93032.75,0x683f
1685475891.335388,4148.0,6663.0,777.0,85.0,-24.125,80.6875,-341.0,-833.0,94.0,50.0,59.0,-42.0,5.1875,42.1875,20.0625,93032.75,0x683f
1685475891.397044,4142.0,6687.0,771.0,84.8125,-25.375,81.25,-364.0,-806.0,160.0,57.0,67.0,26.0,-7.375,-17.0625,13.8125,93032.75,0x683f
1685475891.459163,4157.0,6656.0,777.0,82.8125,-25.5,80.75,-273.0,-840.0,211.0,148.0,32.0,68.0,-3.3125,-25.0625,-8.6875,93032.75,0x683f
1685475891.5191638,4159.0,6648.0,759.0,83.625,-24.375,80.75,-287.0,-928.0,207.0,117.0,-47.0,63.0,3.5,31.375,-29.9375,93030.0,0x683f
1685475891.579766,4167.0,6655.0,721.0,87.25,-22.6875,81.4375,-375.0,-900.0,176.0,3.0,-5.0,42.0,2.625,25.6875,-35.3125,93030.0,0x683f
1685475891.641582,4175.0,6635.0,748.0,89.4375,-20.875,81.75,-398.0,-895.0,204.0,-44.0,8.0,75.0,-4.0625,-19.5,-27.375,93030.0,0x683f
1685475891.7025,4161.0,6608.0,750.0,89.625,-19.375,81.25,-333.0,-933.0,213.0,-1.0,-21.0,70.0,2.6875,-17.3125,-19.625,93030.0,0x683f
1685475891.762205,4154.0,6595.0,752.0,90.625,-18.5,80.9375,-331.0,-927.0,184.0,-35.0,-6.0,21.0,10.25,17.6875,-11.25,93030.0,0x683f
1685475891.825526,4156.0,6613.0,785.0,92.375,-18.4375,80.75,-381.0,-905.0,138.0,-69.0,16.0,-9.0,10.5,28.5625,0.4375,93030.0,0x683f
1685475891.8874528,4150.0,6621.0,743.0,93.0625,-19.0,80.6875,-385.0,-897.0,133.0,-62.0,16.0,-15.0,3.875,5.1875,6.4375,93030.0,0x683f
1685475891.9480379,4169.0,6641.0,763.0,92.25,-19.625,80.5625,-330.0,-898.0,152.0,0.0,12.0,0.0,0.8125,-6.875,8.8125,93042.5,0x683f
1685475892.0169332,4157.0,6624.0,752.0,91.5,-20.125,80.375,-333.0,-908.0,155.0,6.0,-1.0,2.0,0.625,2.75,11.9375,93042.5,0x683f
1685475892.076942,4138.0,6666.0,809.0,90.8125,-21.0,80.375,-323.0,-909.0,161.0,30.0,-7.0,9.0,-0.75,0.75,14.1875,93042.5,0x683f
1685475892.138178,4146.0,6630.0,761.0,90.0625,-21.6875,80.375,-322.0,-896.0,169.0,41.0,0.0,17.0,-2.0625,-2.0,13.0,93042.5,0x683f
1685475892.198824,4156.0,6646.0,745.0,89.3125,-22.0625,80.25,-310.0,-890.0,181.0,57.0,5.0,28.0,-2.0625,-4.8125,6.1875,93042.5,0x683f
1685475892.2583659,4151.0,6638.0,748.0,89.25,-21.875,80.0625,-311.0,-886.0,184.0,53.0,9.0,27.0,-1.625,-0.9375,-0.75,93042.5,0x683f
1685475892.321315,4141.0,6659.0,832.0,89.5,-21.4375,80.0,-329.0,-895.0,182.0,29.0,3.0,24.0,-1.8125,-3.1875,-7.0625,93033.5,0x683f
1685475892.38313,4136.0,6625.0,744.0,89.875,-20.75,79.875,-332.0,-910.0,187.0,11.0,-5.0,25.0,-0.8125,-5.375,-11.125,93033.5,0x683f
1685475892.443176,4140.0,6628.0,746.0,90.375,-20.0625,79.75,-333.0,-909.0,184.0,1.0,-2.0,21.0,1.25,-0.75,-9.75,93033.5,0x683f
1685475892.506288,4167.0,6641.0,808.0,90.9375,-19.5625,79.625,-345.0,-903.0,171.0,-17.0,2.0,2.0,2.875,1.1875,-7.8125,93033.5,0x683f
1685475892.56651,4140.0,6612.0,772.0,91.3125,-19.25,79.5,-349.0,-903.0,166.0,-26.0,7.0,-2.0,2.5625,-0.75,-5.5,93033.5,0x683f
1685475892.62672,4167.0,6606.0,768.0,91.5625,-19.0625,79.375,-347.0,-907.0,157.0,-26.0,2.0,-12.0,2.8125,1.375,-2.125,93033.5,0x683f
1685475892.686715,4167.0,6625.0,775.0,91.625,-19.0625,79.3125,-353.0,-896.0,165.0,-32.0,13.0,-6.0,1.0,-0.375,-0.375,93035.25,0x683f
1685475892.747091,4170.0,6639.0,776.0,91.375,-19.1875,79.1875,-337.0,-905.0,176.0,-14.0,4.0,3.0,-0.125,-5.125,2.5,93035.25,0x683f
1685475892.807782,4157.0,6605.0,730.0,91.0,-19.375,79.125,-330.0,-907.0,179.0,-3.0,0.0,4.0,0.8125,-0.5625,5.8125,93035.25,0x683f
1685475892.869859,4154.0,6630.0,741.0,90.625,-19.8125,79.0,-326.0,-901.0,175.0,8.0,6.0,5.0,0.625,-2.25,7.375,93035.25,0x683f
1685475892.931059,4170.0,6591.0,791.0,90.0,-20.1875,78.875,-318.0,-900.0,183.0,21.0,4.0,7.0,0.0625,-4.3125,5.4375,93035.25,0x683f
1685475892.990546,4139.0,6641.0,784.0,89.625,-20.3125,78.75,-315.0,-903.0,189.0,25.0,-1.0,11.0,0.25,-3.125,1.875,93035.25,0x683f
1685475893.0519512,4139.0,6641.0,788.0,89.5,-20.3125,78.6875,-319.0,-901.0,189.0,20.0,0.0,9.0,0.5625,-2.75,0.375,93028.75,0x683f
1685475893.114476,4183.0,6565.0,622.0,89.375,-20.1875,78.5625,-317.0,-898.0,188.0,21.0,3.0,6.0,0.375,-2.625,-0.875,93028.75,0x683f
1685475893.173685,4124.0,6606.0,768.0,89.375,-20.0,78.5,-323.0,-902.0,187.0,14.0,0.0,4.0,1.0,-2.3125,-2.0625,93028.75,0x683f
1685475893.2363362,4162.0,6646.0,747.0,89.4375,-19.875,78.4375,-327.0,-898.0,184.0,7.0,3.0,1.0,1.1875,-1.625,-1.75,93028.75,0x683f
1685475893.297141,4135.0,6640.0,779.0,89.5,-19.8125,78.375,-324.0,-909.0,184.0,7.0,-5.0,-1.0,0.8125,-0.375,-1.75,93028.75,0x683f
1685475893.359831,4125.0,6614.0,790.0,89.625,-19.6875,78.3125,-326.0,-896.0,190.0,2.0,4.0,0.0,0.75,-0.375,-1.3125,93028.75,0x683f
1685475893.422086,4132.0,6619.0,782.0,89.625,-19.625,78.25,-310.0,-917.0,188.0,18.0,-16.0,1.0,1.0,-1.5625,-0.125,93038.75,0x683f
1685475893.4868531,4139.0,6623.0,769.0,89.8125,-19.625,78.1875,-318.0,-913.0,182.0,12.0,-8.0,-7.0,1.75,3.375,0.375,93038.75,0x683f
1685475893.548595,4117.0,6611.0,820.0,89.9375,-19.625,78.1875,-310.0,-918.0,183.0,18.0,-14.0,-5.0,1.3125,0.25,-0.1875,93038.75,0x683f
1685475893.6098182,4094.0,6583.0,884.0,90.0625,-19.4375,78.125,-302.0,-927.0,188.0,22.0,-23.0,-3.0,1.125,-0.75,-2.125,93038.75,0x683f
1685475893.674612,4057.0,6591.0,914.0,90.3125,-19.1875,78.0625,-294.0,-940.0,197.0,30.0,-38.0,6.0,2.375,0.1875,-1.8125,93038.75,0x683f
1685475893.7369149,4068.0,6580.0,873.0,90.5625,-18.875,77.8125,-298.0,-950.0,212.0,20.0,-45.0,21.0,3.5,-3.3125,-2.4375,93038.75,0x683f
1685475893.79706,4125.0,6521.0,813.0,90.5625,-18.5625,77.375,-284.0,-973.0,238.0,26.0,-65.0,33.0,9.125,-14.75,-3.625,93028.75,0x683f
1685475893.859632,4148.0,6530.0,799.0,90.3125,-17.9375,76.3125,-271.0,-950.0,264.0,32.0,-29.0,42.0,15.0625,-18.9375,-2.3125,93028.75,0x683f
1685475893.9220428,4108.0,6499.0,798.0,89.6875,-17.375,74.8125,-261.0,-854.0,256.0,32.0,65.0,7.0,15.0,-28.25,-3.0,93028.75,0x683f
1685475893.9842849,4126.0,6479.0,774.0,88.6875,-16.5,73.5625,-151.0,-714.0,275.0,123.0,185.0,9.0,-0.75,-26.75,-8.5625,93028.75,0x683f
1685475894.045761,4130.0,6473.0,797.0,88.5625,-15.25,73.75,-140.0,-739.0,258.0,109.0,170.0,-5.0,-20.75,-32.6875,-27.25,93028.75,0x683f
1685475894.109714,4129.0,6409.0,872.0,88.8125,-12.625,74.875,-87.0,-702.0,188.0,133.0,186.0,-72.0,-46.4375,-38.1875,-43.375,93028.75,0x683f
1685475894.176448,4102.0,6357.0,774.0,89.4375,-8.5,77.9375,-29.0,-869.0,95.0,123.0,84.0,-95.0,-55.5625,-59.3125,-74.4375,93028.75,0x683f
1685475894.240077,4114.0,6348.0,799.0,90.875,-2.75,81.5625,-64.0,-843.0,-12.0,-16.0,125.0,-155.0,-60.875,-67.75,-74.0625,93033.5,0x683f
1685475894.303172,4092.0,6375.0,629.0,90.5,1.5625,85.4375,-18.0,-904.0,-96.0,-45.0,73.0,-173.0,-70.0625,-76.5625,-51.375,93033.5,0x683f
1685475894.3639228,4107.0,6330.0,724.0,89.4375,4.625,90.1875,-25.0,-1054.0,-67.0,-56.0,-82.0,-76.0,-56.5,-32.0625,-24.125,93033.5,0x683f
1685475894.427707,4098.0,6331.0,562.0,90.3125,5.3125,93.125,-21.0,-1043.0,-179.0,-78.0,-64.0,-117.0,-45.0,18.625,7.75,93033.5,0x683f
1685475894.488099,4062.0,6214.0,649.0,90.25,4.0,94.25,-56.0,-1053.0,312.0,-332.0,-20.0,182.0,7.625,42.5625,49.375,93033.5,0x683f
1685475894.549984,3988.0,6228.0,626.0,88.4375,0.875,93.3125,157.0,-1293.0,91.0,145.0,-249.0,290.0,10.375,-54.0,81.3125,93033.5,0x683f
1685475894.611715,3974.0,6246.0,690.0,79.125,-6.3125,91.5,-300.0,-1059.0,50.0,-192.0,-84.0,76.0,37.1875,-5.3125,100.125,93031.5,0x683f
1685475894.6722538,4006.0,6373.0,709.0,73.3125,-11.375,88.25,-319.0,-1087.0,-27.0,-125.0,-126.0,-55.0,60.6875,9.375,84.3125,93031.5,0x683f
1685475894.7334442,3980.0,6361.0,760.0,69.3125,-16.25,84.875,-266.0,-954.0,88.0,-104.0,12.0,21.0,53.3125,-19.1875,79.5,93031.5,0x683f
1685475894.793567,4028.0,6338.0,696.0,65.0625,-20.5625,81.75,-377.0,-884.0,164.0,-91.0,13.0,27.0,41.125,-9.4375,70.875,93031.5,0x683f
1685475894.855936,4026.0,6635.0,634.0,61.0,-24.5625,78.9375,-458.0,-895.0,147.0,-24.0,-1.0,-32.0,39.8125,-15.0625,74.5,93031.5,0x683f
1685475894.917093,4019.0,6347.0,791.0,56.9375,-28.625,75.1875,-523.0,-804.0,198.0,-43.0,18.0,-29.0,55.125,-15.625,79.4375,93031.5,0x683f
1685475894.979488,3994.0,6266.0,713.0,52.875,-33.0625,70.1875,-558.0,-738.0,230.0,-12.0,23.0,-58.0,71.4375,-18.1875,91.375,93039.5,0x683f
1685475895.042888,3958.0,6272.0,750.0,47.875,-38.5,61.9375,-609.0,-567.0,359.0,1.0,109.0,0.0,88.75,-17.4375,102.125,93039.5,0x683f
1685475895.1042402,3926.0,6275.0,732.0,43.5,-42.4375,53.375,-647.0,-565.0,495.0,-43.0,39.0,22.0,72.3125,-30.1875,91.0,93039.5,0x683f
1685475895.166075,3954.0,6307.0,747.0,40.25,-45.0625,45.5625,-693.0,-439.0,610.0,5.0,42.0,120.0,66.0625,-5.3125,67.875,93039.5,0x683f
1685475895.2270222,4024.0,6313.0,573.0,38.375,-47.3125,38.875,-754.0,-261.0,557.0,-29.0,143.0,35.0,50.5,-15.5,60.125,93039.5,0x683f
1685475895.289293,3875.0,6200.0,727.0,36.0,-48.4375,32.5625,-727.0,-400.0,537.0,8.0,-62.0,-14.0,39.5,-15.0,59.875,93039.5,0x683f
1685475895.349123,3922.0,6223.0,601.0,33.75,-49.625,25.875,-809.0,-288.0,504.0,-62.0,-11.0,-66.0,45.0625,-5.0,41.5625,93033.0,0x683f
1685475895.410763,3959.0,6208.0,607.0,32.875,-50.0625,20.4375,-790.0,-282.0,502.0,-37.0,-62.0,-86.0,59.25,-5.0,31.5,93033.0,0x683f
1685475895.476429,3935.0,6507.0,736.0,32.75,-48.3125,14.6875,-1025.0,-37.0,427.0,-292.0,128.0,-202.0,53.6875,-88.1875,24.75,93033.0,0x683f
1685475895.5375261,3924.0,6371.0,570.0,31.1875,-39.6875,10.1875,-546.0,-149.0,798.0,54.0,-16.0,34.0,-10.5,-211.6875,22.5625,93033.0,0x683f
1685475895.598861,4017.0,6305.0,530.0,28.875,-29.8125,8.5625,-393.0,-116.0,926.0,81.0,9.0,78.0,-6.6875,-58.3125,18.5625,93033.0,0x683f
1685475895.660127,3949.0,6317.0,562.0,28.0625,-26.25,8.375,-450.0,-127.0,856.0,-15.0,0.0,-12.0,-4.0,-64.0625,-2.5,93033.0,0x683f
1685475895.721707,3948.0,6299.0,553.0,27.5625,-23.8125,8.375,-367.0,-108.0,966.0,28.0,22.0,78.0,-8.625,-9.6875,14.4375,93045.25,0x683f
1685475895.786905,3966.0,6268.0,523.0,26.8125,-24.5625,8.625,-407.0,-129.0,936.0,-14.0,14.0,9.0,-4.625,40.9375,3.875,93045.25,0x683f
1685475895.847622,3978.0,6294.0,561.0,27.125,-27.3125,8.8125,-489.0,-142.0,776.0,-30.0,-9.0,-79.0,7.5,60.125,-3.625,93045.25,0x683f
1685475895.909318,3943.0,6283.0,517.0,27.625,-30.5,8.6875,-607.0,-146.0,740.0,-104.0,-18.0,-91.0,4.1875,39.5625,-2.0625,93045.25,0x683f
1685475895.970649,3927.0,6302.0,515.0,27.9375,-31.0,8.8125,-561.0,-187.0,772.0,-55.0,-58.0,-57.0,-2.4375,-10.5625,-3.5625,93045.25,0x683f
1685475896.0340211,3955.0,6334.0,577.0,28.0,-30.3125,8.9375,-510.0,-149.0,806.0,-15.0,-17.0,-30.0,-1.375,-15.625,0.6875,93045.25,0x683f
1685475896.0960221,3975.0,6270.0,556.0,27.8125,-29.5,8.9375,-492.0,-119.0,844.0,-13.0,9.0,1.0,-1.875,-9.1875,1.125,93036.25,0x683f
1685475896.156868,3935.0,6308.0,538.0,27.75,-29.3125,9.0,-507.0,-140.0,821.0,-26.0,-6.0,-22.0,-0.9375,1.1875,0.0625,93036.25,0x683f
1685475896.218047,3937.0,6311.0,519.0,27.75,-29.5,9.0625,-508.0,-146.0,819.0,-24.0,-11.0,-23.0,-0.5,-0.5,0.25,93036.25,0x683f
1685475896.279789,3954.0,6316.0,553.0,27.75,-29.5625,9.125,-507.0,-133.0,827.0,-23.0,1.0,-14.0,-0.375,-1.75,0.4375,93036.25,0x683f
1685475896.3378618,3960.0,6300.0,555.0,27.6875,-29.5625,9.125,-506.0,-136.0,823.0,-21.0,0.0,-18.0,0.375,-1.0625,-0.3125,93036.25,0x683f
1685475896.39768,3877.0,6365.0,545.0,27.6875,-29.625,9.0625,-501.0,-134.0,827.0,-17.0,0.0,-14.0,0.5,-0.5625,-0.125,93036.25,0x683f
1685475896.46051,3940.0,6322.0,527.0,27.6875,-29.625,9.0625,-501.0,-135.0,829.0,-15.0,-1.0,-11.0,0.6875,0.0625,0.3125,93028.0,0x683f
1685475896.5200288,3947.0,6301.0,574.0,27.75,-29.8125,9.0625,-494.0,-121.0,848.0,-7.0,12.0,8.0,0.25,5.5625,0.125,93028.0,0x683f
1685475896.581554,3981.0,6344.0,610.0,27.9375,-30.4375,9.0625,-504.0,-120.0,837.0,-7.0,12.0,2.0,2.0,16.0,-3.4375,93028.0,0x683f
1685475896.6434612,3952.0,6316.0,589.0,28.25,-31.3125,9.125,-534.0,-131.0,792.0,-24.0,2.0,-34.0,2.9375,13.3125,-4.5625,93028.0,0x683f
1685475896.705332,3970.0,6305.0,626.0,28.5625,-31.75,9.1875,-594.0,-168.0,773.0,-85.0,-33.0,-66.0,2.8125,-3.1875,-2.0625,93028.0,0x683f
1685475896.769396,3904.0,6338.0,535.0,28.5625,-31.0,9.0,-519.0,-110.0,834.0,-17.0,20.0,3.0,1.875,-19.75,1.4375,93028.0,0x683f
1685475896.8355799,3961.0,6339.0,576.0,28.5,-29.875,8.6875,-559.0,-112.0,819.0,-71.0,16.0,-20.0,0.5,-16.0625,1.875,93028.0,0x683f
1685475896.899372,4012.0,6322.0,543.0,28.375,-28.875,8.625,-451.0,-168.0,897.0,43.0,-47.0,48.0,0.625,-2.9375,2.75,93033.0,0x683f
1685475896.962361,4003.0,6326.0,608.0,28.125,-28.9375,8.5,-510.0,-126.0,839.0,-23.0,-2.0,-7.0,-3.4375,1.25,4.3125,93033.0,0x683f
1685475897.024796,3977.0,6310.0,576.0,27.875,-29.3125,8.75,-420.0,-103.0,912.0,54.0,17.0,63.0,-7.625,29.6875,1.25,93033.0,0x683f
1685475897.087658,3968.0,6361.0,564.0,27.8125,-31.4375,9.4375,-580.0,-112.0,775.0,-58.0,17.0,-47.0,-14.4375,26.125,1.5625,93033.0,0x683f
1685475897.15066,3991.0,6343.0,653.0,27.5,-32.4375,10.5625,-503.0,-134.0,885.0,8.0,32.0,45.0,-22.75,13.25,0.75,93033.0,0x683f
1685475897.214808,4173.0,6358.0,434.0,27.125,-33.1875,12.375,-609.0,-53.0,768.0,-61.0,115.0,-18.0,-26.5625,0.6875,-4.75,93033.0,0x683f
1685475897.279826,3927.0,6316.0,755.0,27.0625,-33.5625,14.875,-462.0,-138.0,757.0,92.0,54.0,-16.0,-34.625,19.875,-9.8125,93048.5,0x683f
1685475897.3437881,4062.0,6346.0,581.0,27.5,-35.25,18.625,-492.0,-245.0,836.0,73.0,10.0,77.0,-55.0625,50.25,-20.8125,93048.5,0x683f
1685475897.4078631,3935.0,6380.0,827.0,29.3125,-40.0,26.4375,-525.0,-447.0,708.0,103.0,-152.0,-49.0,-71.6875,123.75,-44.875,93048.5,0x683f
1685475897.470217,4021.0,6379.0,852.0,33.25,-45.6875,38.625,-993.0,-370.0,361.0,-331.0,159.0,-163.0,-84.125,101.375,-87.375,93048.5,0x683f
1685475897.533569,4009.0,6405.0,888.0,37.125,-41.875,48.5,-526.0,-463.0,604.0,128.0,83.0,121.0,-94.4375,-18.625,-112.4375,93048.5,0x683f
1685475897.593579,4046.0,6325.0,762.0,41.25,-36.625,56.9375,-666.0,-688.0,312.0,-80.0,-28.0,-115.0,-83.75,-10.375,-113.8125,93048.5,0x683f
1685475897.654422,4044.0,6307.0,841.0,45.8125,-30.3125,64.8125,-453.0,-678.0,652.0,69.0,134.0,250.0,-93.25,-1.5625,-83.1875,93042.75,0x683f
1685475897.717968,4036.0,6336.0,941.0,47.9375,-26.5625,71.375,-367.0,-893.0,237.0,-152.0,-22.0,-211.0,-107.9375,4.75,-59.4375,93042.75,0x683f
1685475897.779527,4107.0,6328.0,804.0,48.375,-23.3125,77.6875,-287.0,-915.0,181.0,101.0,-35.0,-10.0,-101.875,-19.6875,-47.0,93042.75,0x683f
1685475897.8412359,4096.0,6368.0,876.0,49.375,-20.8125,83.4375,-599.0,-905.0,-224.0,-250.0,5.0,-328.0,-81.8125,44.5,-42.0,93042.75,0x683f
1685475897.9019141,4062.0,6340.0,798.0,51.1875,-18.125,87.1875,-276.0,-947.0,64.0,-22.0,-13.0,48.0,-61.8125,-8.75,-64.0625,93042.75,0x683f
1685475897.972417,3965.0,6325.0,836.0,54.75,-12.6875,91.5,-335.0,-1025.0,13.0,-130.0,-86.0,35.0,-47.875,16.25,-84.6875,93042.75,0x683f
1685475898.03672,4006.0,6317.0,670.0,60.9375,-7.1875,94.1875,-341.0,-1165.0,184.0,-271.0,-207.0,323.0,-38.25,1.4375,-112.4375,93037.75,0x683f
1685475898.100318,4095.0,6347.0,645.0,65.25,-0.5625,95.875,-449.0,-1145.0,257.0,-428.0,-180.0,308.0,-10.3125,-100.0625,-88.375,93037.75,0x683f
1685475898.163094,4068.0,6434.0,836.0,62.8125,3.625,95.5625,405.0,-1312.0,-52.0,361.0,-332.0,84.0,39.6875,69.4375,-22.875,93037.75,0x683f
1685475898.22689,4091.0,6446.0,840.0,70.3125,3.5,91.375,132.0,-1076.0,-159.0,117.0,-83.0,-150.0,66.375,127.0,43.125,93037.75,0x683f
1685475898.28971,4094.0,6502.0,956.0,71.75,0.25,88.125,90.0,-963.0,-140.0,100.0,15.0,-181.0,59.0625,99.5,82.75,93037.75,0x683f
1685475898.350271,4087.0,6550.0,876.0,72.0625,-5.25,85.0,84.0,-816.0,-55.0,206.0,158.0,-145.0,55.6875,110.125,97.6875,93037.75,0x683f
1685475898.410657,4114.0,6549.0,947.0,72.625,-13.0625,81.875,37.0,-738.0,20.0,232.0,210.0,-116.0,48.625,95.3125,70.125,93043.25,0x683f
1685475898.4744031,4118.0,6520.0,882.0,73.75,-16.75,80.3125,-111.0,-749.0,151.0,187.0,169.0,32.0,40.3125,44.6875,36.5625,93043.25,0x683f
1685475898.536656,4095.0,6521.0,849.0,74.8125,-18.0625,79.25,-152.0,-719.0,271.0,121.0,216.0,95.0,24.25,53.125,6.0,93043.25,0x683f
1685475898.5995688,4115.0,6502.0,936.0,78.0,-18.5,79.375,-268.0,-676.0,300.0,40.0,238.0,133.0,4.875,57.4375,-21.3125,93043.25,0x683f
1685475898.66238,4088.0,6520.0,903.0,83.0625,-17.0,80.8125,-317.0,-814.0,302.0,-29.0,111.0,154.0,-13.6875,22.4375,-40.5625,93043.25,0x683f
1685475898.723094,4090.0,6505.0,923.0,85.6875,-14.5625,81.8125,-279.0,-968.0,264.0,-32.0,-28.0,130.0,-11.4375,-3.6875,-43.3125,93043.25,0x683f
1685475898.784801,4125.0,6545.0,817.0,88.5625,-12.875,82.625,-288.0,-1047.0,124.0,-79.0,-89.0,5.0,-4.8125,38.5625,-17.25,93036.25,0x683f
1685475898.8472881,4136.0,6584.0,784.0,90.8125,-12.75,83.4375,-354.0,-982.0,99.0,-148.0,-27.0,-17.0,-6.125,34.9375,6.0625,93036.25,0x683f
1685475898.908885,4136.0,6620.0,789.0,90.875,-13.5625,84.0625,-390.0,-1004.0,38.0,-157.0,-56.0,-59.0,-7.75,-13.875,16.375,93036.25,0x683f
1685475898.969124,4117.0,6630.0,830.0,88.0,-14.5625,83.8125,-247.0,-927.0,58.0,3.0,15.0,-45.0,2.375,-35.375,29.125,93036.25,0x683f
1685475899.032141,4121.0,6697.0,808.0,84.875,-16.9375,82.9375,-278.0,-897.0,61.0,-2.0,10.0,-53.0,16.0625,9.875,44.25,93036.25,0x683f
1685475899.10902,4091.0,6713.0,730.0,83.875,-19.5625,82.0625,-263.0,-972.0,24.0,64.0,-56.0,-102.0,23.9375,37.6875,34.0,93036.25,0x683f
1685475899.196952,4087.0,6749.0,804.0,86.8125,-22.3125,82.375,-423.0,-834.0,48.0,-47.0,64.0,-68.0,-3.3125,60.75,12.1875,93039.5,0x683f
1685475899.25851,4078.0,6757.0,819.0,86.5,-22.9375,83.3125,-382.0,-874.0,146.0,0.0,22.0,41.0,-21.375,-51.9375,4.4375,93039.5,0x683f
1685475899.321227,4058.0,6732.0,866.0,82.6875,-22.5625,82.6875,-246.0,-929.0,198.0,128.0,-31.0,81.0,-10.375,-68.75,-1.5625,93039.5,0x683f
1685475899.3811462,4075.0,6740.0,816.0,80.25,-21.9375,81.875,-251.0,-929.0,226.0,114.0,-28.0,97.0,2.0,-0.875,-4.875,93039.5,0x683f
1685475899.443608,4062.0,6722.0,839.0,81.3125,-21.5,81.75,-319.0,-893.0,232.0,10.0,1.0,98.0,3.5,19.5625,-6.1875,93039.5,0x683f
1685475899.50365,4063.0,6716.0,880.0,82.5,-21.3125,82.0,-406.0,-903.0,173.0,-10.0,0.0,57.0,2.5625,-7.5625,-8.6875,93030.5,0x683f
1685475899.563862,4071.0,6700.0,858.0,82.3125,-20.625,81.5,-270.0,-918.0,208.0,80.0,-13.0,70.0,4.875,-7.5,-11.0625,93030.5,0x683f
1685475899.624073,4095.0,6733.0,841.0,83.5625,-20.0625,81.375,-338.0,-917.0,138.0,-13.0,0.0,-3.0,6.1875,31.1875,-9.0,93030.5,0x683f
1685475899.684761,4104.0,6694.0,851.0,85.5625,-19.75,81.6875,-386.0,-897.0,108.0,-43.0,29.0,-9.0,4.125,8.0625,-10.3125,93030.5,0x683f
1685475899.751242,4109.0,6709.0,841.0,86.0,-19.3125,81.5625,-356.0,-904.0,136.0,-33.0,9.0,1.0,-1.125,-3.9375,-5.4375,93030.5,0x683f
1685475899.8107038,4086.0,6663.0,820.0,86.0,-19.0625,81.5625,-328.0,-894.0,151.0,-8.0,22.0,16.0,-2.1875,-1.1875,-2.6875,93030.5,0x683f
1685475899.874562,4136.0,6639.0,741.0,86.0,-19.0,81.6875,-350.0,-899.0,153.0,-30.0,17.0,19.0,-3.5625,-0.5,-1.5,93030.5,0x683f
1685475899.937134,4110.0,6694.0,888.0,85.9375,-19.0,81.75,-342.0,-903.0,153.0,-23.0,14.0,21.0,-3.1875,-1.75,-1.3125,93041.5,0x683f
1685475899.998507,4068.0,6667.0,912.0,85.6875,-19.0625,81.75,-339.0,-909.0,158.0,-18.0,7.0,25.0,-2.5,-3.6875,0.375,93041.5,0x683f
1685475900.058571,4118.0,6684.0,846.0,85.3125,-19.125,81.6875,-335.0,-908.0,168.0,-13.0,7.0,35.0,-1.0,-2.875,1.5,93041.5,0x683f
1685475900.11922,4099.0,6698.0,881.0,85.0625,-19.25,81.5625,-326.0,-909.0,164.0,-2.0,5.0,28.0,0.6875,-3.125,2.4375,93041.5,0x683f
1685475900.1796439,4139.0,6666.0,879.0,84.8125,-19.375,81.3125,-321.0,-915.0,156.0,4.0,-1.0,17.0,2.0,-0.5625,2.75,93041.5,0x683f
1685475900.240097,4117.0,6711.0,902.0,84.625,-19.5,81.1875,-322.0,-912.0,153.0,5.0,1.0,12.0,1.3125,-2.6875,1.75,93041.5,0x683f
