1683750021.7258098,6492.0,7899.0,1018.0,348.25,-29.375,64.9375,-700.0,-588.0,224.0,-218.0,185.0,-136.0,-87.3125,-142.25,49.75,93897.25,0x683f
1683750021.788167,6026.0,7742.0,887.0,337.625,-28.6875,65.375,-738.0,-795.0,155.0,-267.0,-12.0,-199.0,-110.75,-156.6875,70.5625,93897.25,0x683f
1683750021.853696,5826.0,7579.0,960.0,323.4375,-29.5,67.125,-908.0,-1043.0,132.0,-424.0,-256.0,-198.0,-129.9375,-163.375,84.4375,93882.0,0x683f
1683750021.916757,5524.0,7265.0,1218.0,308.9375,-31.0,67.75,-657.0,-908.0,77.0,-136.0,-95.0,-198.0,-116.9375,-145.6875,117.5,93882.0,0x683f
1683750021.981771,5321.0,7298.0,1206.0,295.25,-34.3125,68.875,-843.0,-860.0,136.0,-284.0,-108.0,-152.0,-117.875,-132.4375,94.1875,93882.0,0x683f
1683750022.04804,5412.0,7362.0,1116.0,280.6875,-36.25,67.9375,-616.0,-760.0,147.0,0.0,-8.0,-141.0,-76.1875,-120.875,83.1875,93882.0,0x683f
1683750022.113353,5383.0,7391.0,3771.0,270.8125,-38.75,66.375,-540.0,-594.0,178.0,80.0,99.0,-127.0,-45.875,-63.0625,77.0,93882.0,0x683f
1683750022.178658,5348.0,7395.0,1001.0,262.1875,-40.8125,63.8125,-442.0,-597.0,149.0,218.0,62.0,-185.0,-23.4375,-77.75,40.0625,93882.0,0x683f
1683750022.243293,5283.0,7310.0,1028.0,258.0,-39.875,60.9375,-443.0,-685.0,171.0,185.0,-27.0,-193.0,-4.875,-43.4375,-11.625,93890.75,0x683f
1683750022.307457,5402.0,8036.0,933.0,258.4375,-37.25,59.75,-631.0,-1001.0,200.0,-25.0,-364.0,-194.0,13.0,-39.75,-35.6875,93890.75,0x683f
1683750022.371573,5073.0,7704.0,1043.0,260.3125,-36.9375,59.0625,-631.0,-1013.0,145.0,-32.0,-346.0,-253.0,51.5625,111.1875,33.5625,93890.75,0x683f
1683750022.43535,5019.0,7349.0,1082.0,262.625,-43.5625,61.0,-757.0,-795.0,121.0,-77.0,-188.0,-196.0,17.25,100.8125,46.0625,93890.75,0x683f
1683750022.501342,4869.0,7500.0,1087.0,262.75,-47.25,63.0,-687.0,-716.0,286.0,37.0,-126.0,-10.0,7.6875,42.4375,24.9375,93890.75,0x683f
1683750022.566578,5013.0,7422.0,1130.0,263.375,-49.875,65.1875,-649.0,-541.0,286.0,100.0,31.0,22.0,14.1875,64.1875,6.25,93890.75,0x683f
1683750022.628559,5174.0,7671.0,1002.0,265.9375,-50.9375,68.25,-663.0,-427.0,296.0,98.0,147.0,72.0,16.3125,50.125,-17.875,93884.75,0x683f
1683750022.693356,5057.0,7523.0,1056.0,270.0,-51.0,72.6875,-645.0,-396.0,273.0,116.0,192.0,90.0,3.6875,72.75,-30.625,93884.75,0x683f
1683750022.758063,4932.0,7335.0,1073.0,273.875,-49.9375,77.8125,-731.0,-489.0,335.0,1.0,141.0,244.0,-11.3125,52.125,-44.8125,93884.75,0x683f
1683750022.822517,4950.0,7447.0,1000.0,277.3125,-47.8125,81.8125,-789.0,-560.0,390.0,-66.0,95.0,300.0,-8.0625,19.125,-43.75,93884.75,0x683f
1683750022.887552,4730.0,7382.0,1089.0,280.75,-44.9375,82.875,-798.0,-638.0,365.0,-105.0,50.0,279.0,17.375,-12.5625,-45.8125,93884.75,0x683f
1683750022.952163,4693.0,7403.0,1016.0,283.125,-41.625,79.25,-647.0,-636.0,336.0,-5.0,88.0,184.0,46.4375,-103.6875,-61.375,93884.75,0x683f
1683750023.0183601,4612.0,7470.0,1038.0,284.625,-35.25,70.875,-476.0,-654.0,343.0,159.0,104.0,64.0,45.4375,-127.875,-78.125,93888.0,0x683f
1683750023.0846138,4491.0,7428.0,1113.0,286.875,-28.625,66.25,-345.0,-689.0,235.0,108.0,86.0,-124.0,21.1875,-64.1875,-80.25,93888.0,0x683f
1683750023.1514812,4674.0,7749.0,1015.0,290.375,-22.6875,65.0,-188.0,-719.0,75.0,219.0,94.0,-306.0,-0.8125,-22.0,-68.25,93888.0,0x683f
1683750023.218244,4436.0,7774.0,998.0,294.6875,-16.5625,67.0,-47.0,-1101.0,17.0,233.0,-235.0,-349.0,-49.0,-38.625,-117.25,93888.0,0x683f
1683750023.2845562,4440.0,7856.0,890.0,301.3125,-9.75,70.75,-307.0,-1346.0,237.0,-124.0,-366.0,-246.0,-67.375,16.9375,-122.8125,93888.0,0x683f
1683750023.3479922,4312.0,7813.0,960.0,306.3125,-2.4375,76.4375,6.0,-1340.0,114.0,-289.0,-208.0,-239.0,-86.625,-42.4375,-46.125,93901.25,0x683f
1683750023.412789,4499.0,7692.0,927.0,305.375,0.9375,81.8125,49.0,-1157.0,-26.0,33.0,-186.0,-164.0,-64.0,-92.3125,-54.4375,93901.25,0x683f
1683750023.47798,4612.0,7883.0,832.0,302.375,3.9375,85.625,422.0,-1177.0,-95.0,199.0,0.0,-188.0,-53.0625,16.875,-7.6875,93901.25,0x683f
1683750023.5434308,4598.0,7953.0,878.0,303.125,5.125,89.0,236.0,-1011.0,28.0,154.0,-13.0,-50.0,-37.6875,-28.875,-19.125,93901.25,0x683f
1683750023.610184,4653.0,8015.0,837.0,302.375,6.0,91.875,179.0,-1035.0,-96.0,35.0,52.0,-116.0,-38.5,-26.1875,-2.5625,93901.25,0x683f
1683750023.674209,4306.0,8064.0,866.0,301.0,5.9375,94.375,206.0,-930.0,-191.0,61.0,-29.0,29.0,-47.25,-22.0625,5.75,93901.25,0x683f
1683750023.739329,4343.0,7935.0,777.0,299.1875,4.625,96.5625,57.0,-1032.0,-61.0,147.0,24.0,23.0,-12.875,-8.4375,24.25,93888.75,0x683f
1683750023.8054872,4233.0,7707.0,785.0,297.625,2.875,97.5625,164.0,-923.0,132.0,114.0,47.0,261.0,-24.3125,-29.9375,31.1875,93888.75,0x683f
1683750023.869931,3958.0,7856.0,740.0,292.125,0.625,98.9375,364.0,-898.0,125.0,-343.0,16.0,-242.0,-18.5625,-16.25,34.0,93888.75,0x683f
1683750023.938347,4308.0,7747.0,740.0,284.4375,-0.6875,100.8125,332.0,-1142.0,-131.0,459.0,-113.0,121.0,-27.375,-131.25,-18.75,93888.75,0x683f
1683750024.004216,4392.0,7740.0,865.0,283.25,-0.4375,101.75,173.0,-1017.0,144.0,181.0,-57.0,344.0,2.125,36.3125,1.5,93888.75,0x683f
1683750024.0693882,4363.0,7692.0,996.0,287.25,-0.0625,100.5625,-28.0,-1054.0,293.0,-27.0,-90.0,473.0,44.6875,70.1875,7.5,93888.75,0x683f
1683750024.13427,4390.0,7755.0,1023.0,289.875,-0.5,96.3125,-178.0,-984.0,174.0,-170.0,-10.0,251.0,80.75,7.5625,31.9375,93895.0,0x683f
1683750024.198949,4250.0,7655.0,1054.0,286.4375,-3.875,90.375,-16.0,-901.0,271.0,28.0,118.0,211.0,87.375,7.6875,64.1875,93895.0,0x683f
1683750024.261703,4284.0,7729.0,897.0,282.3125,-6.4375,85.75,-203.0,-750.0,41.0,-93.0,221.0,-29.0,66.8125,-112.125,23.75,93895.0,0x683f
1683750024.328116,4290.0,7805.0,797.0,276.3125,-6.5625,82.875,-1.0,-686.0,0.0,79.0,274.0,-192.0,10.3125,-94.3125,-1.625,93895.0,0x683f
1683750024.393196,4197.0,7676.0,509.0,270.0,-4.3125,81.6875,85.0,-1003.0,-160.0,157.0,-55.0,-306.0,-14.6875,-127.625,-46.0,93895.0,0x683f
1683750024.4627872,4065.0,7814.0,588.0,268.4375,-0.1875,82.8125,45.0,-1157.0,-365.0,19.0,-146.0,-509.0,-28.5625,-56.25,-64.8125,93895.0,0x683f
1683750024.527788,4145.0,7825.0,698.0,270.6875,4.375,85.8125,47.0,-1032.0,-324.0,-103.0,-106.0,-369.0,-62.3125,0.0,-45.5625,93891.25,0x683f
1683750024.592145,3686.0,7830.0,282.0,274.25,6.125,89.8125,72.0,-950.0,-249.0,-55.0,32.0,-292.0,-77.0,65.25,-10.0625,93891.25,0x683f
1683750024.655773,3297.0,8071.0,388.0,277.875,6.625,93.5,-326.0,-1007.0,-257.0,-440.0,-35.0,-197.0,-45.5,-39.6875,-6.25,93891.25,0x683f
1683750024.7241988,3660.0,8085.0,2394.0,278.8125,5.4375,94.6875,-102.0,-804.0,-175.0,-184.0,94.0,-80.0,-25.875,-16.5,8.6875,93891.25,0x683f
1683750024.7903318,4142.0,7862.0,534.0,276.6875,4.0,97.6875,322.0,-963.0,76.0,110.0,-226.0,-151.0,-67.875,134.9375,41.125,93891.25,0x683f
1683750024.857992,4109.0,7827.0,487.0,287.0625,3.3125,97.625,-59.0,-979.0,-537.0,-116.0,-9.0,-406.0,27.8125,177.75,42.8125,93891.25,0x683f
1683750024.924053,4054.0,7796.0,290.0,293.25,1.9375,94.625,-195.0,-977.0,108.0,-246.0,-13.0,154.0,19.75,61.375,33.5,93895.75,0x683f
1683750024.9898372,3985.0,7810.0,298.0,293.25,-0.8125,94.0,-9.0,-1044.0,-53.0,-15.0,-98.0,24.0,-0.125,13.8125,47.8125,93895.75,0x683f
1683750025.0540679,4010.0,7755.0,221.0,291.3125,-3.5625,93.8125,-176.0,-880.0,-58.0,-114.0,96.0,7.0,-0.3125,8.9375,45.6875,93895.75,0x683f
1683750025.120569,3786.0,7747.0,105.0,288.8125,-5.625,93.9375,-25.0,-992.0,251.0,71.0,-19.0,319.0,-8.25,-36.4375,10.875,93895.75,0x683f
1683750025.187624,4230.0,7731.0,245.0,285.25,-6.8125,95.375,-207.0,-850.0,-199.0,58.0,100.0,-46.0,-26.125,-59.0625,4.625,93895.75,0x683f
1683750025.2515619,3741.0,7861.0,946.0,279.75,-8.0625,95.9375,-11.0,-932.0,-15.0,100.0,7.0,116.0,-8.0625,-77.6875,30.1875,93888.5,0x683f
1683750025.3139331,3896.0,7835.0,1095.0,272.5,-10.375,94.8125,-372.0,-826.0,-124.0,-194.0,134.0,-42.0,25.625,-167.3125,40.0,93888.5,0x683f
1683750025.380235,3951.0,7826.0,944.0,255.5,-14.125,88.5,-457.0,-766.0,-218.0,-211.0,227.0,-307.0,97.625,-272.9375,65.375,93888.5,0x683f
1683750025.4444952,3995.0,7904.0,752.0,236.5625,-16.6875,74.625,-540.0,-793.0,312.0,-258.0,112.0,63.0,137.75,-254.1875,97.25,93888.5,0x683f
1683750025.5091908,4141.0,7861.0,735.0,222.5625,-17.125,61.875,-281.0,-776.0,374.0,-115.0,-14.0,28.0,142.5625,-202.375,124.125,93888.5,0x683f
1683750025.5767848,3962.0,7827.0,871.0,209.5625,-17.25,47.5625,-443.0,-964.0,532.0,-152.0,-272.0,-98.0,141.5,-164.75,134.125,93888.5,0x683f
1683750025.640332,4203.0,7865.0,1007.0,199.5,-15.75,36.375,-268.0,-922.0,695.0,-5.0,-382.0,-79.0,110.1875,-128.8125,134.3125,93893.75,0x683f
1683750025.7043781,4181.0,7887.0,873.0,190.875,-17.75,28.8125,-417.0,-928.0,463.0,-117.0,-477.0,-354.0,33.0625,21.75,103.875,93893.75,0x683f
1683750025.767617,3940.0,8173.0,758.0,186.3125,-19.5625,26.1875,-145.0,-561.0,651.0,121.0,-69.0,-129.0,-0.8125,0.4375,56.4375,93893.75,0x683f
1683750025.829207,4053.0,7851.0,732.0,184.4375,-21.625,25.9375,-140.0,-466.0,661.0,229.0,-69.0,-155.0,12.3125,53.75,7.375,93893.75,0x683f
1683750025.892235,4044.0,7843.0,711.0,186.4375,-25.5625,26.0,-309.0,-375.0,645.0,127.0,12.0,-141.0,-1.8125,117.5,-16.25,93893.75,0x683f
1683750025.9568079,4398.0,7911.0,792.0,188.625,-32.25,29.3125,-767.0,-421.0,775.0,-243.0,-14.0,52.0,-23.6875,50.5,-27.125,93893.75,0x683f
1683750026.0202088,4147.0,8079.0,740.0,190.0625,-29.6875,31.1875,-605.0,-460.0,1092.0,-132.0,-13.0,358.0,-16.1875,-81.3125,-44.75,93881.5,0x683f
1683750026.084309,4407.0,7969.0,628.0,191.25,-24.1875,31.0625,-178.0,-340.0,1109.0,224.0,121.0,343.0,1.625,11.125,-6.5625,93881.5,0x683f
1683750026.148305,4339.0,7905.0,616.0,191.3125,-24.625,30.9375,-423.0,-384.0,379.0,19.0,24.0,-412.0,-9.4375,-30.4375,-12.5625,93881.5,0x683f
1683750026.2130811,4351.0,7859.0,650.0,193.5625,-23.0625,33.0,-672.0,-678.0,498.0,-286.0,-180.0,-253.0,-22.1875,31.6875,-43.875,93881.5,0x683f
1683750026.279916,4412.0,7928.0,632.0,193.25,-20.5,33.9375,-454.0,-616.0,828.0,62.0,-96.0,120.0,4.5625,-128.3125,26.125,93881.5,0x683f
1683750026.3427851,4369.0,7979.0,731.0,189.9375,-18.0625,31.125,-286.0,-588.0,1078.0,18.0,-106.0,280.0,13.4375,43.4375,54.5625,93881.5,0x683f
1683750026.409573,4398.0,8008.0,632.0,188.875,-22.6875,29.6875,-510.0,-548.0,687.0,-68.0,192.0,-45.0,68.375,118.25,-2.125,93900.0,0x683f
1683750026.473962,4232.0,7996.0,637.0,188.8125,-26.4375,27.0625,-594.0,-421.0,858.0,-157.0,-21.0,76.0,24.3125,14.6875,23.1875,93900.0,0x683f
1683750026.5385442,4413.0,7872.0,833.0,188.5625,-26.6875,25.3125,-463.0,-392.0,726.0,-16.0,-1.0,-120.0,31.6875,-9.5,3.9375,93900.0,0x683f
1683750026.600461,4324.0,7897.0,835.0,188.8125,-25.6875,23.4375,-366.0,-409.0,792.0,52.0,-60.0,-22.0,14.6875,-51.5,-6.9375,93900.0,0x683f
1683750026.665653,3965.0,8121.0,830.0,187.6875,-22.625,21.8125,-205.0,-494.0,938.0,184.0,-157.0,98.0,4.5,-53.1875,26.3125,93900.0,0x683f
1683750026.729537,4456.0,8023.0,768.0,185.6875,-20.8125,20.4375,-88.0,-108.0,675.0,258.0,208.0,-184.0,13.6875,-15.75,14.5,93900.0,0x683f
1683750026.795358,4291.0,7908.0,846.0,186.4375,-24.6875,19.75,-1450.0,248.0,-10.0,-1040.0,549.0,-848.0,-6.625,44.0,-32.375,93895.0,0x683f
1683750026.859584,4439.0,8050.0,759.0,188.625,-18.8125,20.875,-99.0,264.0,2.0,99.0,498.0,-909.0,-16.125,36.625,-27.625,93895.0,0x683f
1683750026.921674,4063.0,8080.0,827.0,193.4375,-20.8125,26.8125,-539.0,-322.0,1742.0,-190.0,90.0,925.0,46.1875,-134.0,-135.8125,93895.0,0x683f
1683750027.006698,4077.0,8077.0,763.0,194.0625,0.3125,22.0,1330.0,143.0,1056.0,1324.0,512.0,147.0,107.0625,-140.5625,-78.6875,93895.0,0x683f
1683750027.0917618,3995.0,8007.0,745.0,194.0625,-1.875,21.9375,-102.0,-619.0,836.0,-8.0,-158.0,-100.0,-14.25,32.8125,8.625,93895.0,0x683f
1683750027.163439,4015.0,8044.0,762.0,193.75,-4.4375,22.9375,-86.0,-458.0,918.0,-3.0,-75.0,19.0,-8.8125,40.625,4.0,93894.75,0x683f
1683750027.225245,4020.0,8049.0,759.0,194.4375,-7.625,23.0625,-253.0,-309.0,861.0,-118.0,63.0,-52.0,7.375,47.25,-0.4375,93894.75,0x683f
1683750027.289933,4037.0,8053.0,802.0,194.875,-9.3125,23.0,-246.0,-399.0,813.0,-86.0,-20.0,-76.0,-1.75,3.8125,-3.1875,93894.75,0x683f
1683750027.353029,4080.0,8066.0,781.0,194.625,-8.8125,23.25,-191.0,-440.0,858.0,-40.0,-56.0,-31.0,-5.875,-15.125,3.375,93894.75,0x683f
1683750027.414358,3889.0,8279.0,733.0,194.75,-8.3125,23.3125,-20.0,-429.0,952.0,121.0,-44.0,61.0,6.0,24.875,-13.875,93894.75,0x683f
1683750027.476067,4370.0,8024.0,845.0,196.6875,-10.4375,23.0,-81.0,-452.0,902.0,96.0,-75.0,15.0,15.75,68.0625,-31.125,93894.75,0x683f
1683750027.541443,4328.0,7950.0,803.0,198.9375,-14.875,23.375,-521.0,-421.0,704.0,-255.0,-44.0,-161.0,-5.0,91.6875,5.0625,93891.5,0x683f
1683750027.6047308,4325.0,7958.0,779.0,192.25,-16.9375,23.6875,-336.0,-376.0,797.0,-50.0,0.0,-61.0,-4.8125,-34.375,8.5625,93891.5,0x683f
1683750027.669021,4332.0,8005.0,859.0,186.375,-15.75,23.625,-207.0,-422.0,904.0,58.0,-43.0,40.0,3.4375,4.0625,-10.25,93891.5,0x683f
1683750027.7324889,4328.0,7968.0,797.0,181.9375,-16.5625,23.5625,-311.0,-447.0,818.0,-38.0,-68.0,-49.0,5.875,39.25,-1.9375,93891.5,0x683f
1683750027.799553,4290.0,7967.0,804.0,177.0625,-18.875,23.5,-407.0,-400.0,776.0,-84.0,-26.0,-71.0,1.375,18.5,10.3125,93891.5,0x683f
1683750027.8623848,4325.0,7958.0,779.0,167.125,-19.25,23.3125,-357.0,-389.0,827.0,-35.0,-22.0,-22.0,-0.875,-13.8125,4.25,93891.5,0x683f
1683750027.926145,4304.0,7991.0,842.0,162.625,-18.5,23.1875,-290.0,-413.0,861.0,17.0,-50.0,0.0,-0.3125,-8.5625,-1.625,93903.75,0x683f
1683750027.9902642,4404.0,7998.0,763.0,158.6875,-18.4375,23.375,-340.0,-410.0,819.0,-29.0,-40.0,-34.0,-0.5,5.6875,-0.3125,93903.75,0x683f
1683750028.05539,4301.0,7989.0,828.0,151.0625,-18.8125,23.5625,-349.0,-400.0,820.0,-32.0,-28.0,-29.0,-1.4375,1.4375,1.9375,93903.75,0x683f
1683750028.1205308,4359.0,7992.0,750.0,147.4375,-19.0,23.75,-333.0,-402.0,831.0,-14.0,-24.0,-14.0,0.375,0.9375,0.4375,93903.75,0x683f
1683750028.1879702,4383.0,7983.0,740.0,144.1875,-19.1875,23.9375,-336.0,-408.0,822.0,-14.0,-33.0,-21.0,0.8125,1.75,-0.5625,93903.75,0x683f
1683750028.252088,4364.0,7983.0,779.0,141.125,-19.3125,24.0625,-335.0,-401.0,833.0,-14.0,-25.0,-15.0,-0.875,0.5,0.375,93903.75,0x683f
1683750028.3208508,4375.0,8019.0,757.0,135.0,-19.4375,24.3125,-343.0,-412.0,827.0,-16.0,-30.0,-15.0,-0.9375,0.9375,0.375,93901.0,0x683f
1683750028.3872378,4376.0,7977.0,730.0,132.3125,-19.5625,24.4375,-347.0,-402.0,827.0,-17.0,-22.0,-17.0,-0.0625,0.0,0.0,93901.0,0x683f
1683750028.453005,4377.0,7981.0,766.0,129.4375,-19.5625,24.5625,-338.0,-410.0,826.0,-2.0,-26.0,-11.0,-0.4375,-0.75,-0.25,93901.0,0x683f
1683750028.519667,4366.0,8020.0,773.0,124.8125,-19.625,24.6875,-339.0,-406.0,830.0,-15.0,-19.0,-13.0,-0.3125,1.9375,0.375,93901.0,0x683f
1683750028.5859709,4340.0,7984.0,813.0,122.75,-19.75,24.8125,-343.0,-403.0,823.0,-10.0,-17.0,-7.0,-0.4375,0.1875,-0.3125,93901.0,0x683f
1683750028.650464,4347.0,7964.0,753.0,120.6875,-19.75,24.875,-337.0,-408.0,828.0,-8.0,-17.0,-8.0,-0.8125,-0.6875,0.0625,93901.0,0x683f
1683750028.713968,4201.0,7898.0,867.0,117.0625,-19.8125,25.0,-348.0,-408.0,828.0,-16.0,-18.0,-13.0,-1.5625,0.875,0.0,93914.5,0x683f
1683750028.782827,4371.0,7993.0,790.0,115.125,-19.875,25.25,-364.0,-414.0,819.0,-31.0,-25.0,-4.0,-2.1875,-4.75,1.5,93914.5,0x683f
1683750028.8465312,4372.0,7979.0,770.0,113.25,-19.4375,25.375,-304.0,-405.0,838.0,22.0,-9.0,3.0,-8.5,-2.5,2.3125,93914.5,0x683f
1683750028.909069,4376.0,7989.0,751.0,110.0,-19.8125,26.125,-349.0,-384.0,799.0,-10.0,5.0,-33.0,-13.75,-5.6875,-2.8125,93914.5,0x683f
1683750028.972797,4383.0,7996.0,727.0,108.6875,-19.3125,26.9375,-314.0,-424.0,825.0,2.0,-7.0,5.0,-8.4375,-11.25,-4.3125,93914.5,0x683f
1683750029.035671,4229.0,8184.0,737.0,107.25,-18.625,27.4375,-339.0,-461.0,835.0,-35.0,-42.0,15.0,-8.125,-12.0,0.0,93914.5,0x683f
1683750029.101591,4220.0,7868.0,737.0,105.6875,-18.0625,27.625,-287.0,-515.0,935.0,15.0,-81.0,110.0,-9.5625,-10.25,5.875,93893.25,0x683f
1683750029.162987,4107.0,8115.0,684.0,103.375,-18.875,28.125,-355.0,-559.0,892.0,-36.0,-103.0,60.0,-1.75,63.0625,31.4375,93893.25,0x683f
1683750029.233021,4324.0,7929.0,751.0,100.9375,-25.1875,28.4375,-293.0,-408.0,791.0,-21.0,25.0,-28.0,-9.75,98.0,50.1875,93893.25,0x683f
1683750029.295816,3871.0,8202.0,699.0,98.75,-28.125,27.9375,-431.0,-405.0,821.0,31.0,0.0,57.0,13.625,-7.3125,21.5,93893.25,0x683f
1683750029.360699,4364.0,7909.0,709.0,96.375,-28.3125,26.5,-443.0,-446.0,810.0,8.0,-43.0,35.0,10.1875,-15.1875,26.0,93893.25,0x683f
1683750029.425882,4070.0,8122.0,825.0,94.6875,-27.25,24.875,-391.0,-421.0,794.0,78.0,-39.0,-8.0,10.125,-42.0,17.125,93894.75,0x683f
1683750029.49013,4149.0,7959.0,835.0,93.3125,-25.5625,23.4375,-340.0,-312.0,682.0,83.0,39.0,-128.0,2.375,-23.0625,13.1875,93894.75,0x683f
1683750029.554523,4269.0,7873.0,779.0,92.6875,-25.0,23.25,-450.0,-213.0,665.0,-37.0,138.0,-151.0,-8.9375,-18.1875,4.8125,93894.75,0x683f
1683750029.6234019,4270.0,7939.0,805.0,92.25,-22.0625,24.125,-439.0,-359.0,759.0,36.0,-3.0,9.0,-23.875,-65.3125,-3.4375,93894.75,0x683f
1683750029.694467,4326.0,7955.0,803.0,91.25,-20.625,25.375,-391.0,-408.0,806.0,-51.0,0.0,-17.0,-21.6875,6.8125,6.25,93894.75,0x683f
1683750029.761755,4358.0,7997.0,641.0,91.1875,-21.75,27.3125,-424.0,-276.0,596.0,-274.0,199.0,-153.0,-73.5,27.5,-9.8125,93894.75,0x683f
1683750029.826968,4336.0,7997.0,624.0,91.875,-23.625,34.75,-345.0,-344.0,714.0,-31.0,122.0,-155.0,-106.125,83.75,-16.375,93906.25,0x683f
1683750029.8952692,4139.0,7851.0,604.0,93.0,-24.4375,42.5625,-552.0,-560.0,981.0,-146.0,43.0,324.0,-118.0,51.1875,-36.125,93906.25,0x683f
1683750029.9597068,4269.0,8116.0,644.0,94.4375,-24.0625,50.875,-372.0,-628.0,636.0,323.0,42.0,-13.0,-132.75,20.1875,-39.75,93906.25,0x683f
1683750030.0256152,4017.0,8124.0,489.0,95.1875,-23.5,60.9375,-485.0,-902.0,1143.0,-92.0,-109.0,721.0,-88.9375,35.625,4.4375,93906.25,0x683f
1683750030.09439,3848.0,7855.0,4089.0,94.8125,-25.75,68.125,-541.0,-931.0,119.0,-91.0,-124.0,-75.0,-76.8125,35.6875,12.0625,93906.25,0x683f
1683750030.1633852,3950.0,7709.0,695.0,94.5625,-26.8125,73.125,-388.0,-932.0,296.0,72.0,-55.0,23.0,-40.25,42.3125,-2.6875,93906.25,0x683f
1683750030.230751,3793.0,7726.0,904.0,96.3125,-27.4375,77.625,-568.0,-887.0,85.0,-104.0,-16.0,-93.0,-36.1875,50.6875,-5.6875,93914.5,0x683f
1683750030.3047428,3936.0,7682.0,764.0,98.0,-27.6875,81.5,-472.0,-817.0,89.0,36.0,56.0,-30.0,-29.1875,42.3125,-4.625,93914.5,0x683f
1683750030.37038,4019.0,7938.0,777.0,100.125,-27.4375,84.75,-471.0,-833.0,-5.0,-6.0,28.0,-65.0,-24.3125,27.25,-13.6875,93914.5,0x683f
1683750030.436852,4010.0,7764.0,758.0,102.0625,-26.375,87.3125,-408.0,-832.0,41.0,27.0,44.0,1.0,-22.25,26.1875,-29.75,93914.5,0x683f
1683750030.507921,4102.0,7846.0,736.0,104.6875,-24.3125,89.375,-260.0,-899.0,86.0,138.0,-3.0,84.0,-28.8125,31.75,-38.4375,93914.5,0x683f
1683750030.5719879,4012.0,7759.0,867.0,110.75,-21.1875,93.125,-311.0,-1034.0,-41.0,34.0,-118.0,19.0,-32.625,86.9375,-56.3125,93894.0,0x683f
1683750030.635017,4072.0,7765.0,897.0,120.3125,-16.9375,97.8125,-239.0,-1222.0,-146.0,46.0,-293.0,-18.0,-39.5,109.6875,-44.8125,93894.0,0x683f
1683750030.6999402,3953.0,7644.0,966.0,127.1875,-13.6875,100.75,-273.0,-1186.0,-190.0,-57.0,-240.0,0.0,-15.3125,49.8125,-38.8125,93894.0,0x683f
1683750030.763686,3967.0,7690.0,935.0,132.1875,-11.625,101.4375,-210.0,-1061.0,-239.0,-15.0,-119.0,-49.0,22.875,72.5,-2.9375,93894.0,0x683f
1683750030.828347,3912.0,7660.0,1014.0,138.1875,-10.8125,100.25,-257.0,-1038.0,-164.0,-56.0,-56.0,35.0,48.4375,48.3125,8.125,93894.0,0x683f
1683750030.8936179,3862.0,7629.0,978.0,141.1875,-11.1875,97.5,-169.0,-822.0,-81.0,24.0,131.0,36.0,64.0,60.0,26.3125,93894.0,0x683f
1683750030.954145,3784.0,7601.0,789.0,144.25,-12.9375,94.0,-213.0,-802.0,-101.0,0.0,164.0,-48.0,64.0,50.9375,34.0625,93891.0,0x683f
1683750031.019087,3920.0,7663.0,923.0,145.625,-14.75,91.125,-253.0,-773.0,-62.0,-29.0,196.0,-57.0,53.625,28.5625,28.4375,93891.0,0x683f
1683750031.089389,3768.0,7829.0,880.0,146.0,-16.0,88.6875,-228.0,-822.0,-51.0,45.0,118.0,-78.0,35.75,-0.125,16.5625,93891.0,0x683f
1683750031.152868,3641.0,7813.0,568.0,145.8125,-17.25,86.5,-221.0,-862.0,-27.0,71.0,71.0,-83.0,25.5,29.1875,17.625,93891.0,0x683f
1683750031.2163289,3807.0,7842.0,976.0,147.3125,-18.0,86.125,-307.0,-856.0,52.0,-4.0,73.0,-10.0,12.0625,22.375,-0.75,93891.0,0x683f
1683750031.281225,3378.0,7885.0,905.0,148.8125,-17.625,85.9375,-345.0,-870.0,82.0,-45.0,33.0,53.0,3.875,7.5625,-15.5,93891.0,0x683f
1683750031.345144,3394.0,7923.0,931.0,150.375,-16.625,85.75,-306.0,-884.0,96.0,-25.0,52.0,26.0,4.0,14.625,-11.875,93880.5,0x683f
1683750031.410928,3918.0,7660.0,914.0,151.5625,-16.0625,85.6875,-323.0,-944.0,116.0,-53.0,-3.0,44.0,5.1875,-1.3125,-8.5,93880.5,0x683f
1683750031.4776058,3905.0,7644.0,1005.0,151.875,-15.625,85.3125,-244.0,-943.0,138.0,19.0,-1.0,61.0,5.4375,2.375,-2.75,93880.5,0x683f
1683750031.543701,3954.0,7650.0,978.0,152.5,-15.5,84.9375,-248.0,-955.0,110.0,14.0,-13.0,26.0,9.8125,10.5,0.1875,93880.5,0x683f
1683750032.050493,3586.0,7747.0,932.0,156.0625,-14.9375,83.0,-239.0,-957.0,136.0,26.0,-22.0,20.0,2.0625,1.3125,-2.5,93895.0,0x683f
1683750032.1132338,4008.0,7637.0,956.0,156.5,-14.6875,82.875,-220.0,-1016.0,124.0,28.0,-75.0,6.0,8.9375,2.875,-2.625,93888.0,0x683f
1683750032.178967,3985.0,7684.0,970.0,156.625,-14.0625,81.75,-104.0,-982.0,121.0,133.0,-41.0,-14.0,22.375,-37.5,-19.3125,93888.0,0x683f
1683750032.242264,4026.0,7706.0,896.0,157.1875,-12.4375,80.0,-134.0,-994.0,87.0,69.0,-50.0,-83.0,31.5625,-18.875,-44.1875,93888.0,0x683f
