1678222250.458685,8872.0,3600.0,896.0,26.125,-12.125,98.625,-197.0,-947.0,-144.0,8.0,0.0,0.0,0.4375,0.25,1.375,94868.75,0x683f
1678222250.517378,8802.0,3547.0,902.0,26.125,-12.1875,98.625,-211.0,-946.0,-145.0,-4.0,0.0,-1.0,0.625,1.4375,1.25,94868.75,0x683f
1678222250.5794308,8867.0,3612.0,888.0,26.0625,-12.1875,98.625,-208.0,-947.0,-151.0,6.0,-1.0,-3.0,0.8125,-0.875,0.25,94868.75,0x683f
1678222250.639489,8906.0,3637.0,933.0,26.0,-12.1875,98.5625,-205.0,-946.0,-146.0,0.0,1.0,-6.0,0.375,-0.4375,-0.75,94868.75,0x683f
1678222250.7006688,8873.0,3625.0,898.0,26.0,-12.1875,98.5625,-205.0,-947.0,-146.0,2.0,0.0,-3.0,0.4375,-0.75,-0.875,94868.75,0x683f
1678222250.757982,8909.0,3626.0,876.0,26.0,-12.125,98.5,-208.0,-943.0,-145.0,-1.0,3.0,-5.0,0.75,-1.125,-0.5,94855.5,0x683f
1678222250.8170822,9034.0,3737.0,875.0,25.9375,-12.125,98.5,-202.0,-944.0,-146.0,3.0,0.0,0.0,-0.125,-0.5,-0.0625,94855.5,0x683f
1678222250.877305,8925.0,3598.0,874.0,25.9375,-12.125,98.5,-205.0,-948.0,-149.0,0.0,-1.0,-6.0,-0.1875,-0.1875,0.0625,94855.5,0x683f
1678222250.9375901,8888.0,3642.0,917.0,25.9375,-12.125,98.5,-204.0,-947.0,-142.0,3.0,0.0,0.0,0.1875,-0.1875,-0.0625,94855.5,0x683f
1678222250.997083,8860.0,3635.0,886.0,25.9375,-12.125,98.5,-208.0,-945.0,-141.0,-1.0,2.0,0.0,0.0,-0.75,-0.1875,94855.5,0x683f
1678222251.05676,8862.0,3616.0,892.0,25.75,-12.1875,98.5,-199.0,-946.0,-145.0,7.0,1.0,-3.0,0.375,-2.25,0.1875,94855.5,0x683f
1678222251.117306,8861.0,3615.0,910.0,25.6875,-12.1875,98.5,-192.0,-948.0,-138.0,9.0,-5.0,-4.0,-0.375,-0.1875,-0.0625,94860.25,0x683f
1678222251.179671,8776.0,3529.0,882.0,25.6875,-12.125,98.5,-206.0,-946.0,-146.0,2.0,0.0,-5.0,-0.125,-0.8125,-0.375,94860.25,0x683f
1678222251.238967,8840.0,3499.0,744.0,25.6875,-12.125,98.4375,-198.0,-946.0,-142.0,2.0,1.0,0.0,-0.125,-0.0625,-0.9375,94860.25,0x683f
1678222251.2994492,8880.0,3606.0,915.0,25.6875,-12.125,98.4375,-208.0,-949.0,-143.0,0.0,0.0,-4.0,0.1875,-1.0,-0.625,94860.25,0x683f
1678222251.359603,8765.0,3475.0,711.0,25.6875,-12.0625,98.4375,-196.0,-945.0,-141.0,9.0,3.0,0.0,-0.1875,0.4375,0.0,94860.25,0x683f
1678222251.418901,8809.0,3455.0,737.0,25.6875,-12.0625,98.4375,-202.0,-945.0,-147.0,1.0,0.0,-8.0,0.25,0.8125,0.0625,94860.25,0x683f
1678222251.478985,8846.0,3485.0,772.0,25.75,-12.0625,98.4375,-203.0,-948.0,-150.0,4.0,4.0,-4.0,-0.0625,1.1875,0.0625,94860.25,0x683f
1678222251.537502,8896.0,3596.0,868.0,25.8125,-12.0625,98.5,-204.0,-948.0,-143.0,-3.0,2.0,-2.0,0.25,1.5625,-0.3125,94857.25,0x683f
1678222251.597179,8864.0,3520.0,742.0,25.9375,-12.0625,98.5,-211.0,-949.0,-141.0,-6.0,-1.0,0.0,0.25,-0.375,-0.625,94857.25,0x683f
1678222251.656412,8828.0,3485.0,747.0,25.875,-12.0,98.5,-204.0,-946.0,-144.0,0.0,1.0,-2.0,0.375,-0.9375,-0.1875,94857.25,0x683f
1678222251.7145011,9032.0,3776.0,872.0,25.8125,-12.0625,98.4375,-190.0,-948.0,-147.0,14.0,0.0,-6.0,0.375,-0.625,0.375,94857.25,0x683f
1678222251.774642,8872.0,3649.0,890.0,25.8125,-12.0625,98.4375,-200.0,-948.0,-148.0,4.0,0.0,-6.0,0.4375,0.625,0.4375,94857.25,0x683f
1678222251.831792,8899.0,3627.0,948.0,25.875,-12.0,98.4375,-206.0,-948.0,-141.0,-1.0,0.0,0.0,0.6875,0.375,0.25,94857.25,0x683f
1678222251.8899899,8904.0,3588.0,881.0,25.875,-12.0,98.4375,-195.0,-949.0,-147.0,13.0,-1.0,-2.0,0.25,-0.0625,0.125,94857.5,0x683f
1678222251.94985,8884.0,3618.0,883.0,25.875,-12.0,98.4375,-211.0,-944.0,-146.0,-6.0,4.0,-4.0,0.125,-0.25,-0.1875,94857.5,0x683f
1678222252.0074291,8853.0,3532.0,734.0,25.8125,-12.0625,98.4375,-210.0,-951.0,-134.0,-8.0,-1.0,1.0,-0.0625,-1.8125,0.4375,94857.5,0x683f
1678222252.065351,8888.0,3613.0,871.0,25.625,-12.125,98.4375,-196.0,-947.0,-145.0,9.0,1.0,-5.0,0.3125,-1.1875,1.625,94857.5,0x683f
1678222252.1223521,8887.0,3624.0,846.0,25.5625,-12.1875,98.375,-203.0,-946.0,-145.0,4.0,1.0,-5.0,0.9375,0.375,1.8125,94857.5,0x683f
1678222252.180618,8881.0,3631.0,828.0,25.5625,-12.25,98.375,-199.0,-951.0,-143.0,6.0,-1.0,-6.0,0.625,3.3125,0.5625,94857.5,0x683f
1678222252.23724,8885.0,3624.0,878.0,25.75,-12.25,98.375,-218.0,-949.0,-136.0,-9.0,-1.0,3.0,0.0,1.1875,-1.6875,94857.5,0x683f
1678222252.2950919,8847.0,3508.0,745.0,25.8125,-12.125,98.375,-214.0,-949.0,-134.0,-7.0,-1.0,5.0,0.25,-3.0625,-2.0625,94858.5,0x683f
1678222252.353757,8850.0,3496.0,763.0,25.75,-12.0625,98.3125,-190.0,-945.0,-139.0,15.0,3.0,0.0,0.4375,-2.375,-0.8125,94858.5,0x683f
1678222252.410712,8814.0,3523.0,745.0,25.75,-12.0625,98.3125,-192.0,-948.0,-149.0,13.0,0.0,-10.0,0.5,2.9375,0.6875,94858.5,0x683f
1678222252.468363,8902.0,3625.0,884.0,26.0,-12.0625,98.3125,-205.0,-948.0,-140.0,0.0,0.0,0.0,0.375,4.25,0.375,94858.5,0x683f
1678222252.526689,8922.0,3603.0,886.0,26.125,-12.0,98.375,-212.0,-944.0,-140.0,-7.0,4.0,0.0,-0.1875,0.125,-0.8125,94858.5,0x683f
1678222252.5851352,8920.0,3628.0,879.0,26.1875,-11.9375,98.375,-198.0,-946.0,-146.0,4.0,2.0,-6.0,-0.6875,0.5625,-1.625,94858.5,0x683f
1678222252.644181,8888.0,3620.0,873.0,26.3125,-11.875,98.375,-210.0,-950.0,-139.0,-9.0,-1.0,1.0,-0.625,-0.4375,-2.125,94869.25,0x683f
1678222252.702137,8874.0,3607.0,862.0,26.375,-11.75,98.4375,-196.0,-951.0,-140.0,3.0,-1.0,0.0,-0.25,-2.5,-1.75,94869.25,0x683f
1678222252.7592,8897.0,3646.0,891.0,26.3125,-11.6875,98.375,-196.0,-951.0,-147.0,4.0,2.0,-3.0,0.25,-1.125,-0.3125,94869.25,0x683f
1678222252.818024,8862.0,3611.0,896.0,26.25,-11.75,98.375,-191.0,-949.0,-146.0,7.0,0.0,-6.0,1.125,0.625,1.3125,94869.25,0x683f
1678222252.875366,8879.0,3590.0,869.0,26.25,-11.8125,98.3125,-191.0,-950.0,-141.0,9.0,0.0,-2.0,1.3125,1.125,1.6875,94869.25,0x683f
1678222252.9339452,8897.0,3601.0,897.0,26.3125,-11.875,98.25,-200.0,-948.0,-142.0,1.0,1.0,-3.0,0.4375,2.875,0.75,94869.25,0x683f
1678222252.991936,8804.0,3577.0,864.0,26.4375,-11.8125,98.3125,-227.0,-977.0,-127.0,-25.0,-28.0,11.0,-0.375,-0.625,-0.75,94869.25,0x683f
1678222253.051075,8742.0,3577.0,876.0,25.875,-12.0625,98.3125,-311.0,-1050.0,-133.0,-105.0,-142.0,53.0,-2.5625,-31.25,9.375,94857.0,0x683f
1678222253.1099799,8435.0,3270.0,621.0,20.875,-13.8125,97.5625,-433.0,-1207.0,-192.0,-198.0,-263.0,-67.0,10.25,-89.125,51.0,94857.0,0x683f
1678222253.168816,8707.0,3388.0,718.0,9.6875,-18.625,94.25,-517.0,-1202.0,-167.0,-204.0,-276.0,-98.0,40.125,-188.75,84.0625,94857.0,0x683f
1678222253.227668,8414.0,3222.0,684.0,355.25,-24.75,87.75,-652.0,-1086.0,57.0,-242.0,-197.0,23.0,49.3125,-139.9375,127.0625,94857.0,0x683f
1678222253.2874281,8633.0,3223.0,989.0,342.75,-32.25,81.8125,-699.0,-758.0,152.0,-176.0,59.0,16.0,56.25,-96.9375,154.1875,94857.0,0x683f
1678222253.3468711,8653.0,3257.0,650.0,332.1875,-39.4375,71.875,-713.0,-260.0,12.0,-90.0,459.0,-222.0,49.75,-130.1875,134.3125,94857.0,0x683f
1678222253.4048011,8707.0,3322.0,994.0,324.5,-41.6875,61.8125,-426.0,-193.0,286.0,226.0,438.0,-80.0,45.6875,-154.4375,92.625,94863.5,0x683f
1678222253.4621482,9173.0,3461.0,1080.0,317.75,-40.9375,51.5,-492.0,-308.0,389.0,144.0,263.0,-88.0,31.6875,-129.1875,42.75,94863.5,0x683f
1678222253.520542,8606.0,3008.0,890.0,314.625,-36.6875,45.75,-391.0,-555.0,432.0,210.0,-21.0,-146.0,18.3125,-102.4375,-10.9375,94863.5,0x683f
1678222253.581146,8595.0,3062.0,866.0,314.3125,-33.125,42.6875,-492.0,-780.0,572.0,-57.0,-284.0,12.0,2.8125,-66.125,-40.5625,94863.5,0x683f
1678222253.637522,9240.0,3237.0,927.0,316.75,-27.5625,42.75,-264.0,-1024.0,504.0,190.0,-433.0,-133.0,-8.0,-5.5625,-32.4375,94863.5,0x683f
1678222253.697952,8693.0,3027.0,908.0,318.375,-26.5625,44.0625,-349.0,-780.0,435.0,89.0,-170.0,-194.0,-18.9375,-11.1875,-33.0625,94863.5,0x683f
1678222253.75692,8591.0,3018.0,883.0,319.4375,-25.1875,45.625,-418.0,-821.0,488.0,-55.0,-196.0,-93.0,-28.0,-3.5,-26.1875,94863.5,0x683f
1678222253.818401,8562.0,3098.0,763.0,319.75,-23.9375,46.75,-433.0,-743.0,543.0,15.0,-57.0,-4.0,-9.8125,-19.9375,-9.8125,94853.5,0x683f
1678222253.880585,8531.0,3092.0,751.0,319.625,-23.5,47.1875,-344.0,-708.0,735.0,103.0,-40.0,85.0,-10.25,-7.5625,0.75,94853.5,0x683f
1678222253.941064,8546.0,3080.0,775.0,319.6875,-24.1875,48.0625,-356.0,-726.0,489.0,45.0,-61.0,-108.0,-9.3125,43.1875,4.3125,94853.5,0x683f
1678222253.998625,8890.0,3168.0,820.0,319.6875,-25.9375,48.5,-366.0,-894.0,888.0,63.0,-234.0,304.0,7.6875,28.5,26.625,94853.5,0x683f
1678222254.058358,8557.0,3047.0,928.0,319.25,-28.5,48.5625,-500.0,-799.0,585.0,-20.0,-129.0,17.0,9.0625,30.4375,31.875,94853.5,0x683f
1678222254.1203961,8581.0,3063.0,926.0,318.25,-31.6875,47.6875,-531.0,-683.0,545.0,-31.0,-41.0,-29.0,19.5,52.0,34.5625,94853.5,0x683f
1678222254.180982,8524.0,3033.0,945.0,318.125,-35.0,46.8125,-583.0,-557.0,487.0,-22.0,44.0,-71.0,31.4375,35.125,23.6875,94861.0,0x683f
1678222254.239827,8587.0,2982.0,954.0,319.0625,-37.3125,45.6875,-591.0,-456.0,452.0,3.0,101.0,-92.0,23.6875,45.75,16.6875,94861.0,0x683f
1678222254.298613,8703.0,2957.0,957.0,320.25,-39.5625,45.4375,-667.0,-443.0,480.0,-42.0,95.0,-49.0,19.0,38.9375,8.125,94861.0,0x683f
