1680198241.166595,8635.0,2499.0,522.0,255.625,-52.25,34.75,-759.0,-207.0,455.0,16.0,135.0,-37.0,-3.5,7.625,3.8125,93383.0,0x683f
1680198241.224685,8939.0,2870.0,794.0,255.5625,-52.6875,35.25,-750.0,-169.0,420.0,29.0,174.0,-64.0,-5.5625,2.1875,-5.8125,93383.0,0x683f
1680198241.284817,8846.0,2956.0,775.0,255.6875,-52.625,35.875,-851.0,-212.0,571.0,-73.0,137.0,89.0,-1.625,-5.0,-8.125,93383.0,0x683f
1680198241.345134,8832.0,3129.0,993.0,256.0,-52.125,36.25,-800.0,-365.0,508.0,-27.0,-7.0,22.0,-0.5625,-4.9375,-8.25,93383.0,0x683f
1680198241.405123,8551.0,2721.0,977.0,256.375,-51.6875,36.6875,-768.0,-375.0,415.0,0.0,-10.0,-71.0,-3.5625,-4.625,-10.3125,93383.0,0x683f
1680198241.467593,8806.0,3140.0,733.0,256.9375,-50.6875,37.4375,-762.0,-303.0,436.0,-6.0,77.0,-57.0,-13.75,-15.0625,-25.1875,93383.0,0x683f
1680198241.5294552,9150.0,3582.0,483.0,257.5625,-48.6875,38.0625,-895.0,-537.0,558.0,-158.0,-138.0,49.0,-1.875,-3.125,-3.5,93386.25,0x683f
1680198241.5911522,8475.0,3060.0,743.0,257.625,-49.125,38.1875,-697.0,-402.0,495.0,44.0,-5.0,-7.0,3.5,17.75,3.25,93386.25,0x683f
1680198241.6520221,8855.0,3095.0,851.0,257.6875,-50.25,38.5,-922.0,-558.0,416.0,-57.0,-130.0,-42.0,7.625,26.25,13.3125,93386.25,0x683f
1680198241.712929,8892.0,2986.0,1000.0,257.0,-51.5,37.5,-770.0,-386.0,530.0,-1.0,-18.0,45.0,13.375,-8.0625,20.0625,93386.25,0x683f
1680198241.774316,9015.0,3079.0,982.0,256.25,-52.25,35.6875,-776.0,-252.0,402.0,0.0,95.0,-83.0,8.0625,8.5625,15.3125,93386.25,0x683f
1680198241.835284,8774.0,2685.0,664.0,255.75,-52.5625,34.75,-765.0,-223.0,424.0,13.0,115.0,-64.0,-0.25,-4.5625,6.5,93386.25,0x683f
1680198241.894148,9006.0,3028.0,982.0,255.4375,-52.5,34.5625,-759.0,-239.0,434.0,19.0,96.0,-55.0,-3.875,-2.25,-2.125,93383.25,0x683f
1680198241.955711,8972.0,2900.0,772.0,255.1875,-52.875,34.625,-766.0,-263.0,420.0,17.0,72.0,-64.0,-9.0625,4.125,-4.3125,93383.25,0x683f
1680198242.014845,9139.0,3139.0,955.0,255.0625,-52.9375,35.375,-780.0,-299.0,542.0,2.0,42.0,60.0,-4.75,-11.5625,-4.1875,93383.25,0x683f
1680198242.077194,9014.0,3198.0,996.0,255.125,-52.9375,35.75,-821.0,-296.0,439.0,-38.0,49.0,-39.0,-0.75,-3.125,-4.5,93383.25,0x683f
1680198242.137793,9036.0,3335.0,580.0,255.4375,-52.3125,36.0625,-767.0,-306.0,459.0,7.0,49.0,-25.0,-6.5,-10.9375,-14.4375,93383.25,0x683f
1680198242.1957319,8647.0,3051.0,637.0,256.0625,-51.5625,37.6875,-631.0,-281.0,390.0,137.0,91.0,-91.0,-16.3125,16.9375,-22.5625,93383.25,0x683f
1680198242.254806,8746.0,3111.0,580.0,256.6875,-50.0625,38.4375,-985.0,-639.0,656.0,-236.0,-246.0,159.0,1.75,-9.4375,-6.4375,93383.25,0x683f
1680198242.315148,8588.0,3069.0,665.0,257.0625,-50.0,38.25,-675.0,-504.0,434.0,77.0,-116.0,-58.0,8.9375,17.0625,7.625,93374.25,0x683f
1680198242.376418,8572.0,3153.0,789.0,257.1875,-50.875,38.0625,-773.0,-562.0,433.0,-99.0,-176.0,-97.0,7.6875,16.375,7.375,93374.25,0x683f
1680198242.439001,9024.0,3226.0,996.0,257.0,-51.8125,37.25,-837.0,-393.0,461.0,-75.0,-27.0,-37.0,9.375,7.25,19.4375,93374.25,0x683f
1680198242.496822,8870.0,2860.0,830.0,256.0625,-52.8125,35.625,-809.0,-297.0,402.0,-27.0,47.0,-78.0,0.75,0.1875,18.375,93374.25,0x683f
1680198242.558666,8661.0,2785.0,1067.0,255.0625,-53.25,34.8125,-732.0,-235.0,420.0,53.0,99.0,-60.0,-2.375,3.4375,8.1875,93374.25,0x683f
1680198242.618166,8740.0,2627.0,579.0,254.8125,-53.5,34.5625,-787.0,-241.0,425.0,-6.0,84.0,-47.0,-2.0625,3.375,1.125,93374.25,0x683f
1680198242.676724,8581.0,2599.0,700.0,254.75,-53.6875,34.9375,-771.0,-236.0,442.0,35.0,79.0,-38.0,-4.6875,3.6875,-3.625,93373.25,0x683f
1680198242.740116,9041.0,3044.0,935.0,254.625,-54.0,35.375,-872.0,-348.0,541.0,-23.0,-16.0,81.0,-1.5,-9.125,-4.0,93373.25,0x683f
1680198242.802401,8909.0,2971.0,932.0,254.6875,-53.875,35.5,-827.0,-328.0,461.0,-34.0,7.0,-8.0,0.9375,2.0,1.0,93373.25,0x683f
1680198242.864437,8885.0,2880.0,886.0,254.75,-53.6875,35.5,-756.0,-322.0,422.0,34.0,14.0,-49.0,-4.125,-5.25,-5.4375,93373.25,0x683f
1680198242.926773,8618.0,2759.0,591.0,254.8125,-53.3125,36.0625,-766.0,-302.0,455.0,16.0,38.0,-17.0,-5.875,-0.6875,-4.4375,93373.25,0x683f
1680198242.9889438,8791.0,3114.0,653.0,255.125,-52.9375,36.8125,-784.0,-319.0,408.0,16.0,30.0,-67.0,-3.6875,-12.3125,-13.625,93373.25,0x683f
1680198243.0482209,8648.0,3105.0,779.0,255.75,-51.8125,37.4375,-776.0,-283.0,382.0,-214.0,-256.0,-137.0,-7.9375,-23.875,-21.5625,93370.0,0x683f
1680198243.105889,8678.0,3166.0,778.0,256.25,-49.875,37.125,-867.0,-519.0,583.0,-117.0,-137.0,80.0,3.75,-13.0625,-6.375,93370.0,0x683f
1680198243.166446,8692.0,3172.0,721.0,256.4375,-49.875,36.9375,-684.0,-443.0,456.0,39.0,-47.0,-46.0,5.5625,3.125,-1.9375,93370.0,0x683f
1680198243.22595,8818.0,3062.0,668.0,256.75,-49.375,36.5,-808.0,-462.0,504.0,-76.0,-81.0,-16.0,5.1875,-10.1875,-1.0,93370.0,0x683f
1680198243.2873359,8844.0,3089.0,892.0,256.6875,-48.6875,35.375,-705.0,-496.0,559.0,-102.0,-125.0,-19.0,16.4375,-23.125,0.25,93370.0,0x683f
1680198243.349744,8719.0,3079.0,978.0,256.8125,-46.9375,32.625,-720.0,-402.0,632.0,-3.0,-41.0,68.0,26.1875,-26.5,5.4375,93370.0,0x683f
1680198243.414491,8634.0,3083.0,820.0,256.75,-46.0625,30.25,-709.0,-310.0,518.0,-3.0,31.0,-68.0,15.625,-16.0625,9.625,93364.75,0x683f
1680198243.4775481,8833.0,3055.0,941.0,256.1875,-45.9375,28.625,-728.0,-288.0,486.0,-41.0,41.0,-122.0,-3.125,9.875,15.6875,93364.75,0x683f
1680198243.53749,8811.0,3026.0,1089.0,254.9375,-47.3125,28.625,-740.0,-254.0,457.0,-4.0,62.0,-109.0,-16.5,3.4375,15.875,93364.75,0x683f
1680198243.598111,8547.0,2819.0,1136.0,253.6875,-47.6875,29.0,-608.0,-285.0,558.0,117.0,34.0,-18.0,-19.375,1.1875,2.0,93364.75,0x683f
1680198243.656843,8746.0,3157.0,1122.0,253.5625,-47.5625,30.1875,-718.0,-423.0,591.0,6.0,-91.0,19.0,-11.75,1.9375,-7.3125,93364.75,0x683f
1680198243.715658,8810.0,2907.0,1106.0,253.6875,-47.5,30.75,-762.0,-399.0,581.0,-53.0,-58.0,-6.0,-3.1875,1.0,-1.5,93364.75,0x683f
1680198243.7787929,8588.0,2782.0,848.0,253.5,-47.4375,30.875,-755.0,-343.0,531.0,-9.0,10.0,-27.0,-4.3125,-7.1875,2.0,93364.75,0x683f
1680198243.838262,8949.0,3135.0,1063.0,253.3125,-47.3125,31.125,-728.0,-309.0,541.0,2.0,24.0,-17.0,-3.75,2.25,-2.75,93383.75,0x683f
1680198243.900139,8858.0,3064.0,1110.0,253.5,-47.3125,31.5625,-735.0,-391.0,524.0,-101.0,-86.0,39.0,3.3125,-3.0625,0.375,93383.75,0x683f
1680198243.962116,8814.0,3136.0,1119.0,253.5,-47.375,31.375,-748.0,-379.0,553.0,-25.0,-33.0,-12.0,3.125,-0.0625,2.25,93383.75,0x683f
1680198244.0245929,8443.0,2639.0,1120.0,253.4375,-47.5,31.1875,-771.0,-385.0,535.0,-35.0,-46.0,-20.0,2.375,-1.75,4.375,93383.75,0x683f
1680198244.087959,8350.0,2427.0,1087.0,253.125,-47.5625,30.6875,-743.0,-382.0,557.0,-22.0,-37.0,-20.0,5.0625,-4.25,9.1875,93383.75,0x683f
1680198244.147696,9053.0,3052.0,654.0,252.6875,-47.875,29.75,-679.0,-307.0,573.0,47.0,19.0,2.0,5.0625,7.875,7.0625,93383.75,0x683f
1680198244.206934,8770.0,2797.0,839.0,252.6875,-48.0,29.375,-708.0,-285.0,486.0,20.0,36.0,-84.0,2.25,-7.0625,-0.0625,93379.0,0x683f
1680198244.2662039,8829.0,3012.0,964.0,252.6875,-47.6875,29.1875,-672.0,-252.0,572.0,13.0,72.0,-50.0,-4.875,5.375,-0.6875,93379.0,0x683f
1680198244.326365,8789.0,3078.0,1020.0,252.6875,-47.5625,29.75,-703.0,-264.0,558.0,-7.0,41.0,-38.0,-6.75,-10.1875,-8.625,93379.0,0x683f
1680198244.387192,8824.0,3142.0,1026.0,252.9375,-46.375,30.0625,-603.0,-214.0,644.0,60.0,173.0,-104.0,-11.0625,2.625,-11.75,93379.0,0x683f
1680198244.447294,8453.0,2943.0,706.0,253.25,-45.875,31.1875,-581.0,-259.0,571.0,123.0,94.0,-11.0,-14.1875,-0.375,-15.375,93379.0,0x683f
1680198244.5083861,8223.0,2621.0,433.0,254.0625,-45.5,33.6875,-904.0,-976.0,329.0,-360.0,-214.0,204.0,-12.4375,-26.0625,-11.8125,93379.0,0x683f
1680198244.568039,8213.0,2615.0,514.0,254.25,-45.0,34.1875,-555.0,-477.0,595.0,138.0,-87.0,22.0,4.9375,22.625,7.4375,93374.75,0x683f
1680198244.6289449,8230.0,2629.0,467.0,254.5,-46.0,34.625,-756.0,-531.0,481.0,-50.0,-144.0,-78.0,-0.375,10.875,-1.6875,93374.75,0x683f
1680198244.68869,8513.0,2930.0,468.0,254.5625,-46.625,34.75,-751.0,-566.0,483.0,-38.0,-182.0,-68.0,5.1875,21.5625,9.9375,93374.75,0x683f
1680198244.7474,8757.0,3134.0,841.0,254.1875,-47.625,34.0,-816.0,-494.0,533.0,-91.0,-124.0,-13.0,12.6875,-0.4375,17.1875,93374.75,0x683f
1680198244.807418,8819.0,2991.0,991.0,253.25,-48.5,32.3125,-855.0,-401.0,471.0,-120.0,-53.0,-77.0,5.75,-0.1875,24.875,93374.75,0x683f
1680198244.8668852,8690.0,2804.0,760.0,252.25,-49.25,31.0625,-673.0,-247.0,505.0,69.0,83.0,-42.0,3.6875,-6.375,10.5,93374.75,0x683f
1680198244.924766,8800.0,2923.0,857.0,251.875,-48.5625,30.1875,-677.0,-146.0,550.0,58.0,180.0,-9.0,-3.25,-10.0625,-0.3125,93373.0,0x683f
1680198244.983312,8873.0,3083.0,874.0,251.75,-48.5,30.5,-691.0,-101.0,537.0,42.0,230.0,-21.0,-7.3125,0.125,-3.4375,93373.0,0x683f
1680198245.044784,8535.0,2978.0,872.0,252.0,-48.25,31.4375,-601.0,-95.0,524.0,130.0,247.0,-30.0,-11.8125,4.875,-15.375,93373.0,0x683f
1680198245.103313,8311.0,2666.0,460.0,253.0,-47.25,33.5,-571.0,-441.0,665.0,143.0,-68.0,108.0,-15.875,-36.0,-36.3125,93373.0,0x683f
1680198245.164764,8236.0,2563.0,451.0,254.0625,-45.625,35.0,-687.0,-868.0,903.0,11.0,-474.0,340.0,-0.3125,-13.5625,-3.4375,93373.0,0x683f
1680198245.2227871,8282.0,2560.0,355.0,254.1875,-46.5,34.9375,-637.0,-497.0,377.0,75.0,-111.0,-173.0,3.8125,12.4375,-0.75,93373.0,0x683f
1680198245.284488,8488.0,2651.0,274.0,254.3125,-46.6875,35.0625,-813.0,-590.0,562.0,-98.0,-204.0,13.0,0.6875,4.0,4.6875,93373.0,0x683f
1680198245.3429601,8694.0,3092.0,874.0,253.8125,-47.9375,34.8125,-869.0,-505.0,379.0,-139.0,-133.0,-158.0,6.8125,10.5,18.1875,93379.5,0x683f
1680198245.405331,8748.0,2987.0,976.0,252.9375,-48.5,32.9375,-732.0,-374.0,585.0,3.0,-25.0,40.0,13.4375,-4.0625,23.1875,93379.5,0x683f
1680198245.4658072,8876.0,2984.0,904.0,251.9375,-49.5,31.5,-723.0,-218.0,460.0,22.0,112.0,-82.0,3.6875,-6.8125,11.4375,93379.5,0x683f
1680198245.526443,8796.0,3015.0,865.0,251.375,-49.375,30.5,-690.0,-164.0,535.0,54.0,158.0,-14.0,-1.4375,-4.625,3.8125,93379.5,0x683f
1680198245.585977,8875.0,3039.0,824.0,251.125,-49.4375,30.5,-715.0,-105.0,512.0,29.0,219.0,-37.0,-4.375,-7.4375,-4.5625,93379.5,0x683f
1680198245.648298,8888.0,2929.0,923.0,251.0625,-49.0625,30.5,-728.0,-186.0,562.0,11.0,141.0,9.0,-6.375,-4.5,-8.5625,93379.5,0x683f
1680198245.714945,8353.0,2673.0,576.0,251.875,-48.875,32.6875,-687.0,-254.0,208.0,-49.0,2.0,-193.0,-12.125,-22.1875,-36.125,93369.75,0x683f
1680198245.774743,8331.0,2627.0,542.0,253.375,-46.5625,35.0,-1190.0,-1496.0,863.0,-481.0,-1105.0,310.0,-7.25,-16.0,-27.3125,93369.75,0x683f
1680198245.835619,8257.0,2536.0,376.0,253.4375,-46.5625,34.5625,-548.0,-487.0,403.0,166.0,-105.0,-148.0,8.1875,19.0625,5.625,93369.75,0x683f
1680198245.895421,8000.0,2282.0,628.0,253.5625,-47.0625,34.625,-827.0,-548.0,529.0,-110.0,-168.0,-20.0,-2.75,-5.8125,-0.8125,93369.75,0x683f
1680198245.9566,8783.0,3088.0,786.0,253.0625,-47.75,34.625,-914.0,-470.0,341.0,-184.0,-98.0,-198.0,-2.0,22.3125,20.75,93369.75,0x683f
1680198246.016383,8726.0,2993.0,925.0,251.9375,-48.6875,32.8125,-760.0,-437.0,565.0,-23.0,-86.0,21.0,14.75,-5.8125,23.6875,93369.75,0x683f
1680198246.075546,8907.0,3005.0,877.0,251.0625,-49.625,31.4375,-752.0,-284.0,437.0,-3.0,44.0,-104.0,3.75,-3.4375,17.1875,93375.25,0x683f
1680198246.1342962,8877.0,3016.0,837.0,250.1875,-49.75,30.3125,-668.0,-165.0,511.0,81.0,153.0,-34.0,-4.3125,1.125,8.5625,93375.25,0x683f
1680198246.1959648,8727.0,2988.0,902.0,249.75,-50.3125,30.6875,-695.0,-27.0,479.0,58.0,294.0,-59.0,-10.375,-9.6875,-4.4375,93375.25,0x683f
1680198246.255969,8755.0,3050.0,954.0,249.875,-49.25,31.5,-757.0,-123.0,654.0,-15.0,213.0,108.0,-10.0,-15.0,-14.5,93375.25,0x683f
1680198246.315391,8550.0,2648.0,470.0,250.5,-48.625,33.375,-811.0,-196.0,504.0,-79.0,164.0,-38.0,-8.75,-31.25,-28.9375,93375.25,0x683f
1680198246.3766139,8440.0,2761.0,600.0,251.8125,-46.5,35.125,-1035.0,-624.0,348.0,-324.0,-230.0,-200.0,-17.25,11.0625,-32.25,93375.25,0x683f
1680198246.435114,8118.0,2459.0,649.0,252.5,-46.125,35.0625,-590.0,-629.0,532.0,116.0,-238.0,-23.0,11.6875,21.5625,6.625,93375.25,0x683f
1680198246.494547,8553.0,2761.0,326.0,252.6875,-46.5625,34.9375,-750.0,-630.0,470.0,47.0,-154.0,-47.0,0.75,1.125,-0.875,93367.75,0x683f
1680198246.552806,8702.0,3137.0,815.0,252.3125,-47.3125,34.875,-839.0,-512.0,407.0,-114.0,-161.0,-42.0,-1.25,26.0625,19.375,93367.75,0x683f
1680198246.617586,8789.0,3012.0,890.0,251.375,-48.4375,33.75,-764.0,-461.0,555.0,-30.0,-100.0,14.0,12.4375,-0.1875,26.25,93367.75,0x683f
1680198246.679522,8915.0,3115.0,853.0,250.25,-49.75,32.0,-707.0,-210.0,484.0,78.0,152.0,-45.0,2.875,3.125,18.0625,93367.75,0x683f
1680198246.739844,8965.0,3053.0,810.0,249.4375,-50.375,31.3125,-702.0,-129.0,506.0,53.0,194.0,-27.0,-5.75,4.0,4.9375,93367.75,0x683f
1680198246.797641,8930.0,3078.0,845.0,249.125,-50.3125,31.5,-679.0,-78.0,557.0,75.0,248.0,23.0,-6.625,-4.0,-1.0625,93367.75,0x683f
1680198246.857283,8924.0,3006.0,866.0,249.125,-50.0,31.875,-782.0,-184.0,565.0,35.0,249.0,80.0,-4.0,-7.0,-7.4375,93382.5,0x683f
1680198246.917491,8567.0,2988.0,777.0,249.5,-50.25,33.25,-727.0,-202.0,175.0,17.0,57.0,-197.0,-11.875,8.375,-19.8125,93382.5,0x683f
1680198246.977279,8619.0,2870.0,578.0,250.8125,-48.375,34.8125,-777.0,-551.0,577.0,-64.0,-217.0,23.0,-15.0625,1.875,-38.5,93382.5,0x683f
1680198247.0397031,8480.0,2766.0,620.0,252.0,-46.875,35.75,-645.0,-1056.0,744.0,70.0,-663.0,201.0,10.9375,14.4375,10.375,93382.5,0x683f
1680198247.1039722,8506.0,2793.0,415.0,252.1875,-47.375,35.5,-642.0,-483.0,447.0,79.0,-97.0,-92.0,2.75,-9.875,-4.75,93382.5,0x683f
1680198247.165707,8895.0,3122.0,781.0,252.0,-47.3125,35.125,-751.0,-580.0,540.0,-27.0,-157.0,-22.0,0.75,17.9375,18.8125,93382.5,0x683f
1680198247.229289,8750.0,3004.0,925.0,250.875,-49.125,34.0625,-793.0,-473.0,483.0,-5.0,-41.0,14.0,14.3125,-4.1875,24.0,93377.25,0x683f
1680198247.293536,8874.0,3064.0,815.0,249.875,-49.9375,32.125,-766.0,-252.0,461.0,-15.0,83.0,-72.0,5.5625,7.5,19.0,93377.25,0x683f
1680198247.354781,8963.0,3190.0,797.0,249.125,-50.625,31.375,-696.0,-114.0,467.0,62.0,209.0,-62.0,-5.625,2.8125,7.5,93377.25,0x683f
1680198247.42689,8879.0,2974.0,835.0,248.8125,-50.4375,31.875,-679.0,-108.0,291.0,56.0,194.0,49.0,-9.5,-20.0625,-11.8125,93377.25,0x683f
1680198247.488378,8729.0,3072.0,829.0,249.0,-49.5,32.5,-727.0,-134.0,544.0,18.0,207.0,7.0,-8.375,10.3125,-3.1875,93377.25,0x683f
1680198247.5475042,8517.0,2808.0,477.0,249.375,-49.25,33.4375,-506.0,-174.0,517.0,236.0,177.0,-16.0,-3.0,-28.8125,-19.6875,93377.25,0x683f
1680198247.6091049,8498.0,2694.0,486.0,250.8125,-47.25,35.0,-1175.0,-1621.0,-394.0,-283.0,-1011.0,864.0,-21.6875,-16.75,-56.75,93372.5,0x683f
1680198247.6780648,8522.0,2816.0,476.0,251.625,-45.75,35.375,-433.0,-530.0,469.0,257.0,9.0,-237.0,5.0,20.375,16.6875,93372.5,0x683f
1680198247.7390568,8401.0,2720.0,543.0,251.875,-45.8125,35.6875,-795.0,-435.0,546.0,-92.0,-37.0,-8.0,-5.375,-12.1875,-9.625,93372.5,0x683f
1680198247.797772,8437.0,2737.0,582.0,251.875,-45.6875,35.8125,-756.0,-338.0,534.0,-53.0,62.0,-20.0,1.5,5.0,3.6875,93372.5,0x683f
1680198247.857706,8481.0,2717.0,507.0,251.8125,-45.9375,35.75,-648.0,-471.0,604.0,28.0,-91.0,64.0,1.1875,4.0,3.75,93372.5,0x683f
1680198247.920386,8688.0,3100.0,787.0,251.6875,-46.5625,35.4375,-805.0,-576.0,568.0,-95.0,-156.0,-24.0,11.9375,8.5,13.0,93372.5,0x683f
1680198247.984753,8702.0,2889.0,848.0,251.0625,-47.3125,33.5625,-807.0,-484.0,453.0,-71.0,-108.0,-64.0,18.0,-13.6875,20.875,93376.0,0x683f
1680198248.044587,8717.0,2747.0,492.0,250.125,-47.25,30.9375,-762.0,-333.0,493.0,-40.0,3.0,-77.0,16.9375,-1.5,33.4375,93376.0,0x683f
1680198248.105536,8687.0,2815.0,552.0,248.8125,-48.5,29.0,-624.0,-208.0,451.0,116.0,145.0,-82.0,3.75,-8.375,14.1875,93376.0,0x683f
1680198248.167746,8731.0,2889.0,574.0,248.125,-48.3125,28.125,-623.0,-25.0,501.0,102.0,297.0,-73.0,-7.25,-7.9375,-2.625,93376.0,0x683f
1680198248.229642,8856.0,3008.0,872.0,248.25,-47.5625,28.9375,-651.0,-4.0,588.0,145.0,335.0,15.0,-13.8125,-21.0,-19.4375,93376.0,0x683f
1680198248.28822,8375.0,2654.0,546.0,249.1875,-46.1875,31.5,-666.0,-362.0,188.0,42.0,-8.0,-389.0,-19.4375,-47.75,-48.4375,93376.0,0x683f
1680198248.3477209,8515.0,2952.0,788.0,251.0,-42.4375,33.5625,-1157.0,-1006.0,735.0,-495.0,-606.0,132.0,-19.875,-2.4375,-40.625,93377.0,0x683f
1680198248.4073129,8706.0,2989.0,588.0,251.3125,-42.6875,33.625,-521.0,-548.0,454.0,191.0,-186.0,-121.0,11.3125,32.8125,4.5625,93377.0,0x683f
1680198248.469496,8675.0,2789.0,425.0,251.75,-44.3125,33.8125,-757.0,-617.0,556.0,-85.0,-297.0,-6.0,-1.125,2.4375,0.6875,93377.0,0x683f
1680198248.529602,8724.0,2733.0,693.0,250.9375,-45.8125,33.875,-950.0,-529.0,380.0,-80.0,-115.0,-62.0,0.0,22.3125,23.6875,93377.0,0x683f
1680198248.5903842,8867.0,2971.0,860.0,250.0,-46.6875,32.5625,-744.0,-369.0,568.0,-30.0,-7.0,2.0,12.8125,9.1875,28.375,93377.0,0x683f
1680198248.650869,8822.0,3078.0,711.0,248.9375,-47.8125,30.6875,-742.0,-214.0,516.0,-15.0,121.0,-49.0,6.0625,-2.5,19.0625,93377.0,0x683f
1680198248.7118819,8733.0,3139.0,677.0,247.9375,-48.5,29.5625,-701.0,-118.0,483.0,82.0,219.0,-61.0,-2.625,-3.625,6.6875,93377.0,0x683f
1680198248.77549,8726.0,3006.0,847.0,247.6875,-48.25,29.75,-647.0,-17.0,494.0,47.0,296.0,-43.0,-8.9375,-11.125,-9.0,93378.25,0x683f
1680198248.836262,8866.0,2989.0,718.0,248.0625,-47.375,30.6875,-582.0,-41.0,618.0,167.0,311.0,-29.0,-10.1875,-4.5,-13.75,93378.25,0x683f
1680198248.8996348,8511.0,2786.0,548.0,249.3125,-46.25,32.75,-648.0,-243.0,618.0,61.0,-53.0,50.0,-12.5,-31.875,-42.625,93378.25,0x683f
1680198248.9630988,8539.0,2831.0,531.0,251.25,-45.375,36.125,-1192.0,-1231.0,1118.0,-494.0,-824.0,562.0,25.25,-21.625,-0.3125,93378.25,0x683f
1680198249.025391,8224.0,2556.0,698.0,251.4375,-45.625,35.5,-622.0,-520.0,387.0,81.0,-123.0,-168.0,6.3125,22.0,5.6875,93378.25,0x683f
1680198249.086024,8355.0,2595.0,298.0,251.4375,-45.9375,35.4375,-757.0,-690.0,543.0,-81.0,-272.0,21.0,-3.1875,-0.6875,1.75,93378.25,0x683f
1680198249.1470761,8723.0,3080.0,820.0,250.8125,-47.375,35.25,-757.0,-487.0,485.0,-32.0,-107.0,-54.0,8.5,12.5625,23.375,93376.25,0x683f
1680198249.2068238,8686.0,2819.0,745.0,249.6875,-48.4375,33.3125,-707.0,-373.0,559.0,27.0,-20.0,15.0,14.0,0.6875,27.5,93376.25,0x683f
1680198249.266944,8815.0,3084.0,733.0,248.5,-49.5,31.3125,-731.0,-198.0,499.0,15.0,128.0,-44.0,6.3125,2.5,23.3125,93376.25,0x683f
1680198249.328468,8680.0,3052.0,769.0,247.375,-50.25,30.0625,-695.0,-65.0,495.0,58.0,249.0,-47.0,-3.4375,-0.5,8.125,93376.25,0x683f
1680198249.386403,8710.0,3010.0,782.0,247.0625,-50.3125,30.25,-620.0,-3.0,493.0,89.0,297.0,-40.0,-7.375,-2.5625,-4.5625,93376.25,0x683f
1680198249.448595,8777.0,2949.0,824.0,247.25,-49.625,30.8125,-662.0,-46.0,625.0,83.0,281.0,78.0,-10.3125,-4.875,-12.75,93376.25,0x683f
1680198249.506469,8786.0,2831.0,441.0,248.375,-48.9375,33.125,-747.0,-353.0,294.0,-7.0,-1.0,-244.0,-9.5625,-31.0,-47.25,93370.0,0x683f
1680198249.566122,8391.0,2728.0,594.0,249.8125,-46.5,34.75,-828.0,-669.0,646.0,-118.0,-279.0,94.0,-17.125,5.6875,-32.125,93370.0,0x683f
1680198249.628356,8213.0,2559.0,739.0,250.75,-45.625,35.75,-653.0,-930.0,626.0,47.0,-528.0,69.0,5.25,-2.4375,-5.8125,93370.0,0x683f
1680198249.6880572,8669.0,2964.0,444.0,250.9375,-46.25,35.625,-768.0,-554.0,475.0,-59.0,-159.0,-74.0,0.0625,0.625,-0.0625,93370.0,0x683f
1680198249.747817,8834.0,3248.0,763.0,250.625,-46.8125,35.3125,-741.0,-567.0,485.0,-25.0,-179.0,-61.0,3.6875,20.75,22.625,93370.0,0x683f
1680198249.808047,8930.0,2945.0,901.0,249.125,-48.4375,34.0625,-836.0,-423.0,491.0,-102.0,-59.0,-46.0,14.1875,-4.3125,28.1875,93370.0,0x683f
1680198249.867281,8681.0,2999.0,759.0,247.6875,-49.1875,31.875,-762.0,-225.0,506.0,-19.0,113.0,-36.0,8.25,3.625,21.5625,93371.5,0x683f
1680198249.928245,9145.0,3341.0,586.0,246.9375,-49.8125,30.9375,-703.0,-114.0,471.0,47.0,209.0,-70.0,-1.9375,3.0,9.6875,93371.5,0x683f
1680198249.987725,8725.0,3017.0,778.0,246.4375,-49.875,30.75,-638.0,-8.0,504.0,111.0,314.0,-37.0,-6.875,-7.25,-5.25,93371.5,0x683f
1680198250.0487611,8849.0,2973.0,811.0,246.6875,-48.875,31.4375,-680.0,-132.0,651.0,58.0,204.0,102.0,-9.125,-12.0625,-13.625,93371.5,0x683f
1680198250.106194,8785.0,3076.0,789.0,247.5625,-48.25,33.4375,-759.0,-239.0,442.0,-26.0,120.0,-101.0,-7.875,-30.875,-33.25,93371.5,0x683f
1680198250.167011,8575.0,2928.0,589.0,248.9375,-46.0625,35.0625,-838.0,-557.0,611.0,-134.0,-159.0,56.0,-18.9375,-4.5625,-44.8125,93371.5,0x683f
1680198250.22579,8594.0,2859.0,450.0,249.6875,-45.0625,35.5625,-524.0,-479.0,690.0,170.0,-78.0,127.0,11.75,40.3125,13.625,93371.5,0x683f
1680198250.2865589,8295.0,2585.0,671.0,249.9375,-46.125,35.4375,-650.0,-447.0,441.0,56.0,-52.0,-112.0,1.8125,-7.8125,-5.125,93361.75,0x683f
1680198250.3466098,8522.0,2808.0,504.0,250.0,-45.75,35.625,-801.0,-390.0,533.0,-98.0,8.0,-20.0,-5.75,6.3125,3.8125,93361.75,0x683f
1680198250.407081,8635.0,2819.0,572.0,249.75,-46.375,35.9375,-740.0,-457.0,539.0,-28.0,-61.0,-5.0,2.625,18.0625,8.875,93361.75,0x683f
1680198250.466481,8820.0,3088.0,787.0,249.4375,-47.3125,35.5625,-871.0,-551.0,519.0,-148.0,-167.0,-21.0,15.5625,-8.0625,19.3125,93361.75,0x683f
1680198250.525776,8750.0,3022.0,883.0,248.3125,-47.6875,33.125,-784.0,-372.0,530.0,-58.0,-16.0,-24.0,18.5625,-7.625,24.9375,93361.75,0x683f
1680198250.5862641,8648.0,2860.0,676.0,247.1875,-48.0,30.875,-660.0,-224.0,511.0,70.0,109.0,-50.0,2.0,9.9375,20.125,93361.75,0x683f
