1678222380.810039,8806.0,3630.0,888.0,9.75,-13.8125,97.1875,-217.0,-945.0,-122.0,18.0,-1.0,-1.0,0.3125,-0.6875,1.1875,94867.25,0x683f
1678222380.867334,8843.0,3585.0,888.0,9.6875,-13.8125,97.1875,-226.0,-942.0,-129.0,8.0,1.0,-9.0,0.25,1.0625,0.25,94867.25,0x683f
1678222380.925409,8845.0,3610.0,887.0,9.5,-13.8125,97.25,-235.0,-945.0,-118.0,0.0,-1.0,1.0,0.0625,-0.6875,-0.125,94867.25,0x683f
1678222380.983283,8846.0,3593.0,880.0,9.375,-13.8125,97.1875,-224.0,-948.0,-128.0,10.0,-3.0,-8.0,0.5,-1.3125,0.0,94867.25,0x683f
1678222381.041271,8832.0,3604.0,876.0,9.375,-13.8125,97.25,-221.0,-949.0,-132.0,12.0,-4.0,-10.0,0.5,0.4375,0.0625,94867.25,0x683f
1678222381.098679,8828.0,3620.0,909.0,9.3125,-13.8125,97.25,-236.0,-944.0,-121.0,-2.0,0.0,0.0,0.125,1.8125,0.0625,94864.75,0x683f
1678222381.157614,8708.0,3541.0,892.0,9.3125,-13.8125,97.25,-237.0,-943.0,-127.0,-3.0,0.0,-6.0,0.5625,-0.125,-0.375,94864.75,0x683f
1678222381.2151082,8839.0,3617.0,896.0,9.0625,-13.75,97.25,-218.0,-945.0,-120.0,15.0,0.0,0.0,0.1875,-2.1875,-0.625,94864.75,0x683f
1678222381.272888,8945.0,3657.0,929.0,8.9375,-13.75,97.1875,-225.0,-943.0,-129.0,8.0,2.0,-11.0,0.4375,-0.6875,-0.4375,94864.75,0x683f
1678222381.330774,8761.0,3454.0,750.0,8.4375,-13.75,97.1875,-228.0,-941.0,-118.0,5.0,3.0,2.0,0.625,1.875,0.1875,94864.75,0x683f
1678222381.388196,8823.0,3596.0,912.0,8.3125,-13.6875,97.25,-230.0,-942.0,-127.0,2.0,2.0,-7.0,0.5,1.0,0.25,94864.75,0x683f
1678222381.445778,8830.0,3585.0,942.0,8.1875,-13.6875,97.25,-235.0,-942.0,-119.0,-2.0,2.0,1.0,0.125,0.0,-0.6875,94864.75,0x683f
1678222381.505656,8670.0,3505.0,895.0,7.9375,-13.6875,97.25,-226.0,-947.0,-126.0,6.0,-2.0,-6.0,0.0625,-1.6875,-0.5625,94871.5,0x683f
1678222381.564183,8807.0,3592.0,869.0,7.8125,-13.6875,97.25,-228.0,-944.0,-129.0,4.0,0.0,-8.0,0.125,0.0625,0.0625,94871.5,0x683f
1678222381.623855,8604.0,3364.0,763.0,7.625,-13.6875,97.25,-225.0,-946.0,-122.0,5.0,-2.0,-3.0,0.375,0.0625,0.4375,94871.5,0x683f
1678222381.683318,8806.0,3598.0,918.0,7.4375,-13.6875,97.25,-230.0,-948.0,-123.0,2.0,-2.0,-3.0,0.1875,-0.125,0.5625,94871.5,0x683f
1678222381.740643,8862.0,3590.0,939.0,7.375,-13.6875,97.25,-224.0,-944.0,-118.0,8.0,0.0,2.0,0.375,0.1875,0.3125,94871.5,0x683f
1678222381.798943,8694.0,3506.0,922.0,7.4375,-13.6875,97.1875,-221.0,-947.0,-117.0,11.0,-2.0,2.0,0.375,-1.875,-0.5625,94871.5,0x683f
1678222381.857119,8818.0,3609.0,883.0,7.375,-13.625,97.125,-209.0,-954.0,-121.0,22.0,-9.0,-3.0,1.3125,-1.4375,-1.6875,94876.25,0x683f
1678222381.915662,8842.0,3624.0,906.0,7.4375,-13.5,97.0625,-215.0,-953.0,-118.0,13.0,-7.0,0.0,1.75,-0.1875,-2.125,94876.25,0x683f
1678222381.973985,8660.0,3489.0,802.0,7.5,-13.4375,97.0,-229.0,-944.0,-121.0,-1.0,2.0,-5.0,1.5,3.1875,-0.8125,94876.25,0x683f
1678222382.03058,8753.0,3492.0,718.0,7.5,-13.375,96.9375,-226.0,-942.0,-121.0,4.0,5.0,-3.0,0.6875,1.5625,0.0,94876.25,0x683f
1678222382.088736,8831.0,3607.0,906.0,7.5,-13.375,96.9375,-241.0,-938.0,-119.0,-14.0,8.0,-3.0,0.6875,2.5,0.3125,94876.25,0x683f
1678222382.14727,8848.0,3612.0,887.0,7.5625,-13.375,96.9375,-234.0,-943.0,-125.0,-7.0,3.0,-9.0,0.3125,2.3125,0.9375,94876.25,0x683f
1678222382.203786,8808.0,3611.0,873.0,7.375,-13.4375,97.0,-235.0,-942.0,-116.0,-6.0,3.0,0.0,-0.0625,1.4375,0.625,94876.25,0x683f
1678222382.261515,8820.0,3582.0,889.0,7.375,-13.4375,97.0,-228.0,-948.0,-125.0,-1.0,-3.0,-5.0,-0.375,-1.0625,0.125,94857.5,0x683f
1678222382.318816,8830.0,3586.0,842.0,7.1875,-13.4375,97.0,-223.0,-948.0,-117.0,5.0,-1.0,0.0,-0.5,-1.375,0.0,94857.5,0x683f
1678222382.378273,8827.0,3603.0,847.0,7.0,-13.4375,97.0,-224.0,-947.0,-123.0,4.0,-1.0,-7.0,-0.5625,-0.75,0.25,94857.5,0x683f
1678222382.4374259,8664.0,3534.0,863.0,6.9375,-13.4375,97.0,-228.0,-949.0,-120.0,0.0,-3.0,-3.0,-0.375,-0.625,0.4375,94857.5,0x683f
1678222382.495748,8862.0,3607.0,928.0,6.9375,-13.5,97.0,-223.0,-948.0,-119.0,5.0,-1.0,-2.0,0.125,-0.25,1.0,94857.5,0x683f
1678222382.552541,8845.0,3597.0,926.0,6.8125,-13.5625,97.0625,-221.0,-946.0,-125.0,8.0,0.0,-9.0,0.4375,0.4375,0.8125,94857.5,0x683f
1678222382.6084569,8834.0,3605.0,863.0,6.8125,-13.5625,97.0625,-229.0,-948.0,-120.0,0.0,-2.0,-2.0,0.4375,0.375,0.125,94857.5,0x683f
1678222382.669178,8667.0,3510.0,875.0,6.8125,-13.5625,97.0625,-224.0,-947.0,-120.0,5.0,-1.0,-3.0,0.75,-0.25,0.0625,94864.0,0x683f
1678222382.728929,8821.0,3463.0,746.0,6.875,-13.5625,97.0625,-224.0,-946.0,-124.0,5.0,0.0,-7.0,0.4375,1.125,-0.375,94864.0,0x683f
1678222382.788338,8687.0,3514.0,844.0,6.9375,-13.5625,97.0625,-229.0,-947.0,-124.0,1.0,-1.0,-7.0,0.375,0.125,-0.5625,94864.0,0x683f
1678222382.846875,8866.0,3598.0,854.0,6.9375,-13.5,97.0625,-234.0,-947.0,-122.0,-5.0,-1.0,-5.0,0.125,-0.875,-1.125,94864.0,0x683f
1678222382.906539,8695.0,3513.0,880.0,7.125,-13.4375,97.0,-232.0,-944.0,-123.0,-4.0,2.0,-6.0,-0.5,-1.0,-1.6875,94864.0,0x683f
1678222382.9698188,8664.0,3527.0,849.0,7.125,-13.375,97.0,-223.0,-942.0,-115.0,4.0,4.0,1.0,-0.375,-2.6875,-0.6875,94864.0,0x683f
1678222383.02987,8671.0,3501.0,880.0,7.1875,-13.375,97.0,-225.0,-947.0,-122.0,1.0,0.0,-5.0,-0.5,-2.0,-0.5,94866.0,0x683f
1678222383.088716,8684.0,3509.0,875.0,7.1875,-13.375,96.9375,-230.0,-947.0,-119.0,-3.0,0.0,-3.0,-0.8125,-4.125,-0.5,94866.0,0x683f
1678222383.150538,8680.0,3539.0,877.0,7.125,-13.375,96.9375,-222.0,-947.0,-117.0,16.0,2.0,-7.0,0.1875,-5.1875,0.8125,94866.0,0x683f
1678222383.215245,8644.0,3499.0,820.0,7.0,-13.5,96.875,-190.0,-948.0,-130.0,35.0,-3.0,-11.0,-1.25,2.0625,1.25,94866.0,0x683f
