1679502340.4428558,8856.0,3525.0,717.0,55.5,-19.625,98.125,-332.0,-913.0,-100.0,-5.0,1.0,24.0,0.375,1.6875,-1.5,93079.25,0x683f
1679502340.5090828,9106.0,3736.0,922.0,55.75,-19.5625,98.0625,-347.0,-906.0,-112.0,-18.0,6.0,20.0,-0.8125,-0.125,-1.125,93084.5,0x683f
1679502340.575291,8997.0,3755.0,688.0,55.5625,-19.625,98.0,-323.0,-908.0,-96.0,0.0,6.0,32.0,-0.5625,0.25,0.0,93084.5,0x683f
1679502340.649887,9095.0,3727.0,928.0,55.5,-19.625,97.9375,-337.0,-914.0,-108.0,-11.0,1.0,15.0,-0.6875,-2.875,-1.5625,93084.5,0x683f
1679502340.719845,9062.0,3853.0,768.0,55.25,-19.5625,97.8125,-337.0,-918.0,-113.0,-4.0,-3.0,18.0,-0.4375,-1.0625,-0.4375,93084.5,0x683f
1679502340.795904,9151.0,3848.0,990.0,55.25,-19.5625,97.8125,-328.0,-918.0,-108.0,0.0,-4.0,18.0,-0.5625,-0.625,-0.3125,93084.5,0x683f
1679502340.864815,9075.0,3740.0,885.0,55.3125,-19.5625,97.75,-329.0,-919.0,-106.0,4.0,-3.0,17.0,-0.25,-0.0625,0.125,93084.5,0x683f
1679502340.9339159,9072.0,3694.0,843.0,55.4375,-19.5625,97.6875,-322.0,-913.0,-106.0,10.0,0.0,17.0,0.0,-0.375,0.3125,93088.75,0x683f
1679502341.004055,8998.0,3575.0,686.0,55.25,-19.5,97.6875,-330.0,-916.0,-109.0,0.0,0.0,20.0,0.1875,0.5625,-0.0625,93088.75,0x683f
1679502341.075392,8914.0,3651.0,651.0,55.375,-19.5,97.6875,-330.0,-915.0,-111.0,-1.0,-2.0,13.0,0.1875,-0.375,0.0,93088.75,0x683f
1679502341.148972,9074.0,3686.0,898.0,55.125,-19.5,97.625,-316.0,-918.0,-100.0,8.0,-1.0,23.0,0.125,-0.1875,0.3125,93088.75,0x683f
1679502341.216152,9188.0,3855.0,1052.0,55.1875,-19.5,97.5625,-328.0,-916.0,-102.0,3.0,-1.0,20.0,0.1875,-0.9375,-0.1875,93088.75,0x683f
1679502341.279263,8998.0,3607.0,679.0,55.0,-19.5,97.5,-330.0,-918.0,-106.0,-2.0,-2.0,14.0,-0.125,15.9375,0.3125,93084.5,0x683f
1679502341.34125,9130.0,3794.0,1042.0,55.0,-19.5,97.5,-323.0,-914.0,-111.0,5.0,1.0,9.0,-0.0625,-1.125,0.375,93084.5,0x683f
1679502341.409031,9353.0,3969.0,1089.0,54.9375,-19.5625,97.4375,-335.0,-915.0,-112.0,-9.0,0.0,10.0,-0.3125,-1.25,0.5625,93084.5,0x683f
1679502341.4733682,9084.0,3705.0,883.0,54.875,-19.5625,97.375,-326.0,-921.0,-103.0,0.0,-4.0,14.0,0.0625,-2.3125,-0.0625,93084.5,0x683f
1679502341.536421,9077.0,3708.0,910.0,54.625,-19.5625,97.3125,-325.0,-918.0,-108.0,3.0,-2.0,9.0,0.0,-2.0625,-0.125,93084.5,0x683f
1679502341.602915,8999.0,3573.0,725.0,54.5,-19.5625,97.25,-314.0,-920.0,-105.0,14.0,-3.0,12.0,-0.375,0.25,-0.125,93084.5,0x683f
1679502341.670295,8867.0,3522.0,721.0,54.5625,-19.5625,97.25,-332.0,-911.0,-97.0,-3.0,5.0,19.0,-0.4375,-1.5625,-0.8125,93082.0,0x683f
1679502341.739286,9122.0,3762.0,829.0,54.5,-19.5,97.125,-336.0,-919.0,-103.0,-8.0,-3.0,11.0,0.0,-1.0625,-0.6875,93082.0,0x683f
1679502341.8123221,8978.0,3608.0,716.0,54.25,-19.5,97.0625,-333.0,-914.0,-102.0,2.0,3.0,16.0,0.0625,-2.4375,-0.375,93082.0,0x683f
1679502341.876708,9175.0,3773.0,929.0,53.875,-19.5,97.0,-327.0,-912.0,-100.0,0.0,4.0,12.0,0.5625,-0.8125,-0.0625,93082.0,0x683f
1679502341.943413,8994.0,3579.0,704.0,53.75,-19.5625,97.0,-314.0,-911.0,-93.0,6.0,11.0,14.0,0.375,0.5625,0.875,93082.0,0x683f
1679502342.009142,8904.0,3517.0,773.0,54.0625,-19.5625,97.0,-337.0,-906.0,-107.0,-8.0,10.0,5.0,-0.5,0.9375,0.5625,93082.0,0x683f
1679502342.069938,9143.0,3796.0,851.0,54.25,-19.5625,97.0,-334.0,-917.0,-105.0,-4.0,0.0,7.0,-0.8125,-0.25,0.625,93087.5,0x683f
1679502342.135757,8877.0,3515.0,763.0,54.25,-19.625,97.0,-322.0,-924.0,-105.0,15.0,-2.0,6.0,-0.3125,-0.1875,1.0625,93087.5,0x683f
1679502342.205573,8935.0,3678.0,1101.0,54.1875,-19.625,97.0,-321.0,-911.0,-109.0,8.0,0.0,8.0,-0.5,1.25,0.5625,93087.5,0x683f
1679502342.268016,9113.0,3624.0,760.0,54.125,-19.625,97.0625,-337.0,-918.0,-105.0,-6.0,-1.0,7.0,0.0,2.4375,0.0,93087.5,0x683f
1679502342.332418,8903.0,3524.0,738.0,54.0,-19.625,97.0625,-326.0,-920.0,-100.0,3.0,-4.0,13.0,0.3125,0.4375,0.25,93087.5,0x683f
1679502342.3971279,9171.0,3765.0,960.0,54.0,-19.625,97.0625,-323.0,-915.0,-107.0,6.0,0.0,6.0,0.0625,1.25,0.25,93087.5,0x683f
1679502342.460669,8964.0,3681.0,870.0,53.9375,-19.625,97.0625,-324.0,-911.0,-104.0,5.0,5.0,9.0,-0.1875,1.25,0.25,93087.5,0x683f
1679502342.5214982,9470.0,3793.0,898.0,53.9375,-19.625,97.0625,-332.0,-918.0,-107.0,0.0,0.0,10.0,-0.125,1.5625,-0.125,93087.5,0x683f
1679502342.583204,9072.0,3749.0,908.0,54.1875,-19.625,97.0625,-325.0,-917.0,-100.0,8.0,0.0,13.0,-0.1875,0.8125,-0.25,93087.5,0x683f
1679502342.646073,9202.0,3905.0,1130.0,54.125,-19.5625,97.0625,-326.0,-916.0,-109.0,3.0,0.0,4.0,0.125,0.125,-0.3125,93087.5,0x683f
1679502342.7081978,8896.0,3518.0,792.0,54.0,-19.5625,97.125,-331.0,-917.0,-109.0,-2.0,0.0,5.0,0.125,1.0625,0.0,93087.5,0x683f
1679502342.775179,9085.0,3640.0,739.0,54.125,-19.5625,97.125,-323.0,-916.0,-102.0,5.0,0.0,13.0,-0.1875,0.5,0.25,93077.75,0x683f
1679502342.84164,8915.0,3486.0,761.0,54.3125,-19.5625,97.125,-323.0,-920.0,-102.0,3.0,-3.0,13.0,0.25,-0.1875,-0.5,93077.75,0x683f
1679502342.9101062,9093.0,3688.0,962.0,54.25,-19.5625,97.1875,-321.0,-914.0,-102.0,7.0,1.0,13.0,-0.0625,0.5625,0.125,93077.75,0x683f
1679502342.976784,9029.0,3716.0,1135.0,54.25,-19.5625,97.1875,-332.0,-918.0,-109.0,0.0,-1.0,7.0,0.25,0.0625,0.0,93077.75,0x683f
1679502343.042974,8940.0,3497.0,772.0,54.0625,-19.5625,97.1875,-327.0,-920.0,-102.0,0.0,-7.0,5.0,0.375,-1.0,-0.3125,93077.75,0x683f
1679502343.1067038,8868.0,3564.0,936.0,53.875,-19.5625,97.1875,-323.0,-913.0,-102.0,5.0,-1.0,13.0,0.125,-1.8125,0.0625,93077.75,0x683f
1679502343.1733801,8982.0,3587.0,947.0,53.875,-19.5625,97.125,-333.0,-911.0,-105.0,-1.0,0.0,10.0,0.3125,0.25,0.125,93085.0,0x683f
1679502343.240206,8892.0,3686.0,999.0,53.4375,-19.5625,97.125,-333.0,-917.0,-104.0,4.0,-1.0,10.0,0.125,-2.0,-0.125,93085.0,0x683f
1679502343.307437,8769.0,3437.0,759.0,53.3125,-19.5625,97.0625,-322.0,-914.0,-101.0,10.0,6.0,15.0,-0.3125,-2.75,0.3125,93085.0,0x683f
1679502343.3900008,8767.0,3419.0,757.0,53.25,-19.625,97.0625,-317.0,-919.0,-103.0,8.0,0.0,11.0,0.0,-1.75,-0.4375,93085.0,0x683f
1679502343.46376,8916.0,3658.0,1079.0,52.9375,-19.5625,96.9375,-347.0,-908.0,-98.0,-18.0,8.0,13.0,-0.375,-7.6875,-1.9375,93085.0,0x683f
1679502343.530117,8699.0,3432.0,681.0,51.9375,-19.5625,96.625,-533.0,-935.0,-111.0,-201.0,-20.0,-25.0,0.0625,-33.9375,-4.3125,93085.0,0x683f
1679502343.600325,8591.0,3321.0,684.0,46.4375,-19.375,94.0625,-379.0,-967.0,25.0,-40.0,-45.0,104.0,9.9375,-115.6875,-9.6875,93084.0,0x683f
1679502343.665378,8861.0,3504.0,580.0,41.3125,-19.4375,90.375,-249.0,-889.0,83.0,43.0,38.0,40.0,36.75,-61.125,0.1875,93084.0,0x683f
1679502343.7293298,8977.0,3619.0,600.0,39.125,-18.9375,86.875,-312.0,-913.0,66.0,-9.0,5.0,-7.0,36.75,-77.875,-14.5,93084.0,0x683f
1679502343.7907782,8945.0,3618.0,565.0,36.5625,-17.875,83.25,-246.0,-924.0,91.0,53.0,6.0,-17.0,18.25,-21.3125,2.625,93084.0,0x683f
1679502343.856114,8985.0,3637.0,557.0,36.125,-18.25,82.1875,-276.0,-931.0,52.0,17.0,3.0,-89.0,10.6875,14.25,13.75,93084.0,0x683f
1679502343.916637,8822.0,3452.0,575.0,36.4375,-19.125,82.125,-330.0,-913.0,17.0,-5.0,3.0,-108.0,4.25,17.1875,16.125,93081.25,0x683f
1679502343.9798641,8626.0,3232.0,666.0,36.5,-20.0625,82.25,-308.0,-884.0,63.0,34.0,26.0,-49.0,1.9375,6.625,10.25,93081.25,0x683f
1679502344.04242,8842.0,3456.0,557.0,36.25,-20.75,82.375,-339.0,-921.0,74.0,7.0,-13.0,-38.0,-2.8125,1.5625,3.125,93081.25,0x683f
1679502344.1059961,8975.0,3613.0,532.0,36.125,-20.75,82.5625,-305.0,-917.0,125.0,42.0,-8.0,17.0,-3.4375,-1.75,0.3125,93081.25,0x683f
1679502344.170784,8861.0,3520.0,595.0,36.3125,-20.75,82.75,-318.0,-914.0,143.0,28.0,-4.0,28.0,-0.375,4.6875,-2.5,93081.25,0x683f
1679502344.24157,8932.0,3590.0,584.0,37.3125,-20.3125,82.5625,-329.0,-919.0,160.0,5.0,-12.0,28.0,5.6875,10.0625,-4.125,93081.25,0x683f
1679502344.306417,8912.0,3593.0,517.0,38.5,-20.0625,82.3125,-339.0,-927.0,140.0,-9.0,-8.0,6.0,6.3125,13.1875,-4.0625,93079.25,0x683f
1679502344.374096,8831.0,3435.0,612.0,39.625,-19.875,82.25,-371.0,-920.0,122.0,-37.0,-6.0,0.0,2.125,3.25,-6.5,93079.25,0x683f
1679502344.4419389,9145.0,3724.0,542.0,40.3125,-19.5625,82.25,-344.0,-910.0,120.0,-19.0,8.0,-2.0,1.75,1.625,-5.0,93079.25,0x683f
1679502344.507278,8993.0,3612.0,556.0,41.0,-19.4375,82.1875,-343.0,-913.0,119.0,-18.0,6.0,-4.0,2.875,4.25,-1.25,93079.25,0x683f
1679502344.57307,8764.0,3426.0,566.0,41.375,-19.5625,82.0625,-346.0,-925.0,122.0,-16.0,-10.0,-3.0,5.625,11.0,3.375,93079.25,0x683f
1679502344.639462,8672.0,3313.0,618.0,42.0,-20.0,81.9375,-344.0,-931.0,120.0,-10.0,-18.0,-12.0,4.8125,9.9375,5.1875,93079.25,0x683f
1679502344.705933,8780.0,3436.0,592.0,42.0,-20.3125,81.9375,-343.0,-899.0,144.0,-2.0,11.0,16.0,0.0625,-2.0625,2.375,93083.25,0x683f
1679502344.772078,8698.0,3332.0,649.0,41.625,-20.375,81.75,-307.0,-880.0,149.0,34.0,29.0,16.0,4.9375,-0.125,5.75,93083.25,0x683f
1679502344.841129,8691.0,3340.0,619.0,41.6875,-20.75,81.4375,-320.0,-905.0,122.0,30.0,-4.0,-13.0,2.9375,5.8125,4.0625,93083.25,0x683f
1679502344.9093802,8687.0,3335.0,623.0,42.0,-20.875,81.625,-344.0,-897.0,115.0,5.0,14.0,-11.0,-1.6875,4.8125,1.4375,93083.25,0x683f
1679502344.973831,8685.0,3273.0,625.0,41.625,-20.8125,81.8125,-311.0,-917.0,140.0,39.0,-14.0,7.0,-3.375,-2.3125,3.0625,93083.25,0x683f
1679502345.038181,8724.0,3301.0,627.0,41.75,-20.875,81.9375,-281.0,-917.0,117.0,68.0,-9.0,-10.0,3.875,19.5625,7.125,93083.25,0x683f
1679502345.0985951,8809.0,3373.0,606.0,43.25,-21.25,82.375,-317.0,-867.0,96.0,37.0,38.0,-23.0,-0.125,28.3125,2.1875,93081.75,0x683f
1679502345.1606421,8794.0,3385.0,652.0,44.375,-21.1875,83.0625,-330.0,-866.0,97.0,29.0,32.0,-11.0,-5.25,14.6875,-11.1875,93081.75,0x683f
