1678222291.618496,8789.0,3582.0,814.0,17.375,-10.8125,94.6875,-169.0,-965.0,-93.0,14.0,-5.0,-13.0,-0.9375,-2.375,-0.6875,94869.0,0x683f
1678222291.677106,8786.0,3609.0,842.0,17.375,-10.75,94.75,-177.0,-962.0,-85.0,7.0,-2.0,-5.0,-0.5,0.0,-0.375,94869.0,0x683f
1678222291.735751,8954.0,3937.0,697.0,17.4375,-10.6875,94.8125,-171.0,-957.0,-88.0,3.0,1.0,-7.0,-1.125,-0.0625,-0.25,94869.0,0x683f
1678222291.7967622,8788.0,3615.0,863.0,17.5,-10.6875,94.875,-184.0,-961.0,-95.0,0.0,0.0,-9.0,-0.0625,1.375,1.3125,94864.5,0x683f
1678222291.856909,8739.0,3742.0,675.0,17.5625,-10.8125,94.9375,-177.0,-958.0,-86.0,6.0,1.0,-3.0,0.5625,3.375,2.0625,94864.5,0x683f
1678222291.9167109,8804.0,3584.0,850.0,17.8125,-10.875,94.9375,-187.0,-958.0,-91.0,-2.0,0.0,-5.0,1.25,5.3125,2.125,94864.5,0x683f
1678222291.9759948,8746.0,3508.0,732.0,18.0625,-11.0,94.9375,-183.0,-959.0,-89.0,4.0,-1.0,-6.0,0.5625,2.625,1.375,94864.5,0x683f
1678222292.0377269,8735.0,3494.0,729.0,18.125,-11.0625,94.9375,-188.0,-961.0,-92.0,1.0,-2.0,-6.0,0.3125,1.9375,1.0,94864.5,0x683f
1678222292.096323,8738.0,3541.0,710.0,18.1875,-11.0625,94.9375,-191.0,-962.0,-86.0,0.0,-3.0,-2.0,0.5,0.5625,0.625,94864.5,0x683f
1678222292.154712,8844.0,3607.0,909.0,18.0625,-11.0625,94.9375,-190.0,-958.0,-86.0,-1.0,0.0,-3.0,0.375,-0.8125,0.25,94864.5,0x683f
1678222292.2144718,8740.0,3506.0,711.0,18.1875,-11.125,94.9375,-188.0,-956.0,-89.0,-1.0,4.0,-7.0,0.25,-0.375,0.5,94864.5,0x683f
1678222292.27355,8735.0,3513.0,742.0,18.3125,-11.125,94.9375,-185.0,-960.0,-84.0,3.0,0.0,0.0,0.125,-0.875,0.4375,94864.5,0x683f
1678222292.333757,8745.0,3525.0,726.0,18.25,-11.125,94.9375,-188.0,-957.0,-91.0,2.0,0.0,-6.0,-0.3125,0.25,0.625,94864.5,0x683f
1678222292.395467,8792.0,3601.0,836.0,18.1875,-11.125,94.9375,-187.0,-958.0,-87.0,4.0,-6.0,-8.0,-0.1875,-0.875,0.625,94864.5,0x683f
1678222292.453387,8720.0,3528.0,705.0,18.1875,-11.125,94.9375,-194.0,-958.0,-89.0,-4.0,0.0,-6.0,-0.1875,-0.375,0.1875,94864.5,0x683f
1678222292.513552,8791.0,3599.0,851.0,18.125,-11.125,94.875,-183.0,-957.0,-84.0,6.0,1.0,-1.0,-0.5625,-2.375,-0.0625,94864.5,0x683f
1678222292.5725062,8794.0,3606.0,858.0,18.1875,-11.125,94.875,-181.0,-958.0,-85.0,4.0,-5.0,-10.0,-0.3125,-0.8125,0.625,94868.75,0x683f
1678222292.6291919,8722.0,3522.0,740.0,18.25,-11.1875,94.875,-181.0,-964.0,-89.0,7.0,-6.0,-8.0,0.0,2.125,1.0,94868.75,0x683f
1678222292.68897,8758.0,3679.0,795.0,18.4375,-11.25,94.875,-187.0,-960.0,-90.0,-3.0,0.0,-8.0,0.3125,2.75,1.0625,94868.75,0x683f
1678222292.751735,8798.0,3614.0,887.0,18.4375,-11.3125,94.9375,-196.0,-959.0,-86.0,-2.0,1.0,-1.0,0.375,0.8125,1.1875,94868.75,0x683f
1678222292.809515,8789.0,3657.0,879.0,18.5,-11.3125,94.9375,-183.0,-961.0,-92.0,6.0,-3.0,-11.0,0.125,1.3125,0.5,94868.75,0x683f
1678222292.867337,8747.0,3549.0,731.0,18.5,-11.3125,94.9375,-194.0,-959.0,-96.0,4.0,0.0,-5.0,-0.625,0.875,0.1875,94868.75,0x683f
1678222292.927776,8762.0,3499.0,715.0,18.5625,-11.3125,95.0,-195.0,-958.0,-90.0,-3.0,0.0,-11.0,-0.4375,1.3125,-0.0625,94870.0,0x683f
1678222292.9865558,8772.0,3522.0,760.0,18.625,-11.3125,95.0,-198.0,-960.0,-99.0,-4.0,-1.0,-17.0,-0.125,0.875,0.375,94870.0,0x683f
1678222293.0455601,8830.0,3638.0,897.0,18.6875,-11.3125,95.0,-187.0,-952.0,-92.0,7.0,4.0,-8.0,0.3125,1.125,0.75,94870.0,0x683f
1678222293.1039119,8829.0,3655.0,900.0,18.75,-11.3125,95.0,-192.0,-964.0,-99.0,0.0,-7.0,-14.0,0.125,3.25,0.75,94870.0,0x683f
1678222293.162802,8785.0,3498.0,748.0,18.875,-11.375,95.0625,-196.0,-959.0,-90.0,-3.0,0.0,0.0,0.0,1.75,0.6875,94870.0,0x683f
1678222293.221517,8815.0,3611.0,905.0,18.875,-11.375,95.0625,-192.0,-954.0,-99.0,1.0,1.0,-20.0,0.0,0.8125,0.25,94870.0,0x683f
1678222293.281482,8746.0,3516.0,745.0,18.8125,-11.375,95.0625,-190.0,-961.0,-90.0,3.0,-3.0,-5.0,0.375,-0.4375,-0.3125,94870.0,0x683f
1678222293.3384252,8835.0,3630.0,896.0,18.8125,-11.375,95.0625,-201.0,-959.0,-91.0,-8.0,-1.0,-6.0,0.3125,0.8125,0.5,94867.0,0x683f
1678222293.398466,8822.0,3651.0,891.0,18.875,-11.375,95.0,-189.0,-953.0,-98.0,6.0,0.0,-8.0,0.625,0.0,0.125,94867.0,0x683f
1678222293.456511,8821.0,3618.0,914.0,19.0,-11.375,95.0,-186.0,-956.0,-91.0,4.0,-3.0,-6.0,1.0,1.6875,0.5,94867.0,0x683f
1678222293.515313,8785.0,3632.0,881.0,19.125,-11.375,94.9375,-201.0,-960.0,-90.0,-5.0,-3.0,-6.0,1.4375,0.25,0.5,94867.0,0x683f
1678222293.5739992,8790.0,3614.0,883.0,19.1875,-11.375,94.875,-189.0,-956.0,-93.0,4.0,1.0,-10.0,1.0,0.75,0.5,94867.0,0x683f
1678222293.630667,8797.0,3641.0,825.0,19.3125,-11.375,94.875,-200.0,-954.0,-94.0,-6.0,3.0,-12.0,0.8125,2.75,0.3125,94867.0,0x683f
1678222293.688496,8737.0,3552.0,681.0,19.375,-11.375,94.8125,-198.0,-956.0,-81.0,-5.0,0.0,-1.0,0.5625,0.8125,-0.1875,94870.0,0x683f
1678222293.745306,8788.0,3728.0,760.0,19.3125,-11.375,94.8125,-196.0,-956.0,-91.0,-4.0,1.0,-12.0,0.6875,-0.5,-0.5,94870.0,0x683f
1678222293.803443,8791.0,3723.0,790.0,19.3125,-11.375,94.8125,-188.0,-954.0,-89.0,4.0,3.0,-8.0,0.25,0.6875,-0.5625,94870.0,0x683f
1678222293.862583,8757.0,3623.0,886.0,19.4375,-11.3125,94.8125,-197.0,-958.0,-92.0,-4.0,0.0,-11.0,1.125,3.375,0.5,94870.0,0x683f
1678222293.921931,8802.0,3610.0,795.0,19.625,-11.3125,94.75,-195.0,-956.0,-93.0,-1.0,1.0,-12.0,1.3125,4.0625,0.5,94870.0,0x683f
1678222293.979336,8791.0,3602.0,828.0,19.8125,-11.3125,94.75,-195.0,-981.0,-65.0,-2.0,-23.0,14.0,0.8125,2.5,1.25,94870.0,0x683f
1678222294.039061,8882.0,3667.0,867.0,19.5625,-11.5625,94.75,-255.0,-1067.0,-1.0,-43.0,-141.0,226.0,1.4375,-13.3125,14.4375,94870.0,0x683f
1678222294.0963168,8680.0,3490.0,523.0,18.9375,-13.5625,94.625,-246.0,-1016.0,-54.0,-50.0,-80.0,-16.0,19.75,94.0,60.375,94859.25,0x683f
1678222294.155537,8533.0,3505.0,623.0,20.125,-16.8125,94.4375,-489.0,-993.0,-157.0,-204.0,-57.0,-84.0,26.9375,36.8125,63.75,94859.25,0x683f
1678222294.213727,8722.0,3543.0,523.0,16.3125,-20.1875,93.0,-584.0,-934.0,-220.0,-245.0,-15.0,-171.0,18.0625,-102.625,46.6875,94859.25,0x683f
1678222294.271459,8638.0,3345.0,616.0,7.625,-22.75,89.75,-509.0,-1035.0,-64.0,-121.0,-135.0,-78.0,7.875,-142.9375,61.875,94859.25,0x683f
1678222294.3334012,8559.0,3196.0,933.0,356.25,-27.5625,86.25,-696.0,-1022.0,5.0,-224.0,-165.0,-56.0,-2.0625,-81.625,128.375,94859.25,0x683f
1678222294.391808,8835.0,3360.0,958.0,344.6875,-35.875,83.9375,-789.0,-770.0,-38.0,-193.0,3.0,-126.0,-3.6875,-52.75,163.5625,94859.25,0x683f
1678222294.450551,8592.0,3330.0,781.0,332.5,-45.0,79.75,-764.0,-453.0,-17.0,-52.0,207.0,-150.0,9.9375,-66.3125,168.3125,94853.75,0x683f
