1678222191.326721,9141.0,3856.0,738.0,16.3125,-14.9375,96.9375,-237.0,-944.0,-126.0,15.0,-4.0,-10.0,0.375,-2.6875,1.0,94861.5,0x683f
1678222191.3850088,8586.0,3385.0,822.0,15.9375,-15.0,96.9375,-248.0,-945.0,-115.0,5.0,-5.0,0.0,0.5,0.875,1.25,94861.5,0x683f
1678222191.442496,8956.0,3743.0,891.0,16.0,-15.0625,96.9375,-266.0,-939.0,-122.0,-11.0,0.0,-7.0,0.875,2.75,1.8125,94864.25,0x683f
1678222191.4996622,8668.0,3495.0,850.0,15.5,-15.125,96.875,-262.0,-946.0,-112.0,-7.0,-10.0,3.0,0.9375,0.8125,1.6875,94864.25,0x683f
1678222191.559433,8674.0,3514.0,937.0,15.3125,-15.1875,96.875,-268.0,-949.0,-114.0,-11.0,-10.0,0.0,1.125,-0.9375,0.6875,94864.25,0x683f
1678222191.617512,9094.0,3779.0,994.0,15.1875,-15.25,96.8125,-254.0,-942.0,-116.0,3.0,-3.0,-4.0,0.375,-2.0625,-0.1875,94864.25,0x683f
1678222191.676377,8597.0,3493.0,906.0,14.9375,-15.1875,96.75,-256.0,-939.0,-120.0,0.0,0.0,-8.0,0.3125,-1.0625,-0.6875,94864.25,0x683f
1678222191.7365801,8569.0,3399.0,765.0,14.625,-15.1875,96.75,-267.0,-941.0,-112.0,-10.0,-1.0,0.0,-0.125,-0.9375,-1.125,94864.25,0x683f
1678222191.793084,8661.0,3434.0,769.0,14.3125,-15.125,96.75,-259.0,-934.0,-113.0,-3.0,5.0,-1.0,-0.1875,-2.5625,-0.875,94864.25,0x683f
1678222191.85152,8933.0,3774.0,834.0,13.9375,-15.0625,96.75,-262.0,-954.0,-114.0,-4.0,-12.0,-3.0,-0.5,-3.0625,-2.3125,94867.75,0x683f
1678222191.910878,8592.0,3409.0,795.0,13.75,-14.9375,96.6875,-252.0,-934.0,-110.0,1.0,6.0,0.0,-0.1875,-3.1875,-2.5,94867.75,0x683f
1678222191.9718761,8641.0,3481.0,898.0,13.5625,-14.8125,96.625,-230.0,-947.0,-110.0,20.0,-5.0,0.0,-0.625,-1.625,-1.9375,94867.75,0x683f
1678222192.031436,8550.0,3367.0,823.0,13.5625,-14.6875,96.6875,-261.0,-947.0,-120.0,-13.0,-8.0,-11.0,-0.0625,-0.0625,-1.4375,94867.75,0x683f
1678222192.090863,8678.0,3507.0,919.0,13.25,-14.625,96.6875,-253.0,-950.0,-113.0,-4.0,-7.0,-2.0,0.0625,-0.4375,-0.75,94867.75,0x683f
1678222192.153425,8618.0,3527.0,896.0,13.1875,-14.625,96.6875,-254.0,-946.0,-112.0,-12.0,-2.0,-3.0,0.625,1.1875,-0.5,94867.75,0x683f
1678222192.214208,8684.0,3518.0,896.0,12.625,-14.625,96.625,-255.0,-934.0,-118.0,9.0,9.0,-4.0,1.0625,-1.875,-0.0625,94863.75,0x683f
1678222192.2755709,8592.0,3379.0,801.0,12.5,-14.625,96.625,-250.0,-951.0,-122.0,-1.0,-7.0,-14.0,0.5,2.1875,0.5625,94863.75,0x683f
1678222192.3361018,8550.0,3358.0,804.0,12.375,-14.6875,96.6875,-252.0,-945.0,-116.0,-2.0,-3.0,-5.0,0.0,1.0625,1.375,94863.75,0x683f
1678222192.397794,8614.0,3493.0,968.0,12.0625,-14.75,96.6875,-250.0,-943.0,-116.0,-3.0,-1.0,-10.0,0.25,1.125,0.8125,94863.75,0x683f
1678222192.458459,8710.0,3540.0,924.0,11.75,-14.75,96.6875,-242.0,-950.0,-113.0,11.0,-8.0,-4.0,0.1875,0.25,0.1875,94863.75,0x683f
1678222192.5184488,8643.0,3500.0,924.0,11.625,-14.75,96.6875,-247.0,-948.0,-114.0,-1.0,-7.0,-3.0,0.375,1.25,-0.5,94863.75,0x683f
1678222192.5798678,8602.0,3369.0,787.0,11.5625,-14.6875,96.6875,-257.0,-947.0,-118.0,0.0,-9.0,-5.0,0.625,-0.9375,-0.875,94863.75,0x683f
1678222192.6397471,8670.0,3488.0,908.0,11.375,-14.625,96.6875,-244.0,-946.0,-116.0,4.0,-4.0,-5.0,0.25,-0.625,-0.9375,94857.25,0x683f
1678222192.701081,8517.0,3333.0,815.0,11.25,-14.625,96.625,-247.0,-942.0,-112.0,0.0,2.0,-1.0,0.8125,0.375,-0.25,94857.25,0x683f
1678222192.761632,8675.0,3563.0,924.0,11.0625,-14.625,96.5625,-251.0,-944.0,-108.0,-5.0,-1.0,-3.0,1.125,0.75,0.25,94857.25,0x683f
1678222192.822113,8632.0,3494.0,917.0,10.9375,-14.6875,96.4375,-271.0,-954.0,-112.0,-19.0,-8.0,-4.0,1.8125,-4.0625,1.5625,94857.25,0x683f
1678222192.884434,8636.0,3500.0,939.0,10.4375,-14.8125,96.25,-232.0,-944.0,-96.0,10.0,1.0,0.0,0.9375,-5.1875,0.625,94857.25,0x683f
1678222192.947456,8632.0,3507.0,935.0,10.1875,-14.8125,96.1875,-268.0,-947.0,-113.0,-17.0,-5.0,-10.0,0.8125,-3.9375,0.0625,94857.25,0x683f
1678222193.007096,8546.0,3390.0,784.0,9.875,-14.875,96.0625,-228.0,-950.0,-108.0,25.0,-5.0,-8.0,1.9375,-2.9375,2.125,94863.75,0x683f
1678222193.068877,8506.0,3342.0,756.0,9.75,-15.0625,95.9375,-242.0,-939.0,-108.0,12.0,0.0,-7.0,1.0625,3.1875,2.4375,94863.75,0x683f
1678222193.1299999,8514.0,3365.0,737.0,9.75,-15.1875,96.0,-252.0,-934.0,-107.0,-4.0,3.0,-4.0,-0.125,4.125,2.25,94863.75,0x683f
1678222193.194698,8619.0,3490.0,920.0,9.625,-15.25,96.0,-279.0,-940.0,-105.0,-20.0,0.0,-5.0,-0.25,2.625,1.6875,94863.75,0x683f
1678222193.258158,8645.0,3498.0,878.0,9.25,-15.375,96.0625,-259.0,-948.0,-99.0,-2.0,-7.0,-5.0,0.1875,-1.625,1.0625,94863.75,0x683f
1678222193.321183,8626.0,3478.0,933.0,8.8125,-15.375,96.0625,-253.0,-946.0,-115.0,11.0,-8.0,-12.0,0.6875,0.625,0.6875,94863.75,0x683f
1678222193.379097,8636.0,3509.0,884.0,8.75,-15.375,96.0625,-258.0,-944.0,-103.0,1.0,-3.0,-4.0,0.875,3.6875,0.375,94859.0,0x683f
1678222193.4377248,8638.0,3495.0,888.0,8.8125,-15.375,96.0625,-276.0,-950.0,-103.0,-15.0,-9.0,-2.0,1.4375,2.875,0.125,94859.0,0x683f
1678222193.4984488,8655.0,3507.0,897.0,8.875,-15.375,96.0,-273.0,-946.0,-100.0,-12.0,-6.0,-1.0,1.8125,0.8125,-0.5625,94859.0,0x683f
1678222193.5578089,8614.0,3500.0,854.0,8.9375,-15.25,95.875,-268.0,-942.0,-101.0,-12.0,-1.0,1.0,2.4375,-3.0625,-3.5625,94859.0,0x683f
1678222193.61843,8638.0,3520.0,890.0,8.75,-15.125,95.625,-291.0,-917.0,-93.0,-29.0,24.0,1.0,4.0625,-7.375,-4.8125,94859.0,0x683f
1678222193.677953,8656.0,3495.0,897.0,8.3125,-15.0625,95.25,-220.0,-950.0,-96.0,36.0,-12.0,-10.0,2.75,-5.8125,-0.5625,94859.0,0x683f
1678222193.73861,8516.0,3334.0,777.0,7.875,-15.0,95.125,-237.0,-965.0,-97.0,12.0,-18.0,-8.0,0.9375,1.9375,-0.3125,94873.5,0x683f
1678222193.797653,8643.0,3473.0,854.0,7.9375,-15.0,95.125,-276.0,-949.0,-91.0,-21.0,-5.0,-5.0,-0.3125,-4.125,-1.375,94873.5,0x683f
1678222193.857353,8634.0,3506.0,914.0,7.6875,-14.9375,95.0625,-247.0,-939.0,-89.0,5.0,3.0,-5.0,0.0,-5.625,-1.625,94873.5,0x683f
1678222193.917583,8648.0,3517.0,913.0,7.4375,-14.875,95.0,-238.0,-949.0,-94.0,13.0,-4.0,-10.0,-0.125,-0.75,-0.9375,94873.5,0x683f
1678222193.977844,8606.0,3494.0,908.0,7.5,-14.8125,95.0,-255.0,-950.0,-84.0,-4.0,-5.0,0.0,-0.3125,0.875,-0.4375,94873.5,0x683f
1678222194.036523,8645.0,3474.0,889.0,7.3125,-14.8125,95.0,-254.0,-950.0,-90.0,-3.0,-5.0,-6.0,-0.1875,-1.625,-0.375,94873.5,0x683f
1678222194.096274,8635.0,3484.0,895.0,7.25,-14.8125,95.0,-244.0,-948.0,-81.0,6.0,-4.0,1.0,-0.5625,-0.625,-0.8125,94873.5,0x683f
1678222194.156109,8621.0,3509.0,960.0,7.25,-14.75,95.0,-260.0,-949.0,-90.0,-10.0,-4.0,-7.0,0.1875,-0.8125,-0.5625,94867.75,0x683f
1678222194.2158568,8639.0,3452.0,956.0,7.0,-14.75,95.0,-237.0,-957.0,-88.0,12.0,-12.0,-5.0,0.375,-1.0,-0.3125,94867.75,0x683f
1678222194.275344,8630.0,3463.0,880.0,7.0625,-14.75,95.0,-247.0,-952.0,-88.0,2.0,-7.0,-5.0,0.4375,1.3125,-0.125,94867.75,0x683f
1678222194.335449,8617.0,3469.0,860.0,7.0625,-14.6875,95.0,-248.0,-947.0,-83.0,1.0,-2.0,0.0,0.5,-0.5,-0.125,94867.75,0x683f
1678222194.394356,8641.0,3526.0,889.0,6.9375,-14.6875,95.0,-237.0,-944.0,-92.0,11.0,0.0,-9.0,0.4375,1.5,0.0,94867.75,0x683f
1678222194.456108,8630.0,3501.0,902.0,7.125,-14.6875,95.0,-256.0,-945.0,-86.0,-7.0,-1.0,-3.0,0.8125,2.9375,0.875,94867.75,0x683f
1678222194.517281,8539.0,3414.0,754.0,7.0625,-14.75,95.0,-250.0,-945.0,-90.0,0.0,0.0,-6.0,0.5625,1.9375,1.6875,94863.5,0x683f
1678222194.576931,8540.0,3375.0,760.0,7.125,-14.875,95.0625,-250.0,-946.0,-88.0,1.0,-2.0,-4.0,0.375,2.6875,2.3125,94863.5,0x683f
1678222194.647486,8654.0,3482.0,917.0,7.125,-15.0,95.0625,-258.0,-954.0,-94.0,-4.0,-11.0,-9.0,0.4375,3.125,1.5,94863.5,0x683f
1678222194.71221,8640.0,3476.0,889.0,7.25,-15.0625,95.125,-253.0,-943.0,-88.0,11.0,-1.0,-2.0,0.3125,1.125,1.5,94863.5,0x683f
1678222194.771743,8634.0,3511.0,902.0,7.3125,-15.125,95.1875,-246.0,-949.0,-92.0,7.0,-5.0,-7.0,0.25,3.75,0.3125,94863.5,0x683f
1678222194.830525,8529.0,3366.0,810.0,7.625,-15.0625,95.25,-264.0,-951.0,-90.0,-2.0,-9.0,-5.0,0.1875,1.8125,-0.75,94863.5,0x683f
1678222194.888236,8632.0,3507.0,921.0,7.75,-15.0,95.25,-262.0,-955.0,-86.0,-8.0,-12.0,0.0,0.0625,0.3125,-1.625,94860.75,0x683f
1678222194.9498591,8576.0,3470.0,857.0,7.6875,-14.9375,95.25,-259.0,-943.0,-86.0,-5.0,0.0,0.0,0.9375,-4.8125,-0.5625,94860.75,0x683f
1678222195.008765,8667.0,3471.0,846.0,7.4375,-15.0,95.125,-241.0,-942.0,-96.0,12.0,0.0,-12.0,1.5,-1.625,1.375,94860.75,0x683f
1678222195.0681112,8638.0,3506.0,872.0,7.4375,-15.0,95.0625,-240.0,-949.0,-97.0,14.0,-6.0,-13.0,0.6875,3.5625,1.3125,94860.75,0x683f
1678222195.126637,8628.0,3485.0,834.0,7.625,-15.0,95.125,-278.0,-950.0,-87.0,-23.0,-6.0,-2.0,0.125,0.3125,-1.3125,94860.75,0x683f
1678222195.1844969,8615.0,3486.0,796.0,7.5625,-14.9375,95.0625,-239.0,-949.0,-85.0,14.0,-5.0,-1.0,0.875,-2.5,-1.5,94860.75,0x683f
1678222195.244152,8628.0,3489.0,842.0,7.625,-14.875,95.0,-240.0,-955.0,-81.0,11.0,-11.0,1.0,1.5625,0.9375,-0.6875,94865.5,0x683f
1678222195.302072,8621.0,3494.0,854.0,7.75,-14.8125,94.875,-232.0,-967.0,-74.0,18.0,-23.0,6.0,3.1875,0.625,-0.75,94865.5,0x683f
1678222195.364268,8648.0,3490.0,832.0,8.0,-14.75,94.625,-222.0,-970.0,-73.0,30.0,-23.0,4.0,5.125,3.375,0.125,94865.5,0x683f
1678222195.424225,8646.0,3497.0,818.0,8.5,-14.75,94.375,-187.0,-905.0,-71.0,63.0,40.0,0.0,7.375,13.125,4.25,94865.5,0x683f
1678222195.4845288,8653.0,3516.0,875.0,9.4375,-14.875,94.25,-193.0,-959.0,-82.0,59.0,-14.0,-11.0,5.25,21.0625,7.375,94865.5,0x683f
1678222195.543196,8652.0,3521.0,893.0,10.5,-15.0625,94.375,-225.0,-1028.0,-86.0,30.0,-84.0,-12.0,0.25,20.1875,1.25,94865.5,0x683f
1678222195.600542,8998.0,3700.0,934.0,11.875,-14.8125,94.8125,-316.0,-986.0,-75.0,-64.0,-41.0,3.0,-3.625,12.5625,-9.625,94865.5,0x683f
1678222195.658881,8921.0,3718.0,897.0,12.625,-14.0,95.0,-319.0,-940.0,-39.0,-81.0,6.0,43.0,-2.5625,-17.875,-18.9375,94864.25,0x683f
1678222195.7198532,9020.0,3773.0,923.0,12.0,-13.5625,94.6875,-294.0,-926.0,-93.0,-65.0,24.0,-16.0,0.0,-23.5,-15.3125,94864.25,0x683f
1678222195.780119,8628.0,3613.0,878.0,10.875,-12.875,94.25,-224.0,-917.0,-86.0,-5.0,35.0,-15.0,0.5625,-24.4375,-5.9375,94864.25,0x683f
1678222195.839377,8555.0,3501.0,690.0,9.9375,-12.8125,93.9375,-196.0,-1002.0,-50.0,21.0,-48.0,15.0,4.375,-5.0625,2.25,94864.25,0x683f
1678222195.8975859,8595.0,3597.0,773.0,9.75,-13.125,93.6875,-311.0,-1075.0,-43.0,-85.0,-122.0,16.0,9.375,4.25,14.75,94864.25,0x683f
1678222195.958821,8705.0,3647.0,750.0,7.875,-14.4375,92.4375,-420.0,-1095.0,-2.0,-118.0,-142.0,90.0,33.125,-64.6875,33.0625,94864.25,0x683f
1678222196.016858,8897.0,3532.0,880.0,1.25,-17.25,88.8125,-399.0,-1055.0,212.0,-102.0,-124.0,169.0,45.5625,-27.5625,92.5,94880.0,0x683f
1678222196.076639,8504.0,3167.0,749.0,355.5,-23.5625,86.1875,-721.0,-942.0,82.0,-308.0,-55.0,20.0,36.1875,33.5625,137.5,94880.0,0x683f
1678222196.136726,8557.0,3228.0,559.0,348.6875,-31.9375,84.5,-794.0,-778.0,-77.0,-254.0,36.0,-161.0,24.75,-16.1875,148.3125,94880.0,0x683f
1678222196.195449,8743.0,3249.0,601.0,338.6875,-40.0,80.1875,-719.0,-624.0,-7.0,-43.0,92.0,-145.0,30.0625,-84.5625,144.375,94880.0,0x683f
1678222196.2583418,8703.0,3215.0,795.0,328.5,-46.6875,71.3125,-560.0,-415.0,82.0,175.0,207.0,-171.0,39.5,-74.8125,137.4375,94880.0,0x683f
1678222196.319318,8412.0,3050.0,776.0,318.6875,-52.75,59.3125,-654.0,-353.0,162.0,129.0,152.0,-99.0,35.125,-82.4375,114.8125,94880.0,0x683f
1678222196.379261,8427.0,3114.0,939.0,312.25,-53.25,46.9375,-628.0,-305.0,337.0,157.0,122.0,-62.0,6.8125,-125.625,52.8125,94880.0,0x683f
1678222196.438175,8510.0,3028.0,1072.0,307.875,-49.4375,39.9375,-749.0,-478.0,429.0,-4.0,-68.0,-59.0,-42.3125,-112.0625,17.1875,94874.5,0x683f
1678222196.4969769,8543.0,2995.0,871.0,305.25,-45.875,38.75,-593.0,-565.0,370.0,110.0,-146.0,-183.0,-61.5,-81.8125,0.875,94874.5,0x683f
1678222196.555369,8649.0,3124.0,1006.0,302.1875,-41.9375,39.375,-528.0,-709.0,498.0,98.0,-122.0,-39.0,-47.3125,-81.6875,-6.625,94874.5,0x683f
1678222196.614878,8521.0,3041.0,813.0,300.3125,-38.875,39.8125,-539.0,-642.0,496.0,167.0,-183.0,-7.0,-35.4375,-49.0625,-8.3125,94874.5,0x683f
1678222196.675455,8465.0,3048.0,785.0,299.25,-38.0,40.4375,-626.0,-612.0,563.0,-22.0,-110.0,-23.0,-17.3125,-14.3125,3.1875,94874.5,0x683f
1678222196.736728,8593.0,3145.0,923.0,298.5,-38.125,40.875,-675.0,-585.0,514.0,-68.0,-80.0,-66.0,-13.3125,9.8125,15.375,94874.5,0x683f
1678222196.7966988,8590.0,3006.0,796.0,297.375,-39.0625,40.75,-681.0,-509.0,561.0,-43.0,-19.0,-5.0,1.6875,-10.6875,15.5,94854.75,0x683f
1678222196.8570602,8725.0,3091.0,907.0,296.375,-39.25,39.6875,-658.0,-516.0,587.0,-64.0,-38.0,-25.0,5.0,5.6875,10.8125,94854.75,0x683f
1678222196.917352,8646.0,3073.0,952.0,296.1875,-39.1875,39.0625,-631.0,-507.0,593.0,-3.0,-28.0,10.0,4.0,-22.1875,-4.3125,94854.75,0x683f
1678222196.974245,8655.0,3060.0,968.0,296.125,-38.375,38.5625,-662.0,-563.0,621.0,-53.0,-83.0,20.0,-0.9375,-5.0625,0.625,94854.75,0x683f
1678222197.0319722,8718.0,3040.0,897.0,295.9375,-38.0,38.25,-553.0,-490.0,663.0,51.0,-12.0,57.0,-0.0625,2.0625,2.5,94854.75,0x683f
1678222197.091468,8694.0,3055.0,927.0,296.5,-38.6875,38.6875,-635.0,-519.0,544.0,-21.0,-40.0,-52.0,0.1875,19.625,-1.8125,94854.75,0x683f
1678222197.157117,8616.0,2975.0,987.0,297.875,-39.75,39.1875,-765.0,-519.0,634.0,-25.0,-24.0,4.0,7.375,26.0,-6.0,94848.5,0x683f
1678222197.22175,8553.0,3033.0,951.0,299.375,-41.4375,39.875,-674.0,-663.0,649.0,-15.0,-202.0,92.0,13.6875,74.25,11.125,94848.5,0x683f
1678222197.28174,8692.0,2960.0,940.0,300.8125,-47.5625,42.25,-834.0,-659.0,352.0,-110.0,-214.0,-136.0,17.5625,147.625,41.25,94848.5,0x683f
1678222197.3417,8614.0,3051.0,1000.0,301.875,-54.875,46.125,-801.0,-518.0,241.0,0.0,-111.0,-149.0,13.1875,126.125,29.6875,94848.5,0x683f
1678222197.399957,8577.0,3022.0,809.0,303.5625,-61.25,53.0,-806.0,-379.0,43.0,90.0,14.0,-219.0,15.3125,93.4375,18.1875,94848.5,0x683f
1678222197.460203,8828.0,2941.0,819.0,305.0625,-65.5625,62.0625,-808.0,-354.0,174.0,74.0,6.0,-37.0,15.8125,114.125,6.8125,94848.5,0x683f
1678222197.5224771,8639.0,3085.0,829.0,308.1875,-67.3125,72.5,-892.0,-363.0,66.0,-10.0,-11.0,-74.0,28.6875,59.4375,-18.625,94848.5,0x683f
1678222197.582957,8704.0,3252.0,603.0,310.8125,-65.75,71.8125,-899.0,-395.0,140.0,-14.0,-3.0,-3.0,22.9375,-23.6875,-41.1875,94855.75,0x683f
1678222197.641931,8783.0,3198.0,759.0,313.5625,-63.0625,69.625,-988.0,-331.0,-32.0,-99.0,125.0,-188.0,11.375,-76.6875,-49.75,94855.75,0x683f
1678222197.697963,8673.0,3227.0,651.0,315.0625,-57.0625,61.4375,-677.0,-334.0,303.0,145.0,133.0,48.0,-2.8125,-80.625,-49.5,94855.75,0x683f
1678222197.756545,8619.0,3286.0,729.0,316.0,-54.5625,60.9375,-723.0,-380.0,265.0,73.0,121.0,-6.0,-18.6875,13.375,-26.125,94855.75,0x683f
1678222197.814831,8642.0,3249.0,777.0,317.0625,-54.0,64.375,-968.0,-542.0,268.0,-175.0,-20.0,24.0,-12.375,18.8125,-17.125,94855.75,0x683f
1678222197.874296,8679.0,3300.0,757.0,318.0,-53.25,65.5625,-778.0,-538.0,296.0,27.0,6.0,27.0,3.4375,1.3125,-13.625,94855.75,0x683f
1678222197.931287,8622.0,3239.0,806.0,318.8125,-52.8125,66.0,-768.0,-494.0,229.0,12.0,47.0,-9.0,-0.8125,10.1875,-6.0,94850.0,0x683f
1678222197.989032,8636.0,3231.0,817.0,319.3125,-52.6875,67.0,-804.0,-531.0,205.0,-24.0,16.0,-26.0,-1.125,-6.8125,-10.75,94850.0,0x683f
1678222198.047315,8637.0,3203.0,733.0,319.6875,-51.875,66.6875,-762.0,-544.0,203.0,9.0,11.0,-35.0,-1.1875,-7.0625,-8.8125,94850.0,0x683f
1678222198.104964,8617.0,3228.0,630.0,319.8125,-51.5625,66.8125,-834.0,-616.0,239.0,-65.0,-56.0,1.0,-3.625,13.25,2.875,94850.0,0x683f
1678222198.163568,8573.0,3207.0,656.0,319.5625,-51.8125,67.0625,-737.0,-545.0,145.0,33.0,13.0,-90.0,-5.1875,-8.8125,-0.8125,94850.0,0x683f
1678222198.221046,8589.0,3198.0,698.0,319.4375,-51.5625,67.25,-682.0,-562.0,238.0,71.0,-29.0,0.0,-4.75,8.625,-4.125,94850.0,0x683f
1678222198.2775428,8643.0,3262.0,687.0,319.75,-51.1875,67.4375,-983.0,-573.0,44.0,-219.0,-5.0,-191.0,2.4375,-71.875,-20.125,94850.0,0x683f
1678222198.336334,8700.0,3272.0,627.0,319.0,-47.625,62.4375,-626.0,-610.0,353.0,90.0,-21.0,35.0,3.3125,-100.125,-31.0,94856.75,0x683f
1678222198.3965728,8747.0,3284.0,614.0,318.4375,-43.875,58.875,-731.0,-630.0,316.0,-60.0,-22.0,-58.0,-0.8125,-95.1875,-27.5,94856.75,0x683f
1678222198.458157,8759.0,3277.0,628.0,317.8125,-40.3125,56.125,-621.0,-657.0,484.0,10.0,-36.0,66.0,-2.9375,-21.8125,-5.75,94856.75,0x683f
1678222198.516768,8748.0,3234.0,589.0,318.0625,-40.5,56.375,-538.0,-629.0,454.0,98.0,-8.0,42.0,-1.5,41.5625,5.5,94856.75,0x683f
1678222198.5757492,8749.0,3232.0,657.0,318.8125,-41.9375,57.9375,-723.0,-652.0,349.0,-64.0,-35.0,-33.0,0.6875,38.6875,4.625,94856.75,0x683f
1678222198.6348412,8640.0,3219.0,719.0,319.625,-43.1875,59.1875,-703.0,-632.0,343.0,-29.0,-18.0,-18.0,2.875,36.0,5.3125,94856.75,0x683f
1678222198.69386,8775.0,3279.0,567.0,320.375,-44.4375,60.375,-696.0,-606.0,307.0,-7.0,1.0,-35.0,5.25,23.5625,3.9375,94866.75,0x683f
1678222198.754457,8610.0,3251.0,718.0,320.9375,-45.0,60.75,-659.0,-684.0,372.0,36.0,-87.0,40.0,6.25,15.8125,9.8125,94866.75,0x683f
1678222198.810462,9013.0,3463.0,724.0,320.875,-46.5,61.25,-692.0,-662.0,337.0,23.0,-73.0,16.0,5.75,29.125,18.5625,94866.75,0x683f
1678222198.86868,9223.0,3462.0,759.0,320.5625,-49.4375,63.0,-899.0,-592.0,250.0,-154.0,-24.0,-38.0,8.25,70.5625,39.8125,94866.75,0x683f
1678222198.925486,8995.0,3349.0,674.0,319.9375,-52.3125,64.0,-867.0,-474.0,271.0,-91.0,64.0,9.0,20.8125,18.9375,27.4375,94866.75,0x683f
1678222198.986469,8712.0,3168.0,653.0,319.75,-54.3125,63.75,-787.0,-302.0,233.0,14.0,204.0,-16.0,27.0625,41.875,35.5,94866.75,0x683f
1678222199.044341,8886.0,3263.0,618.0,319.5,-57.0625,64.125,-927.0,-286.0,158.0,-100.0,187.0,-71.0,19.75,28.125,33.3125,94868.5,0x683f
1678222199.1011698,8907.0,3157.0,916.0,318.3125,-58.4375,62.1875,-783.0,-289.0,251.0,76.0,172.0,29.0,5.9375,-9.0625,18.625,94868.5,0x683f
1678222199.159358,8715.0,3234.0,563.0,317.125,-58.875,60.5625,-940.0,-290.0,192.0,-100.0,150.0,-55.0,-4.8125,-61.9375,1.1875,94868.5,0x683f
1678222199.2185621,8643.0,3078.0,785.0,315.4375,-54.75,53.3125,-542.0,-367.0,441.0,258.0,86.0,103.0,-4.4375,-110.9375,-25.5,94868.5,0x683f
1678222199.2778492,8778.0,3237.0,872.0,315.125,-50.6875,50.125,-799.0,-624.0,390.0,-40.0,-147.0,-7.0,-10.5,-57.8125,-24.0,94868.5,0x683f
1678222199.339079,8656.0,3075.0,884.0,315.1875,-48.5625,49.8125,-742.0,-680.0,341.0,-9.0,-181.0,-76.0,-18.125,-10.0,-22.375,94868.5,0x683f
1678222199.3990989,8545.0,3010.0,932.0,316.4375,-48.25,52.75,-744.0,-757.0,218.0,-11.0,-234.0,-169.0,-14.5,38.3125,-16.75,94868.5,0x683f
1678222199.458205,8563.0,3012.0,961.0,318.125,-49.0,56.375,-903.0,-757.0,152.0,-162.0,-217.0,-197.0,-0.1875,32.5625,-26.5,94852.75,0x683f
1678222199.520035,8485.0,2963.0,974.0,319.9375,-48.6875,58.8125,-954.0,-732.0,320.0,-217.0,-178.0,-13.0,11.1875,3.125,-11.625,94852.75,0x683f
1678222199.577097,8565.0,3005.0,931.0,320.75,-48.625,58.875,-828.0,-587.0,277.0,-92.0,-32.0,-56.0,4.625,8.5625,-1.1875,94852.75,0x683f
1678222199.636629,8642.0,3054.0,863.0,320.6875,-48.5625,58.6875,-788.0,-583.0,369.0,-53.0,-28.0,30.0,-1.125,-14.5,1.375,94852.75,0x683f
1678222199.693868,8680.0,3081.0,838.0,320.0,-48.0,57.625,-723.0,-542.0,335.0,4.0,11.0,-18.0,-2.375,-23.5625,1.25,94852.75,0x683f
1678222199.756534,8642.0,3103.0,803.0,319.4375,-47.0,56.375,-762.0,-552.0,315.0,-46.0,0.0,-48.0,-1.6875,-37.3125,-7.875,94852.75,0x683f
1678222199.81695,8697.0,3132.0,840.0,318.9375,-45.1875,54.5625,-815.0,-485.0,364.0,-124.0,79.0,-42.0,-1.1875,-54.5,-10.625,94854.75,0x683f
1678222199.8769212,8586.0,3044.0,917.0,317.9375,-41.875,52.0,-646.0,-455.0,473.0,0.0,122.0,17.0,-7.1875,-71.5,-18.375,94854.75,0x683f
1678222199.9365041,8591.0,3013.0,927.0,317.875,-38.8125,50.625,-682.0,-572.0,438.0,-73.0,20.0,-50.0,-8.25,-56.1875,-15.6875,94854.75,0x683f
1678222199.9954119,8685.0,3038.0,894.0,317.1875,-36.4375,49.75,-540.0,-624.0,435.0,45.0,-20.0,-60.0,-7.0625,-34.375,-6.25,94854.75,0x683f
1678222200.0550961,8709.0,3029.0,900.0,316.75,-35.3125,49.9375,-518.0,-653.0,476.0,38.0,-57.0,-51.0,-11.5625,-8.125,-2.3125,94854.75,0x683f
1678222200.114225,8582.0,2670.0,698.0,316.4375,-35.0625,50.4375,-617.0,-722.0,447.0,-53.0,-103.0,-63.0,-8.5,-5.5625,0.8125,94854.75,0x683f
1678222200.17291,8550.0,2639.0,634.0,316.0625,-34.8125,50.375,-533.0,-753.0,426.0,27.0,-133.0,-86.0,-1.75,-1.0625,6.5,94854.75,0x683f
1678222200.2302709,8712.0,2997.0,933.0,315.5625,-35.875,50.4375,-606.0,-811.0,471.0,-31.0,-198.0,-33.0,3.0,32.0,25.5625,94846.0,0x683f
1678222200.28923,8475.0,2920.0,957.0,314.75,-38.0625,50.1875,-626.0,-914.0,471.0,-96.0,-357.0,-114.0,15.4375,39.125,46.5,94846.0,0x683f
1678222200.34819,8500.0,2986.0,860.0,312.5625,-42.3125,48.125,-603.0,-845.0,514.0,79.0,-293.0,47.0,23.875,16.8125,56.0625,94846.0,0x683f
1678222200.408436,8657.0,2923.0,757.0,310.875,-46.5,46.75,-643.0,-604.0,311.0,47.0,-74.0,-163.0,18.375,98.6875,52.25,94846.0,0x683f
1678222200.467145,8757.0,2998.0,490.0,310.9375,-50.875,48.0625,-683.0,-459.0,254.0,78.0,0.0,-158.0,11.375,35.25,2.8125,94846.0,0x683f
1678222200.526229,8898.0,3042.0,738.0,312.0,-51.875,49.875,-719.0,-355.0,163.0,55.0,109.0,-217.0,-1.1875,59.3125,-16.5,94846.0,0x683f
