1680716929.260204,3402.0,8808.0,705.0,34.0625,-42.9375,8.375,-672.0,-96.0,712.0,-3.0,8.0,2.0,-0.1875,-0.125,0.0,93772.25,0x683f
1680716929.3207738,3425.0,8848.0,742.0,34.0625,-42.9375,8.375,-672.0,-97.0,706.0,-4.0,7.0,-3.0,0.125,0.125,0.0,93772.25,0x683f
1680716929.3829398,3427.0,8805.0,708.0,34.0625,-42.875,8.375,-673.0,-96.0,704.0,-6.0,7.0,-2.0,-0.3125,-1.0,0.1875,93772.25,0x683f
1680716929.447802,3387.0,8795.0,726.0,34.0625,-42.875,8.375,-672.0,-97.0,708.0,-4.0,7.0,-2.0,0.0625,-0.8125,0.0625,93772.25,0x683f
1680716929.50929,3381.0,8826.0,727.0,34.0625,-42.8125,8.375,-671.0,-96.0,711.0,-4.0,8.0,0.0,0.1875,-0.125,-0.0625,93772.25,0x683f
1680716929.5709069,3392.0,8801.0,723.0,34.0625,-42.8125,8.375,-673.0,-96.0,707.0,-6.0,8.0,-3.0,0.3125,0.0625,-0.125,93772.0,0x683f
1680716929.6309628,3369.0,8801.0,680.0,34.0625,-42.8125,8.375,-671.0,-94.0,707.0,-4.0,10.0,-3.0,0.25,-0.3125,-0.125,93772.0,0x683f
1680716929.695095,3382.0,8798.0,742.0,34.0625,-42.8125,8.375,-672.0,-96.0,707.0,-7.0,7.0,-2.0,-0.0625,0.375,0.0,93772.0,0x683f
1680716929.758094,3403.0,8856.0,756.0,34.0625,-42.8125,8.375,-672.0,-98.0,709.0,-5.0,6.0,-1.0,-0.125,-0.5625,0.0,93772.0,0x683f
1680716929.820291,3394.0,8833.0,733.0,34.0625,-42.8125,8.375,-674.0,-96.0,709.0,-7.0,8.0,-2.0,0.0,-0.5,0.3125,93772.0,0x683f
1680716929.8827589,3394.0,8808.0,749.0,34.0625,-42.75,8.375,-667.0,-95.0,709.0,-1.0,9.0,-1.0,0.1875,-0.375,0.0625,93772.0,0x683f
1680716929.944642,3392.0,8819.0,753.0,34.0625,-42.75,8.375,-671.0,-95.0,711.0,-4.0,9.0,0.0,0.125,-0.3125,0.125,93772.0,0x683f
1680716930.0074859,3392.0,8817.0,752.0,34.0625,-42.75,8.375,-669.0,-94.0,711.0,-3.0,10.0,0.0,-0.0625,-0.1875,0.0,93772.0,0x683f
1680716930.069671,3421.0,8833.0,754.0,34.0625,-42.75,8.375,-673.0,-97.0,707.0,-6.0,7.0,-4.0,0.25,0.0,0.3125,93772.0,0x683f
1680716930.131679,3410.0,8829.0,705.0,34.0625,-42.75,8.375,-673.0,-94.0,707.0,-6.0,10.0,-3.0,-0.25,-0.375,0.0625,93772.0,0x683f
1680716930.191933,3393.0,8809.0,724.0,34.0625,-42.75,8.375,-669.0,-98.0,710.0,-2.0,8.0,-3.0,0.375,-1.125,0.0,93772.0,0x683f
1680716930.255352,3397.0,8817.0,744.0,34.0625,-42.6875,8.375,-674.0,-98.0,703.0,-8.0,6.0,-8.0,0.4375,-0.8125,0.0,93772.0,0x683f
1680716930.315507,3400.0,8828.0,738.0,34.0625,-42.625,8.3125,-663.0,-98.0,716.0,0.0,6.0,2.0,-0.375,-3.3125,-0.1875,93772.25,0x683f
1680716930.376034,3374.0,8814.0,794.0,34.0625,-42.5,8.3125,-665.0,-94.0,712.0,254.0,10.0,-2.0,-0.25,-0.875,0.0,93772.25,0x683f
1680716930.438178,3407.0,8820.0,733.0,34.0625,-42.5,8.3125,-665.0,-97.0,711.0,-4.0,6.0,-3.0,-0.1875,0.25,0.0625,93772.25,0x683f
1680716930.500077,3414.0,8837.0,755.0,34.0625,-42.5,8.3125,-667.0,-96.0,716.0,-5.0,8.0,0.0,0.125,-0.5625,-0.0625,93772.25,0x683f
1680716930.5592809,3392.0,8824.0,758.0,34.0625,-42.5,8.3125,-670.0,-97.0,712.0,-4.0,8.0,-2.0,0.1875,-0.25,0.0,93772.25,0x683f
1680716930.623723,3358.0,8810.0,744.0,34.0625,-42.5,8.3125,-664.0,-97.0,713.0,-8.0,7.0,-5.0,0.0,0.4375,0.0625,93772.25,0x683f
1680716930.6901572,3378.0,8805.0,726.0,34.0625,-42.5,8.3125,-668.0,-94.0,710.0,-3.0,10.0,-4.0,-0.0625,0.4375,0.1875,93767.25,0x683f
1680716930.750528,3404.0,8803.0,718.0,34.0625,-42.5,8.3125,-666.0,-95.0,709.0,-3.0,9.0,-5.0,0.25,-0.1875,0.1875,93767.25,0x683f
1680716930.812198,3382.0,8835.0,769.0,34.0625,-42.5,8.3125,-668.0,-95.0,713.0,-5.0,8.0,-4.0,0.125,-0.125,-0.125,93767.25,0x683f
1680716930.877973,3360.0,8797.0,765.0,34.0625,-42.4375,8.3125,-664.0,-95.0,710.0,-5.0,8.0,-4.0,0.1875,-0.3125,0.125,93767.25,0x683f
1680716930.945876,3380.0,8817.0,748.0,34.0625,-42.4375,8.3125,-670.0,-95.0,710.0,-7.0,9.0,-4.0,-0.0625,0.125,0.0,93767.25,0x683f
1680716931.008655,3395.0,8819.0,750.0,34.0625,-42.4375,8.3125,-666.0,-96.0,712.0,-5.0,8.0,-2.0,-0.0625,0.1875,0.1875,93767.25,0x683f
1680716931.071384,3377.0,8820.0,726.0,34.0625,-42.5,8.3125,-669.0,-97.0,710.0,-3.0,8.0,-5.0,0.0625,-0.6875,-0.0625,93774.25,0x683f
1680716931.137852,3383.0,8831.0,768.0,34.0625,-42.4375,8.3125,-667.0,-96.0,706.0,-8.0,7.0,-5.0,-0.375,-0.3125,-0.25,93774.25,0x683f
1680716931.1987672,3379.0,8809.0,749.0,34.0625,-42.4375,8.3125,-669.0,-96.0,714.0,-6.0,8.0,-1.0,-0.1875,0.0,0.0,93774.25,0x683f
1680716931.261373,3369.0,8814.0,714.0,34.0625,-42.4375,8.3125,-666.0,-93.0,711.0,-5.0,7.0,-4.0,0.5,-1.0,0.0,93774.25,0x683f
1680716931.323953,3378.0,8820.0,747.0,34.0625,-42.4375,8.3125,-667.0,-96.0,709.0,-4.0,8.0,-8.0,-0.0625,-0.4375,0.0,93774.25,0x683f
1680716931.3884952,3387.0,8822.0,757.0,34.0625,-42.4375,8.3125,-665.0,-95.0,709.0,-5.0,9.0,-2.0,0.0,-0.3125,0.0625,93774.25,0x683f
1680716931.452493,3394.0,8834.0,731.0,34.0625,-42.4375,8.3125,-667.0,-95.0,710.0,-5.0,9.0,-5.0,-0.125,0.1875,0.0,93772.75,0x683f
1680716931.513999,3392.0,8819.0,764.0,34.0625,-42.4375,8.3125,-666.0,-97.0,711.0,-2.0,9.0,-2.0,0.0625,-0.5,-0.3125,93772.75,0x683f
1680716931.579427,3372.0,8820.0,727.0,34.0625,-42.4375,8.3125,-671.0,-99.0,713.0,-3.0,9.0,-5.0,0.25,-0.3125,0.1875,93772.75,0x683f
1680716931.643716,3394.0,8807.0,737.0,34.0625,-42.4375,8.3125,-668.0,-95.0,714.0,-6.0,5.0,-7.0,0.1875,-0.125,0.25,93772.75,0x683f
1680716931.708909,3401.0,8849.0,773.0,34.0625,-42.4375,8.3125,-664.0,-93.0,711.0,-6.0,6.0,-2.0,0.0,-0.0625,0.0,93772.75,0x683f
1680716931.771465,3389.0,8835.0,694.0,34.0625,-42.4375,8.3125,-670.0,-97.0,712.0,-8.0,6.0,-3.0,0.3125,-0.125,-0.0625,93772.75,0x683f
1680716931.8373199,3406.0,8812.0,712.0,34.0625,-42.4375,8.3125,-663.0,-94.0,710.0,-6.0,7.0,1.0,-0.125,0.3125,0.1875,93767.25,0x683f
1680716931.900789,3401.0,8836.0,762.0,34.0625,-42.4375,8.3125,-669.0,-95.0,709.0,-8.0,6.0,-4.0,0.0,0.3125,0.0,93767.25,0x683f
1680716931.965023,3419.0,8823.0,691.0,34.0625,-42.4375,8.3125,-665.0,-94.0,712.0,-1.0,9.0,-2.0,-0.0625,-0.0625,0.125,93767.25,0x683f
1680716932.02938,3391.0,8807.0,667.0,34.0625,-42.4375,8.3125,-667.0,-96.0,705.0,-7.0,8.0,-5.0,0.0625,0.1875,0.0,93767.25,0x683f
1680716932.138457,3415.0,8801.0,705.0,34.0625,-42.4375,8.3125,-668.0,-95.0,708.0,-7.0,10.0,-9.0,0.25,0.1875,-0.125,93767.25,0x683f
1680716932.227207,3412.0,8815.0,746.0,34.0625,-42.4375,8.3125,-671.0,-95.0,709.0,-11.0,7.0,-5.0,0.375,-0.5625,0.1875,93776.25,0x683f
1680716932.2887402,3385.0,8815.0,760.0,34.0625,-42.4375,8.3125,-670.0,-98.0,706.0,-8.0,6.0,-9.0,-0.375,-0.3125,0.125,93776.25,0x683f
1680716932.347775,3393.0,8837.0,746.0,34.0,-42.375,8.3125,-668.0,-97.0,711.0,-6.0,7.0,-4.0,0.0,-0.5,0.1875,93776.25,0x683f
1680716932.40929,3397.0,8818.0,703.0,34.0,-42.375,8.3125,-673.0,-99.0,709.0,-12.0,5.0,-6.0,0.1875,0.0625,-0.125,93776.25,0x683f
1680716932.469533,3397.0,8814.0,757.0,34.0,-42.375,8.3125,-669.0,-96.0,709.0,-8.0,8.0,-6.0,0.3125,-0.1875,-0.1875,93776.25,0x683f
1680716932.530676,3393.0,8824.0,770.0,34.0,-42.375,8.3125,-667.0,-95.0,707.0,-5.0,9.0,-8.0,0.125,-0.375,-0.0625,93776.25,0x683f
1680716932.59186,3381.0,8817.0,679.0,34.0,-42.375,8.3125,-671.0,-99.0,711.0,-2.0,10.0,-6.0,0.125,-0.3125,0.1875,93768.0,0x683f
1680716932.6549041,3384.0,8821.0,728.0,34.0,-42.375,8.3125,-672.0,-98.0,708.0,-10.0,6.0,-7.0,-0.375,0.5,-0.1875,93768.0,0x683f
1680716932.717035,3376.0,8804.0,724.0,34.0,-42.375,8.3125,-669.0,-98.0,707.0,-8.0,6.0,-8.0,-0.0625,-0.125,0.125,93768.0,0x683f
1680716932.779726,3395.0,8836.0,762.0,34.0,-42.375,8.3125,-672.0,-100.0,707.0,-10.0,4.0,-8.0,0.3125,-0.375,-0.0625,93768.0,0x683f
1680716932.842454,3365.0,8803.0,710.0,34.0,-42.375,8.3125,-668.0,-93.0,710.0,-7.0,11.0,-5.0,-0.0625,-0.4375,-0.0625,93768.0,0x683f
1680716932.9051251,3381.0,8842.0,741.0,34.0,-42.375,8.3125,-665.0,-95.0,706.0,-5.0,7.0,-5.0,-0.125,0.125,0.375,93768.0,0x683f
1680716932.9691389,3373.0,8814.0,742.0,34.0,-42.375,8.3125,-667.0,-94.0,708.0,-6.0,10.0,-7.0,0.1875,-0.25,0.125,93764.75,0x683f
1680716933.029624,3395.0,8833.0,743.0,34.0,-42.375,8.3125,-671.0,-96.0,710.0,-10.0,8.0,-5.0,0.125,-0.375,-0.0625,93764.75,0x683f
1680716933.089493,3394.0,8813.0,739.0,34.0,-42.375,8.3125,-669.0,-98.0,713.0,-8.0,6.0,-3.0,-0.125,-0.1875,0.1875,93764.75,0x683f
1680716933.150641,3398.0,8821.0,758.0,34.0,-42.375,8.3125,-666.0,-95.0,714.0,-5.0,9.0,-2.0,0.1875,-0.625,0.125,93764.75,0x683f
1680716933.213093,3417.0,8824.0,686.0,34.0,-42.375,8.3125,-670.0,-96.0,705.0,-9.0,7.0,-7.0,0.3125,-0.5625,0.0625,93764.75,0x683f
1680716933.277858,3382.0,8809.0,731.0,34.0,-42.3125,8.3125,-669.0,-95.0,706.0,-8.0,10.0,-6.0,0.25,-0.3125,-0.1875,93764.75,0x683f
1680716933.337685,3397.0,8834.0,769.0,34.0,-42.3125,8.3125,-665.0,-96.0,710.0,-5.0,8.0,-6.0,-0.1875,0.1875,0.125,93768.5,0x683f
1680716933.39728,3373.0,8812.0,698.0,34.0,-42.3125,8.3125,-670.0,-97.0,710.0,-9.0,7.0,-6.0,0.0,-0.5,0.0,93768.5,0x683f
1680716933.460033,3395.0,8826.0,740.0,34.0,-42.3125,8.3125,-668.0,-96.0,710.0,-8.0,8.0,-6.0,0.0,-0.0625,-0.0625,93768.5,0x683f
1680716933.522348,3423.0,8820.0,724.0,34.0,-42.3125,8.3125,-669.0,-97.0,708.0,-8.0,7.0,-8.0,-0.3125,-0.5625,0.0,93768.5,0x683f
1680716933.584428,3402.0,8844.0,693.0,34.0,-42.3125,8.3125,-668.0,-97.0,708.0,-11.0,9.0,-8.0,0.125,-0.125,0.1875,93768.5,0x683f
1680716933.648027,3273.0,8793.0,675.0,34.0,-42.25,8.3125,-665.0,-97.0,710.0,-5.0,7.0,-7.0,0.0,-0.9375,0.0625,93768.5,0x683f
1680716933.71118,3391.0,8809.0,708.0,34.0,-42.1875,8.25,-666.0,-96.0,711.0,-6.0,8.0,-7.0,0.4375,-1.0625,0.0,93762.5,0x683f
1680716933.772793,3369.0,8807.0,705.0,34.0,-42.1875,8.25,-666.0,-94.0,710.0,-7.0,10.0,-7.0,-0.25,-0.75,-0.0625,93762.5,0x683f
1680716933.833531,3399.0,8813.0,712.0,34.0,-42.1875,8.25,-671.0,-98.0,712.0,-7.0,9.0,-9.0,-0.3125,-0.3125,0.25,93762.5,0x683f
1680716933.8956559,3395.0,8825.0,733.0,34.0,-42.1875,8.25,-657.0,-92.0,730.0,1.0,12.0,11.0,0.5,-1.6875,0.4375,93762.5,0x683f
1680716933.956846,3387.0,8835.0,756.0,34.0,-42.125,8.25,-675.0,-117.0,710.0,-17.0,-12.0,-8.0,-0.125,-1.25,-1.1875,93762.5,0x683f
1680716934.0208828,3391.0,8802.0,697.0,34.0,-42.125,8.25,-676.0,-98.0,703.0,-18.0,6.0,-16.0,0.0,-2.625,0.0625,93762.5,0x683f
1680716934.0814662,3393.0,8836.0,776.0,34.0,-42.0,8.25,-644.0,-91.0,721.0,12.0,12.0,1.0,0.25,-0.6875,-0.125,93770.5,0x683f
1680716934.142925,3373.0,8818.0,737.0,34.0,-42.0625,8.1875,-672.0,-94.0,708.0,-15.0,10.0,-12.0,0.375,0.4375,0.125,93770.5,0x683f
1680716934.208492,3369.0,8824.0,752.0,34.0,-42.0625,8.1875,-664.0,-96.0,715.0,-7.0,9.0,-8.0,0.0,0.9375,0.125,93770.5,0x683f
1680716934.271575,3400.0,8838.0,782.0,34.0,-42.125,8.1875,-669.0,-94.0,712.0,-5.0,7.0,-7.0,0.0,1.0625,0.1875,93770.5,0x683f
1680716934.334021,3398.0,8823.0,737.0,34.0,-42.1875,8.1875,-671.0,-98.0,710.0,-9.0,6.0,-6.0,0.3125,-0.0625,-0.125,93770.5,0x683f
1680716934.3981838,3375.0,8815.0,742.0,34.0,-42.1875,8.1875,-666.0,-98.0,711.0,-7.0,4.0,-7.0,0.1875,0.5,0.0,93770.5,0x683f
1680716934.463935,3377.0,8807.0,704.0,34.0,-42.25,8.1875,-665.0,-96.0,711.0,-12.0,6.0,-9.0,-0.0625,0.125,0.25,93764.5,0x683f
1680716934.5274649,3416.0,8842.0,732.0,34.0,-42.25,8.125,-668.0,-94.0,708.0,-6.0,6.0,-7.0,-0.0625,-0.0625,0.1875,93764.5,0x683f
1680716934.5916412,3367.0,8810.0,733.0,34.0,-42.3125,8.125,-664.0,-95.0,710.0,-4.0,7.0,-7.0,-0.0625,-0.3125,0.0625,93764.5,0x683f
1680716934.6550689,3385.0,8816.0,716.0,34.0,-42.3125,8.125,-664.0,-96.0,713.0,-5.0,6.0,-6.0,0.0625,0.25,0.1875,93764.5,0x683f
1680716934.717602,3369.0,8799.0,734.0,34.0,-42.3125,8.125,-670.0,-94.0,709.0,-7.0,5.0,-8.0,-0.3125,0.5625,0.0625,93764.5,0x683f
1680716934.7800279,3381.0,8798.0,709.0,33.9375,-42.375,8.125,-670.0,-96.0,711.0,-9.0,5.0,-7.0,-0.125,0.375,0.1875,93764.5,0x683f
1680716934.8413491,3385.0,8820.0,754.0,33.9375,-42.375,8.0625,-669.0,-96.0,709.0,-8.0,5.0,-7.0,-0.5625,0.3125,0.375,93768.25,0x683f
1680716934.905704,3400.0,8799.0,715.0,33.9375,-42.4375,8.0625,-671.0,-99.0,706.0,-10.0,5.0,-9.0,0.1875,-0.375,0.0625,93768.25,0x683f
1680716934.970371,3390.0,8817.0,733.0,33.9375,-42.4375,8.0625,-668.0,-95.0,708.0,-11.0,3.0,-7.0,0.0625,-0.75,-0.1875,93768.25,0x683f
1680716935.0340328,3384.0,8814.0,696.0,33.9375,-42.4375,8.0625,-666.0,-95.0,710.0,-6.0,4.0,-7.0,0.0,-0.125,0.125,93768.25,0x683f
1680716935.098685,3395.0,8817.0,755.0,33.9375,-42.4375,8.0625,-669.0,-95.0,711.0,-9.0,6.0,-6.0,0.0625,-0.0625,0.125,93768.25,0x683f
1680716935.166712,3393.0,8810.0,727.0,33.9375,-42.4375,8.0625,-670.0,-98.0,708.0,-6.0,4.0,-8.0,-0.125,-0.25,-0.0625,93768.25,0x683f
1680716935.230356,3381.0,8829.0,709.0,33.9375,-42.4375,8.0625,-667.0,-94.0,710.0,-5.0,6.0,-6.0,0.0,0.1875,0.125,93770.0,0x683f
1680716935.2987719,3396.0,8820.0,700.0,33.9375,-42.4375,8.0625,-676.0,-97.0,709.0,-10.0,3.0,-6.0,-0.0625,0.0625,0.1875,93770.0,0x683f
1680716935.361569,3393.0,8827.0,748.0,33.9375,-42.4375,8.0625,-672.0,-96.0,709.0,-5.0,6.0,-8.0,0.25,-0.375,0.0,93770.0,0x683f
1680716935.4276118,3377.0,8787.0,714.0,33.9375,-42.4375,8.0625,-672.0,-97.0,704.0,-9.0,5.0,-7.0,-0.0625,0.0,0.0625,93770.0,0x683f
1680716935.489486,3387.0,8794.0,733.0,33.9375,-42.4375,8.0625,-670.0,-95.0,710.0,-7.0,4.0,-7.0,-0.0625,0.125,0.0625,93770.0,0x683f
1680716935.5528011,3373.0,8817.0,748.0,33.9375,-42.4375,8.0625,-671.0,-98.0,707.0,-10.0,4.0,-5.0,0.25,-0.25,0.0,93770.0,0x683f
1680716935.616756,3402.0,8833.0,751.0,33.9375,-42.4375,8.0625,-669.0,-96.0,707.0,-6.0,4.0,-9.0,0.375,-0.3125,0.0,93769.5,0x683f
1680716935.68056,3352.0,8831.0,785.0,33.9375,-42.4375,8.0625,-670.0,-96.0,710.0,-8.0,6.0,-5.0,0.375,-0.4375,-0.1875,93769.5,0x683f
1680716935.7473862,3380.0,8838.0,732.0,33.9375,-42.4375,8.0625,-673.0,-96.0,704.0,-6.0,6.0,-6.0,-0.0625,-0.5,-0.0625,93769.5,0x683f
1680716935.808751,3386.0,8804.0,744.0,33.9375,-42.4375,8.0625,-671.0,-96.0,708.0,-9.0,5.0,-8.0,0.0,0.5625,0.25,93769.5,0x683f
1680716935.872362,3354.0,8805.0,737.0,33.9375,-42.4375,8.0625,-671.0,-95.0,706.0,-9.0,6.0,-10.0,0.1875,-0.5,0.0625,93769.5,0x683f
1680716935.938717,3407.0,8834.0,756.0,33.9375,-42.4375,8.0625,-667.0,-96.0,710.0,-8.0,5.0,-7.0,0.0,-0.375,0.0,93769.5,0x683f
1680716936.000415,3382.0,8830.0,780.0,33.9375,-42.4375,8.0625,-671.0,-94.0,706.0,-9.0,6.0,-9.0,0.25,1.0,0.4375,93773.5,0x683f
1680716936.06439,3380.0,8817.0,759.0,33.9375,-42.5,8.0625,-678.0,-97.0,701.0,-15.0,4.0,-14.0,0.0,-0.125,0.5,93773.5,0x683f
1680716936.1276631,3374.0,8823.0,726.0,33.9375,-42.4375,8.0625,-675.0,-97.0,707.0,-13.0,5.0,-8.0,0.25,-0.875,0.125,93773.5,0x683f
1680716936.188661,3371.0,8809.0,682.0,33.9375,-42.4375,8.0625,-670.0,-96.0,708.0,-8.0,5.0,-7.0,0.4375,-1.25,0.0,93773.5,0x683f
1680716936.2493382,3380.0,8807.0,738.0,33.9375,-42.375,8.0625,-673.0,-95.0,707.0,-12.0,6.0,-9.0,-0.125,-0.4375,0.0625,93773.5,0x683f
1680716936.308953,3397.0,8817.0,743.0,33.9375,-42.375,8.0625,-669.0,-95.0,706.0,-8.0,6.0,-10.0,-0.1875,-0.3125,0.0,93773.5,0x683f
1680716936.371371,3405.0,8822.0,697.0,33.9375,-42.4375,8.0625,-673.0,-94.0,705.0,-11.0,6.0,-10.0,-0.1875,1.375,0.5,93770.75,0x683f
1680716936.433731,3375.0,8815.0,731.0,33.9375,-42.4375,8.0625,-675.0,-97.0,705.0,-9.0,6.0,-10.0,0.0625,-0.1875,0.375,93770.75,0x683f
1680716936.4953759,3413.0,8830.0,721.0,33.9375,-42.4375,8.0625,-670.0,-96.0,709.0,-7.0,4.0,-5.0,-0.375,1.3125,0.3125,93770.75,0x683f
1680716936.557245,3388.0,8832.0,753.0,33.9375,-42.5625,8.0625,-675.0,-93.0,703.0,-11.0,8.0,-11.0,0.125,3.125,-0.0625,93770.75,0x683f
1680716936.617791,3404.0,8834.0,734.0,33.9375,-42.75,8.125,-673.0,-94.0,705.0,-6.0,7.0,-7.0,-0.125,1.5,0.8125,93770.75,0x683f
1680716936.682961,3361.0,8834.0,760.0,33.8125,-42.8125,8.0625,-696.0,-110.0,699.0,-29.0,-9.0,-11.0,-3.9375,-3.75,5.0625,93770.75,0x683f
1680716936.746233,3387.0,8817.0,748.0,33.25,-43.0625,8.0,-636.0,-69.0,738.0,24.0,27.0,19.0,-6.625,13.5,7.25,93779.5,0x683f
1680716936.808796,3371.0,8845.0,773.0,32.75,-44.0,8.125,-718.0,-112.0,670.0,-36.0,-12.0,-27.0,-4.75,8.0,6.625,93779.5,0x683f
1680716936.871027,3383.0,8811.0,757.0,32.3125,-44.5,8.0625,-719.0,-89.0,669.0,-32.0,9.0,-22.0,-2.0625,-1.25,2.875,93779.5,0x683f
1680716936.9319282,3412.0,8820.0,709.0,32.1875,-44.5625,8.0,-696.0,-92.0,682.0,-8.0,5.0,-9.0,-0.5,2.1875,0.375,93779.5,0x683f
1680716936.992329,3379.0,8849.0,801.0,32.25,-44.6875,8.0625,-707.0,-98.0,676.0,-16.0,2.0,-12.0,1.5625,0.8125,-1.8125,93779.5,0x683f
1680716937.0539389,3386.0,8830.0,813.0,32.4375,-44.75,8.0625,-691.0,-111.0,682.0,-18.0,8.0,-5.0,3.25,1.5,-1.125,93779.5,0x683f
1680716937.114528,3405.0,8822.0,789.0,32.5625,-44.75,8.0625,-689.0,-84.0,694.0,-3.0,8.0,7.0,1.5625,0.5625,-2.1875,93779.5,0x683f
1680716937.1753101,3408.0,8840.0,791.0,32.625,-44.875,8.0625,-686.0,-99.0,694.0,6.0,-1.0,7.0,-2.375,2.875,2.0,93774.75,0x683f
1680716937.236507,3385.0,8831.0,765.0,32.375,-45.3125,8.125,-752.0,-91.0,649.0,-52.0,6.0,-30.0,-2.0625,13.3125,2.8125,93774.75,0x683f
1680716937.2994719,3396.0,8832.0,783.0,32.25,-45.6875,8.125,-714.0,-96.0,675.0,-12.0,0.0,-2.0,-1.1875,-7.0,1.0,93774.75,0x683f
1680716937.3597782,3407.0,8831.0,809.0,32.125,-45.4375,8.125,-722.0,-93.0,656.0,-23.0,3.0,-24.0,-0.8125,1.5,0.5625,93774.75,0x683f
1680716937.41948,3370.0,8807.0,816.0,32.3125,-45.3125,8.1875,-729.0,-102.0,657.0,-31.0,-4.0,-24.0,5.4375,-9.0625,-6.5,93774.75,0x683f
1680716937.478966,3387.0,8812.0,783.0,33.0,-44.6875,8.125,-710.0,-95.0,672.0,-20.0,3.0,-17.0,10.25,-11.5625,-11.5,93774.75,0x683f
1680716937.53971,3389.0,8820.0,769.0,33.875,-44.0,8.0,-682.0,-86.0,697.0,-1.0,12.0,0.0,9.75,-9.75,-9.1875,93763.75,0x683f
1680716937.601471,3398.0,8818.0,706.0,34.375,-43.4375,7.9375,-661.0,-92.0,717.0,12.0,5.0,13.0,2.3125,-5.25,-2.875,93763.75,0x683f
1680716937.664145,3406.0,8825.0,744.0,34.4375,-43.4375,7.9375,-688.0,-106.0,695.0,-20.0,-6.0,-12.0,-2.4375,10.875,1.375,93763.75,0x683f
1680716937.7267861,3368.0,8851.0,799.0,34.25,-44.0,8.0625,-696.0,-88.0,687.0,-10.0,9.0,-8.0,-2.5,2.0625,3.0625,93763.75,0x683f
1680716937.788169,3395.0,8841.0,825.0,34.0625,-44.1875,8.0625,-700.0,-97.0,685.0,-16.0,0.0,-10.0,-1.6875,2.625,2.0,93763.75,0x683f
1680716937.848327,3382.0,8824.0,821.0,33.875,-44.3125,8.0,-689.0,-99.0,690.0,-4.0,0.0,-3.0,-0.625,0.3125,1.3125,93763.75,0x683f
1680716937.9102662,3377.0,8821.0,826.0,33.875,-44.3125,8.0,-693.0,-93.0,684.0,-4.0,6.0,-5.0,0.5,-1.5625,0.25,93775.75,0x683f
1680716937.971961,3369.0,8850.0,832.0,33.8125,-44.25,7.9375,-691.0,-90.0,691.0,-14.0,6.0,-5.0,-0.5625,0.4375,0.3125,93775.75,0x683f
1680716938.0363111,3381.0,8808.0,777.0,33.8125,-44.25,7.9375,-692.0,-97.0,678.0,-19.0,4.0,-4.0,-1.0,-2.1875,1.375,93775.75,0x683f
1680716938.101192,3393.0,8806.0,731.0,33.625,-44.0625,7.875,-681.0,-90.0,705.0,0.0,6.0,6.0,-2.5625,-6.75,2.5625,93775.75,0x683f
1680716938.1648488,3425.0,8831.0,718.0,33.375,-43.875,7.875,-686.0,-100.0,695.0,-4.0,-3.0,0.0,-2.9375,4.4375,3.375,93775.75,0x683f
1680716938.2298691,3390.0,8841.0,749.0,33.0,-44.3125,7.875,-694.0,-97.0,686.0,-8.0,-1.0,-7.0,-2.9375,5.375,4.0,93775.75,0x683f
1680716938.291774,3402.0,8823.0,730.0,32.6875,-44.625,7.875,-702.0,-92.0,687.0,-13.0,3.0,-3.0,-3.8125,4.3125,5.0,93780.25,0x683f
1680716938.35761,3405.0,8837.0,766.0,32.3125,-45.0625,7.875,-708.0,-89.0,674.0,-14.0,5.0,-10.0,-2.375,9.875,3.375,93780.25,0x683f
1680716938.422354,3403.0,8872.0,801.0,32.1875,-45.5,7.9375,-715.0,-95.0,669.0,-15.0,1.0,-9.0,-0.3125,1.125,0.75,93780.25,0x683f
1680716938.485522,3394.0,8837.0,807.0,32.125,-45.5625,7.875,-707.0,-90.0,681.0,-6.0,4.0,1.0,-1.3125,2.5625,1.3125,93780.25,0x683f
1680716938.550832,3405.0,8845.0,798.0,32.0625,-45.8125,7.875,-719.0,-92.0,668.0,-20.0,3.0,-17.0,-0.875,3.125,1.1875,93780.25,0x683f
1680716938.618506,3397.0,8845.0,795.0,31.9375,-46.0,7.875,-702.0,-89.0,669.0,-13.0,3.0,-5.0,-1.1875,4.25,1.0,93780.25,0x683f
1680716938.726669,3447.0,8865.0,837.0,31.875,-46.3125,7.9375,-717.0,-91.0,666.0,-7.0,1.0,-3.0,-0.625,6.125,0.75,93766.5,0x683f
1680716938.839731,3430.0,8838.0,834.0,31.5625,-46.75,8.0,-717.0,-92.0,660.0,-10.0,1.0,-9.0,-1.0625,0.5625,1.8125,93766.5,0x683f
1680716938.904852,3384.0,8834.0,844.0,31.5,-46.75,7.9375,-725.0,-92.0,656.0,-10.0,1.0,-10.0,2.0625,-3.4375,-1.9375,93766.5,0x683f
1680716938.9699972,3401.0,8847.0,783.0,31.6875,-46.4375,7.9375,-723.0,-93.0,662.0,-4.0,0.0,5.0,1.1875,-4.9375,-0.8125,93766.5,0x683f
1680716939.0344582,3421.0,8810.0,783.0,31.75,-46.3125,7.875,-720.0,-93.0,663.0,-17.0,0.0,-10.0,1.3125,-1.5,-1.25,93770.25,0x683f
1680716939.0988941,3427.0,8810.0,764.0,31.875,-46.125,7.875,-723.0,-89.0,662.0,2.0,4.0,3.0,2.3125,-5.5625,-2.5625,93770.25,0x683f
