1680802305.071011,4452.0,7285.0,772.0,22.375,-23.8125,54.0625,-1181.0,-928.0,-365.0,-766.0,-211.0,-890.0,81.0,161.8125,33.6875,93659.75,0x683f
1680802305.132639,4588.0,7383.0,743.0,23.4375,-27.9375,51.1875,-798.0,-1383.0,-549.0,-333.0,-714.0,-1095.0,-19.375,-54.625,95.875,93659.75,0x683f
1680802305.193225,4384.0,7392.0,985.0,12.9375,-30.125,48.6875,-239.0,-1708.0,-744.0,252.0,-1070.0,-1304.0,-80.3125,-144.9375,149.3125,93659.75,0x683f
1680802305.253439,4365.0,7425.0,882.0,358.125,-31.6875,46.375,36.0,-1792.0,-136.0,552.0,-1188.0,-711.0,-102.125,-133.5625,182.625,93680.25,0x683f
1680802305.31351,4454.0,7487.0,537.0,342.8125,-34.375,45.1875,131.0,-1688.0,258.0,685.0,-1114.0,-311.0,-135.125,-113.3125,172.3125,93680.25,0x683f
1680802305.373451,4413.0,7193.0,774.0,328.875,-36.0,45.4375,344.0,-1425.0,759.0,921.0,-860.0,203.0,-116.5,-121.5625,101.4375,93680.25,0x683f
1680802305.434431,4394.0,7120.0,653.0,321.3125,-34.0625,45.5,826.0,-995.0,1417.0,1376.0,-416.0,848.0,-34.625,-31.875,-2.1875,93680.25,0x683f
1680802305.4985979,4456.0,7112.0,624.0,324.5625,-31.8125,47.125,266.0,-224.0,1706.0,490.0,492.0,1432.0,34.4375,27.5625,-120.375,93680.25,0x683f
1680802305.5611498,4496.0,7074.0,641.0,335.625,-27.5,47.875,-298.0,291.0,1353.0,143.0,938.0,764.0,102.6875,70.1875,-167.125,93680.25,0x683f
1680802305.6224809,4484.0,7331.0,944.0,349.75,-26.625,47.1875,-1534.0,43.0,725.0,-1087.0,684.0,132.0,127.625,214.5625,-129.75,93656.25,0x683f
1680802305.681259,4598.0,7271.0,848.0,3.875,-28.25,45.125,-1382.0,-505.0,-61.0,-917.0,102.0,-674.0,94.4375,104.625,-71.0625,93656.25,0x683f
1680802305.743732,4747.0,7410.0,856.0,10.75,-30.5625,44.25,-1051.0,-1265.0,-641.0,-548.0,-676.0,-1243.0,15.0,67.0625,-29.0625,93656.25,0x683f
1680802305.802359,4616.0,7309.0,1104.0,11.8125,-31.8125,46.4375,-322.0,-1718.0,-739.0,194.0,-1114.0,-1313.0,-80.9375,-87.0625,60.25,93656.25,0x683f
1680802305.862638,4430.0,7540.0,979.0,3.0,-30.8125,46.4375,-93.0,-1693.0,-431.0,405.0,-1083.0,-1015.0,-113.4375,-209.875,160.375,93656.25,0x683f
1680802305.922305,4544.0,7414.0,1012.0,344.0625,-30.375,44.0,12.0,-1681.0,118.0,508.0,-1093.0,-489.0,-105.375,-140.5625,178.375,93656.25,0x683f
1680802305.982392,4462.0,6990.0,811.0,331.3125,-31.5625,43.25,153.0,-1332.0,660.0,671.0,-761.0,55.0,-88.125,-67.0,116.0,93656.25,0x683f
1680802306.0410829,4509.0,6993.0,809.0,326.875,-32.875,44.6875,366.0,-1001.0,1199.0,899.0,-417.0,618.0,-27.0625,13.1875,-5.625,93664.5,0x683f
1680802306.103463,4472.0,7062.0,845.0,331.625,-33.0625,48.9375,-30.0,-571.0,1175.0,503.0,58.0,645.0,13.6875,126.9375,-127.0625,93664.5,0x683f
1680802306.168449,4529.0,6909.0,879.0,344.0,-30.25,54.4375,-552.0,6.0,1530.0,-148.0,768.0,1010.0,50.0625,98.25,-176.75,93664.5,0x683f
1680802306.229197,4569.0,6975.0,736.0,358.75,-24.5625,55.8125,-1145.0,130.0,1012.0,-747.0,870.0,507.0,81.75,75.75,-124.0625,93664.5,0x683f
1680802306.2914681,4501.0,7102.0,853.0,8.6875,-22.75,54.125,-1394.0,-318.0,331.0,-953.0,458.0,-22.0,87.5,136.6875,-66.4375,93664.5,0x683f
1680802306.350583,4876.0,7312.0,621.0,15.3125,-24.25,52.375,-1049.0,-1034.0,-399.0,-939.0,-446.0,-1112.0,48.5,74.6875,-21.625,93664.5,0x683f
1680802306.412686,4363.0,7111.0,636.0,16.625,-25.375,52.5625,-667.0,-1280.0,-565.0,-242.0,-576.0,-1099.0,-38.875,-0.0625,35.8125,93649.5,0x683f
1680802306.474556,4465.0,7018.0,857.0,8.5625,-26.875,54.375,-111.0,-1417.0,-677.0,332.0,-706.0,-1186.0,-104.375,-144.375,109.9375,93649.5,0x683f
1680802306.534796,4487.0,7032.0,820.0,355.5625,-27.875,55.125,90.0,-1575.0,292.0,548.0,-863.0,-202.0,-111.6875,-139.625,120.25,93649.5,0x683f
1680802306.5968032,4500.0,6916.0,798.0,347.8125,-28.625,55.5,577.0,-1212.0,900.0,1048.0,-503.0,413.0,-35.625,-21.0625,48.1875,93649.5,0x683f
1680802306.658171,4531.0,6979.0,703.0,349.0625,-29.0625,56.75,291.0,-869.0,1382.0,695.0,-110.0,983.0,7.0625,39.1875,-53.625,93649.5,0x683f
1680802306.721493,4489.0,6766.0,577.0,354.75,-26.3125,58.125,-119.0,-268.0,1502.0,225.0,478.0,1065.0,19.8125,-6.6875,-86.875,93649.5,0x683f
1680802306.782243,4511.0,6810.0,945.0,2.3125,-21.5,57.8125,-537.0,-351.0,1170.0,-189.0,423.0,680.0,49.625,40.25,-115.25,93658.5,0x683f
1680802306.843478,4531.0,6878.0,821.0,11.625,-18.5,56.9375,-1146.0,-358.0,770.0,-785.0,418.0,224.0,64.25,92.4375,-96.5,93658.5,0x683f
1680802306.908501,4589.0,6923.0,778.0,20.125,-17.3125,55.25,-1093.0,-545.0,259.0,-828.0,147.0,-332.0,45.4375,72.1875,-40.8125,93658.5,0x683f
1680802306.970442,4619.0,7114.0,662.0,22.5625,-19.9375,54.1875,-937.0,-822.0,-89.0,-388.0,-116.0,-623.0,29.6875,32.0,29.5625,93658.5,0x683f
1680802307.033086,4680.0,7238.0,775.0,21.1875,-24.375,54.0625,-424.0,-1275.0,-548.0,0.0,-556.0,-1063.0,-20.625,90.375,86.125,93658.5,0x683f
1680802307.096711,4608.0,6965.0,751.0,15.625,-29.6875,55.0625,191.0,-1505.0,-419.0,671.0,-791.0,-874.0,-70.8125,-58.125,125.9375,93658.5,0x683f
1680802307.158491,4533.0,6971.0,728.0,356.625,-30.125,52.0,331.0,-1542.0,784.0,799.0,-794.0,340.0,-85.3125,-221.4375,131.375,93653.0,0x683f
1680802307.22015,4648.0,6950.0,778.0,346.6875,-30.9375,50.625,482.0,-757.0,954.0,986.0,-106.0,421.0,-51.25,-45.0625,72.5625,93653.0,0x683f
1680802307.2820292,4647.0,6888.0,830.0,345.0,-31.6875,51.5,-489.0,-454.0,1222.0,27.0,200.0,707.0,-8.875,34.75,-15.0625,93653.0,0x683f
1680802307.343782,4574.0,6945.0,786.0,347.8125,-31.75,53.4375,-448.0,-525.0,845.0,46.0,181.0,349.0,9.5625,35.75,-43.75,93653.0,0x683f
1680802307.4060202,4690.0,6875.0,766.0,352.5,-30.375,54.6875,-436.0,-427.0,826.0,-1.0,252.0,446.0,21.0625,25.5625,-49.0625,93653.0,0x683f
1680802307.471618,4731.0,6942.0,819.0,356.9375,-28.0625,54.375,-567.0,-281.0,905.0,-164.0,426.0,398.0,33.25,5.0625,-51.5625,93653.0,0x683f
1680802307.532962,5241.0,6855.0,295.0,0.25,-26.625,53.5,-1153.0,-270.0,562.0,-714.0,433.0,39.0,39.5625,39.0625,-41.8125,93671.75,0x683f
1680802307.593674,4754.0,6845.0,894.0,3.75,-26.5625,52.5625,-1180.0,-540.0,13.0,-785.0,92.0,-599.0,33.0,19.5,-8.75,93671.75,0x683f
1680802307.657921,4728.0,6878.0,901.0,4.6875,-27.5,51.6875,-1081.0,-1009.0,-375.0,-519.0,-383.0,-967.0,-8.875,29.1875,26.875,93671.75,0x683f
1680802307.721314,4753.0,6917.0,812.0,0.125,-29.4375,52.5625,-257.0,-1254.0,-324.0,144.0,-596.0,-807.0,-60.875,-67.8125,70.125,93671.75,0x683f
1680802307.782167,4707.0,6926.0,947.0,352.4375,-29.6875,52.6875,-13.0,-1116.0,360.0,474.0,-439.0,-154.0,-76.6875,-93.5625,86.5625,93671.75,0x683f
1680802307.844264,4737.0,6877.0,858.0,346.1875,-30.6875,53.0625,-127.0,-800.0,958.0,251.0,-47.0,439.0,-18.1875,23.5,22.5625,93671.75,0x683f
1680802307.906873,4703.0,6926.0,914.0,345.5,-32.3125,54.4375,-409.0,-683.0,659.0,94.0,-8.0,153.0,-12.9375,3.75,3.875,93647.0,0x683f
1680802307.9711602,4722.0,6934.0,824.0,344.875,-32.4375,55.1875,-528.0,-692.0,580.0,1.0,-10.0,87.0,-12.4375,-7.25,3.375,93647.0,0x683f
1680802308.0321972,4783.0,7427.0,799.0,344.6875,-32.3125,55.375,-530.0,-697.0,384.0,-6.0,-15.0,-85.0,-1.5625,1.8125,-2.5,93647.0,0x683f
1680802308.0946681,4986.0,7221.0,675.0,345.0,-32.1875,55.6875,-527.0,-703.0,483.0,13.0,-8.0,14.0,-1.75,8.9375,-8.6875,93647.0,0x683f
1680802308.15712,4850.0,7178.0,795.0,346.1875,-31.8125,56.25,-481.0,-709.0,432.0,21.0,-12.0,-26.0,1.375,5.5625,-15.125,93647.0,0x683f
1680802308.221864,4733.0,6811.0,953.0,347.375,-31.3125,56.75,-516.0,-695.0,483.0,9.0,6.0,13.0,3.3125,11.4375,-17.375,93647.0,0x683f
1680802308.283365,4994.0,7041.0,761.0,348.625,-30.875,57.0,-528.0,-696.0,471.0,-25.0,10.0,14.0,5.875,12.375,-20.25,93658.25,0x683f
1680802308.344259,4686.0,6807.0,986.0,350.3125,-30.375,57.375,-487.0,-695.0,458.0,-2.0,19.0,-3.0,7.8125,10.9375,-20.75,93658.25,0x683f
1680802308.404949,4914.0,6888.0,818.0,352.3125,-29.5625,57.6875,-498.0,-687.0,452.0,-7.0,31.0,-1.0,9.625,11.125,-21.6875,93658.25,0x683f
1680802308.468858,4780.0,6742.0,880.0,354.25,-29.0,57.4375,-511.0,-689.0,491.0,-29.0,31.0,30.0,12.6875,11.0625,-21.4375,93658.25,0x683f
1680802308.5303528,4758.0,6700.0,865.0,355.6875,-28.5,57.1875,-484.0,-711.0,496.0,-18.0,13.0,28.0,16.3125,11.9375,-24.8125,93658.25,0x683f
1680802308.592312,4747.0,6696.0,988.0,357.9375,-27.75,56.9375,-459.0,-711.0,507.0,-4.0,12.0,26.0,18.75,19.5625,-27.6875,93658.25,0x683f
1680802308.654762,4741.0,6707.0,954.0,1.0,-26.8125,56.625,-423.0,-718.0,518.0,27.0,24.0,65.0,22.8125,22.6875,-32.375,93663.5,0x683f
1680802308.718158,4753.0,6670.0,897.0,4.4375,-25.75,56.1875,-397.0,-663.0,607.0,29.0,69.0,116.0,26.6875,21.4375,-33.25,93663.5,0x683f
1680802308.7802591,4789.0,6696.0,1112.0,7.5,-24.8125,55.4375,-442.0,-594.0,672.0,-47.0,168.0,189.0,32.875,18.75,-32.75,93663.5,0x683f
1680802308.843853,4795.0,6794.0,1058.0,10.3125,-23.875,54.25,-636.0,-378.0,902.0,-243.0,348.0,374.0,38.5625,4.375,-29.5625,93663.5,0x683f
1680802308.904432,4878.0,6794.0,998.0,13.375,-22.375,51.875,-801.0,-367.0,642.0,-428.0,346.0,83.0,47.9375,16.3125,-26.5,93663.5,0x683f
1680802308.965554,4876.0,6851.0,943.0,15.375,-22.0,50.125,-935.0,-740.0,172.0,-567.0,-42.0,-410.0,20.25,28.1875,-5.625,93663.5,0x683f
1680802309.0248132,4946.0,6788.0,845.0,15.875,-23.8125,50.5,-811.0,-1030.0,-124.0,-256.0,-389.0,-747.0,-14.3125,42.0,25.5,93663.5,0x683f
1680802309.085123,4759.0,6916.0,885.0,13.25,-26.3125,51.8125,-382.0,-1197.0,-199.0,52.0,-506.0,-742.0,-45.4375,-25.9375,64.5,93664.75,0x683f
1680802309.145631,4786.0,6965.0,952.0,6.875,-28.5,52.5625,-221.0,-1236.0,1.0,247.0,-551.0,-522.0,-61.1875,-42.5625,87.25,93664.75,0x683f
1680802309.205832,4753.0,6843.0,905.0,359.4375,-30.75,53.375,8.0,-1248.0,291.0,509.0,-571.0,-211.0,-66.9375,-61.1875,75.0,93664.75,0x683f
1680802309.265741,4765.0,6786.0,966.0,353.3125,-31.8125,54.3125,6.0,-1151.0,612.0,523.0,-474.0,126.0,-56.25,-24.5625,32.8125,93664.75,0x683f
1680802309.32638,4739.0,6720.0,939.0,351.75,-31.8125,56.5625,-15.0,-926.0,876.0,501.0,-231.0,417.0,-30.6875,12.1875,-27.8125,93664.75,0x683f
1680802309.3901298,4726.0,6685.0,862.0,356.3125,-29.875,59.5,-255.0,-595.0,978.0,226.0,144.0,551.0,7.4375,62.8125,-92.6875,93664.75,0x683f
1680802309.450811,4774.0,6626.0,913.0,4.6875,-26.25,61.375,-384.0,-396.0,975.0,38.0,380.0,552.0,42.1875,48.875,-112.6875,93653.0,0x683f
1680802309.510018,4780.0,6627.0,821.0,14.0,-22.125,61.3125,-550.0,-436.0,1062.0,-190.0,363.0,623.0,61.1875,79.4375,-119.875,93653.0,0x683f
1680802309.570029,4946.0,6597.0,940.0,24.9375,-19.125,60.1875,-706.0,-439.0,833.0,-388.0,363.0,368.0,82.375,115.75,-99.1875,93653.0,0x683f
1680802309.631149,5079.0,6676.0,829.0,35.0,-18.5,58.3125,-907.0,-571.0,453.0,-591.0,216.0,-36.0,78.875,165.0,-67.3125,93653.0,0x683f
1680802309.691712,4970.0,6665.0,1034.0,43.8125,-21.25,57.625,-952.0,-817.0,-219.0,-588.0,-48.0,-707.0,53.3125,122.75,-17.0625,93653.0,0x683f
1680802309.7527869,5103.0,6757.0,884.0,46.25,-23.8125,57.1875,-791.0,-900.0,-271.0,-389.0,-149.0,-757.0,-6.1875,-13.25,48.1875,93653.0,0x683f
1680802309.814071,5100.0,6801.0,920.0,40.875,-25.75,56.5625,-561.0,-1215.0,-400.0,-128.0,-481.0,-886.0,-62.4375,-92.4375,117.1875,93650.25,0x683f
1680802309.876247,4993.0,6882.0,1066.0,25.9375,-28.8125,56.0625,-55.0,-1535.0,-360.0,417.0,-822.0,-840.0,-117.0625,-158.0625,161.6875,93650.25,0x683f
1680802309.936277,4970.0,7125.0,800.0,9.0,-31.1875,55.0,279.0,-1669.0,-80.0,787.0,-982.0,-561.0,-125.6875,-188.9375,165.1875,93650.25,0x683f
1680802309.997445,4972.0,7016.0,728.0,353.375,-32.1875,53.4375,535.0,-1598.0,564.0,1279.0,-931.0,70.0,-86.25,-109.625,110.375,93650.25,0x683f
1680802310.0558348,5078.0,6957.0,905.0,346.5625,-33.75,54.375,295.0,-1282.0,1203.0,832.0,-512.0,689.0,-39.9375,21.375,4.5625,93650.25,0x683f
1680802310.115477,4957.0,6616.0,823.0,350.4375,-33.75,58.5625,-56.0,-901.0,923.0,488.0,-205.0,498.0,1.5625,94.1875,-101.1875,93650.25,0x683f
1680802310.175447,4957.0,6845.0,722.0,1.8125,-29.875,63.1875,-438.0,-313.0,826.0,49.0,445.0,442.0,35.5625,115.0,-160.8125,93657.75,0x683f
1680802310.236278,5167.0,6565.0,1006.0,15.5625,-24.1875,65.0625,-1034.0,-183.0,1218.0,-632.0,628.0,841.0,77.75,92.8125,-146.4375,93657.75,0x683f
1680802310.296242,5237.0,6615.0,974.0,26.6875,-20.9375,63.3125,-1513.0,-133.0,485.0,-1162.0,685.0,75.0,84.875,77.0,-50.75,93657.75,0x683f
1680802310.3562539,5259.0,6661.0,901.0,31.1875,-21.8125,60.4375,-1364.0,-487.0,128.0,-906.0,258.0,-322.0,67.9375,68.625,15.5,93657.75,0x683f
1680802310.41683,5317.0,6758.0,932.0,31.0625,-23.5625,56.875,-1178.0,-859.0,-404.0,-782.0,-161.0,-944.0,33.375,-0.25,48.375,93657.75,0x683f
1680802310.477495,5301.0,6851.0,982.0,27.8125,-26.0,55.4375,-628.0,-1228.0,-234.0,-196.0,-525.0,-771.0,-25.4375,-14.1875,50.3125,93657.75,0x683f
1680802310.53852,5130.0,6796.0,932.0,22.5,-27.3125,56.4375,-218.0,-1386.0,-450.0,323.0,-671.0,-910.0,-83.0625,-66.5625,67.9375,93657.75,0x683f
1680802310.602644,5120.0,7095.0,852.0,13.875,-27.8125,58.1875,44.0,-1449.0,-369.0,500.0,-710.0,-824.0,-110.3125,-163.5625,87.8125,93660.0,0x683f
1680802310.673814,5050.0,7242.0,915.0,0.1875,-27.0625,58.5625,272.0,-1531.0,-144.0,771.0,-841.0,-458.0,-129.5,-204.3125,112.375,93660.0,0x683f
1680802310.733205,4975.0,7045.0,1038.0,341.8125,-27.0,60.0625,491.0,-1393.0,262.0,937.0,-635.0,-173.0,-112.125,-129.375,73.3125,93660.0,0x683f
1680802310.7929862,4986.0,6850.0,1146.0,334.4375,-25.9375,62.5625,449.0,-1131.0,892.0,879.0,-348.0,486.0,-86.4375,-54.9375,-13.125,93660.0,0x683f
1680802310.853579,4994.0,6670.0,973.0,334.6875,-23.1875,65.4375,300.0,-635.0,1516.0,676.0,191.0,1147.0,-19.5,21.9375,-85.0625,93660.0,0x683f
1680802310.915184,5075.0,6762.0,935.0,343.1875,-18.1875,67.4375,-475.0,-409.0,1723.0,-168.0,451.0,1366.0,38.125,92.625,-122.875,93660.0,0x683f
1680802310.975064,5104.0,6663.0,957.0,354.875,-15.0625,66.75,-767.0,-266.0,1185.0,-511.0,602.0,811.0,85.6875,141.625,-80.5625,93631.0,0x683f
1680802311.036931,5196.0,6879.0,908.0,4.25,-15.0625,63.9375,-926.0,-312.0,725.0,-666.0,531.0,298.0,110.3125,95.1875,-20.5625,93631.0,0x683f
1680802311.09746,5230.0,6884.0,1051.0,8.4375,-17.625,58.3125,-1050.0,-529.0,511.0,-753.0,265.0,20.0,92.5,97.375,30.875,93631.0,0x683f
1680802311.159363,5281.0,6984.0,964.0,9.1875,-22.25,54.125,-672.0,-738.0,543.0,-241.0,-8.0,39.0,78.625,16.75,43.375,93631.0,0x683f
1680802311.220017,5457.0,7376.0,791.0,8.75,-25.625,49.8125,-381.0,-1278.0,118.0,48.0,-609.0,-455.0,43.8125,6.5,37.75,93631.0,0x683f
1680802311.283544,5296.0,7160.0,1006.0,8.0625,-27.1875,47.25,-575.0,-1212.0,-294.0,-123.0,-574.0,-887.0,17.3125,9.5,18.0625,93631.0,0x683f
1680802311.3475142,5246.0,7144.0,840.0,5.3125,-26.4375,45.6875,-631.0,-1277.0,-550.0,-165.0,-631.0,-1199.0,-25.5625,-110.125,70.8125,93657.75,0x683f
1680802311.4082408,5185.0,7144.0,972.0,354.625,-25.8125,43.6875,-404.0,-1473.0,-241.0,133.0,-970.0,-765.0,-81.625,-139.0625,173.0,93657.75,0x683f
1680802311.468962,5238.0,7066.0,700.0,338.6875,-28.8125,42.6875,-296.0,-1639.0,94.0,272.0,-1042.0,-587.0,-92.0,-38.25,174.375,93657.75,0x683f
1680802311.5362408,5130.0,6976.0,732.0,326.6875,-34.25,43.125,-211.0,-1519.0,88.0,340.0,-964.0,-502.0,-98.25,-22.1875,153.4375,93657.75,0x683f
1680802311.5979571,5056.0,6970.0,555.0,315.5,-38.625,44.5,-245.0,-1193.0,339.0,419.0,-597.0,-85.0,-139.125,-42.5625,119.1875,93657.75,0x683f
1680802311.6609752,5045.0,7337.0,717.0,305.0,-40.0625,48.125,-274.0,-1029.0,812.0,442.0,-415.0,328.0,-174.625,-33.3125,61.3125,93657.75,0x683f
1680802311.721843,5050.0,6691.0,821.0,295.125,-40.5625,56.625,447.0,-895.0,1448.0,1078.0,-261.0,1046.0,-170.8125,-103.125,-0.4375,93667.75,0x683f
1680802311.78397,5036.0,6942.0,944.0,290.9375,-36.5625,61.25,286.0,-493.0,2117.0,685.0,276.0,1766.0,-57.5,-41.375,-73.8125,93667.75,0x683f
1680802311.846978,5054.0,6894.0,972.0,297.5625,-30.5,63.75,-251.0,-337.0,1831.0,239.0,508.0,1206.0,40.125,22.8125,-120.8125,93667.75,0x683f
1680802311.91044,5222.0,6904.0,739.0,308.0,-24.3125,61.4375,-626.0,-247.0,1250.0,-389.0,536.0,764.0,112.9375,94.9375,-138.75,93667.75,0x683f
1680802311.9719,5154.0,7442.0,860.0,323.0625,-22.125,58.9375,-1029.0,-392.0,570.0,-656.0,381.0,97.0,148.0,225.75,-117.125,93667.75,0x683f
1680802312.035765,5006.0,7145.0,1050.0,337.875,-23.9375,55.9375,-951.0,-811.0,-57.0,-567.0,-135.0,-620.0,144.375,178.5625,-84.125,93667.75,0x683f
1680802312.099536,4970.0,7228.0,1049.0,350.25,-26.1875,53.4375,-962.0,-1119.0,-307.0,-466.0,-452.0,-808.0,87.5625,131.375,-59.125,93657.0,0x683f
1680802312.164632,4843.0,7395.0,1005.0,355.5,-29.6875,52.9375,-728.0,-920.0,-566.0,-242.0,-240.0,-1079.0,29.0625,47.875,30.875,93657.0,0x683f
1680802312.224351,4625.0,7366.0,1078.0,350.125,-29.875,51.0625,-285.0,-804.0,65.0,203.0,-143.0,-468.0,-41.3125,-119.0,71.8125,93657.0,0x683f
1680802312.284737,4767.0,7606.0,819.0,343.75,-29.6875,49.3125,-383.0,-960.0,497.0,136.0,-402.0,-22.0,-16.8125,-93.625,68.0625,93657.0,0x683f
1680802312.3454678,4754.0,7394.0,538.0,337.25,-29.3125,47.125,-96.0,-1311.0,253.0,385.0,-598.0,-428.0,-29.625,-54.3125,54.8125,93657.0,0x683f
1680802312.4119182,4541.0,7304.0,871.0,329.1875,-28.5,46.1875,88.0,-1419.0,107.0,563.0,-829.0,-476.0,-79.0,-115.5625,111.0,93657.0,0x683f
1680802312.475395,4361.0,7236.0,681.0,318.1875,-29.1875,46.1875,-45.0,-1562.0,358.0,437.0,-944.0,-230.0,-96.3125,-79.625,122.1875,93654.0,0x683f
1680802312.5363321,4406.0,6993.0,662.0,308.125,-31.6875,47.9375,6.0,-1305.0,265.0,538.0,-666.0,-222.0,-114.1875,-77.5,101.625,93654.0,0x683f
1680802312.599508,4540.0,7045.0,717.0,298.1875,-32.875,51.25,-81.0,-1192.0,583.0,437.0,-516.0,46.0,-105.75,-19.75,36.5,93654.0,0x683f
1680802312.664913,4580.0,6949.0,767.0,295.0625,-32.8125,57.125,84.0,-930.0,797.0,616.0,-238.0,351.0,-84.5,-3.9375,-31.25,93654.0,0x683f
1680802312.7252202,4611.0,7098.0,650.0,300.3125,-29.625,62.6875,40.0,-801.0,901.0,525.0,-44.0,511.0,-13.0625,74.5,-114.25,93654.0,0x683f
1680802312.7847948,4760.0,6901.0,673.0,309.75,-25.3125,66.6875,-289.0,-538.0,1349.0,57.0,348.0,1021.0,20.4375,152.4375,-149.1875,93654.0,0x683f
1680802312.848188,4874.0,7075.0,918.0,326.625,-19.5625,69.3125,-622.0,-302.0,1326.0,-383.0,555.0,1017.0,69.25,122.1875,-135.3125,93665.5,0x683f
1680802312.913543,4795.0,6973.0,794.0,340.875,-15.75,66.5625,-916.0,-276.0,1066.0,-545.0,590.0,604.0,110.375,114.1875,-85.4375,93665.5,0x683f
1680802312.9732852,4716.0,7082.0,971.0,349.0625,-16.0,62.5625,-871.0,-505.0,766.0,-593.0,323.0,322.0,128.625,174.8125,-38.5,93665.5,0x683f
1680802313.03347,4743.0,7097.0,1003.0,358.4375,-20.5,58.875,-836.0,-669.0,292.0,-452.0,60.0,-233.0,113.625,192.25,9.8125,93665.5,0x683f
1680802313.095982,4779.0,7231.0,951.0,4.4375,-26.8125,55.125,-664.0,-964.0,-7.0,-211.0,-289.0,-637.0,81.4375,84.6875,23.5,93665.5,0x683f
1680802313.1618829,4830.0,7447.0,887.0,4.9375,-30.125,52.75,-582.0,-1181.0,-283.0,-25.0,-553.0,-757.0,9.875,-18.75,30.125,93665.5,0x683f
1680802313.223901,4619.0,7430.0,1053.0,1.25,-30.0,51.5,-273.0,-1342.0,-239.0,216.0,-680.0,-771.0,-38.3125,-95.75,65.875,93656.25,0x683f
1680802313.284899,4538.0,7577.0,967.0,352.875,-29.9375,49.875,-156.0,-1355.0,-113.0,330.0,-740.0,-582.0,-72.0,-100.625,104.125,93656.25,0x683f
1680802313.347341,4483.0,7540.0,900.0,341.25,-31.5625,49.0,-100.0,-1312.0,105.0,413.0,-665.0,-510.0,-72.5625,-62.6875,124.6875,93656.25,0x683f
1680802313.412749,4380.0,7406.0,826.0,329.0,-34.0625,47.1875,-511.0,-1356.0,329.0,56.0,-729.0,-122.0,-64.875,-110.3125,119.125,93656.25,0x683f
1680802313.474905,4334.0,7271.0,754.0,321.1875,-36.4375,47.25,-350.0,-1107.0,175.0,241.0,-529.0,-351.0,-94.625,-14.0625,97.625,93656.25,0x683f
1680802313.535546,4431.0,7142.0,495.0,310.75,-38.5,50.4375,-407.0,-1029.0,407.0,192.0,-377.0,-56.0,-121.5,-39.8125,51.0,93656.25,0x683f
1680802313.598378,4463.0,7042.0,613.0,305.1875,-38.8125,55.25,-270.0,-660.0,497.0,373.0,-2.0,181.0,-115.5625,-57.375,11.1875,93662.0,0x683f
1680802313.661833,4398.0,6968.0,651.0,302.0,-36.875,58.875,-323.0,-448.0,1329.0,253.0,278.0,979.0,-70.875,-27.0,-23.8125,93662.0,0x683f
1680802313.7250612,4416.0,6933.0,646.0,304.25,-35.8125,62.625,-566.0,-192.0,1451.0,-10.0,512.0,1066.0,-5.8125,85.3125,-58.375,93662.0,0x683f
1680802313.785324,4332.0,6898.0,729.0,312.0625,-34.4375,66.3125,-454.0,-632.0,463.0,-32.0,62.0,78.0,11.375,34.25,-36.1875,93662.0,0x683f
1680802313.845588,4463.0,6987.0,702.0,314.8125,-33.0,67.3125,-521.0,-828.0,350.0,13.0,-69.0,33.0,-4.375,9.0,-35.9375,93662.0,0x683f
1680802313.9049568,4381.0,6903.0,846.0,317.1875,-31.0,68.5,-549.0,-835.0,292.0,-43.0,-54.0,-15.0,-8.25,2.3125,-43.75,93662.0,0x683f
1680802313.9641569,4405.0,6965.0,715.0,319.5625,-29.0,69.3125,-498.0,-852.0,309.0,-22.0,-49.0,7.0,-2.875,9.3125,-49.5,93662.0,0x683f
1680802314.023722,4404.0,7019.0,691.0,323.75,-27.0625,70.1875,-601.0,-876.0,286.0,-159.0,-40.0,-3.0,7.5,35.125,-39.1875,93689.0,0x683f
1680802314.08399,4473.0,7057.0,695.0,326.75,-25.4375,70.9375,-476.0,-801.0,220.0,-67.0,41.0,-68.0,9.0,16.5,-51.375,93689.0,0x683f
1680802314.1455328,4464.0,7005.0,660.0,331.9375,-21.9375,71.125,-387.0,-769.0,254.0,-20.0,91.0,-38.0,5.1875,-1.6875,-53.4375,93689.0,0x683f
1680802314.208301,4465.0,7278.0,581.0,335.5625,-19.1875,71.1875,-384.0,-976.0,426.0,-60.0,-99.0,128.0,13.375,13.5625,-45.75,93689.0,0x683f
1680802314.268024,4493.0,7253.0,719.0,340.0,-17.1875,71.0,-344.0,-900.0,342.0,-26.0,-14.0,86.0,12.3125,26.375,-39.6875,93689.0,0x683f
1680802314.328313,4454.0,7256.0,693.0,343.5625,-15.625,70.75,-226.0,-919.0,401.0,57.0,-51.0,76.0,11.8125,17.0,-25.5625,93689.0,0x683f
1680802314.3899121,4469.0,7306.0,623.0,345.9375,-15.1875,70.0,-198.0,-1114.0,233.0,61.0,-234.0,-69.0,34.5,-11.3125,3.5,93638.25,0x683f
1680802314.452149,4322.0,7179.0,578.0,345.1875,-15.875,67.0625,-173.0,-1096.0,401.0,101.0,-233.0,27.0,54.1875,8.8125,38.75,93638.25,0x683f
1680802314.5139892,4329.0,7129.0,631.0,343.4375,-18.75,63.6875,-212.0,-1057.0,419.0,111.0,-231.0,0.0,55.6875,-22.0,67.1875,93638.25,0x683f
