1680801708.896172,6853.0,3444.0,217.0,202.875,-28.5,48.6875,-1426.0,-382.0,11.0,-959.0,273.0,-549.0,-99.5625,-41.4375,16.875,93667.0,0x683f
1680801708.956477,6824.0,3397.0,314.0,194.75,-26.8125,52.375,-840.0,-124.0,1200.0,-301.0,708.0,816.0,-141.1875,-152.5625,129.9375,93655.75,0x683f
1680801709.0149188,6759.0,3364.0,351.0,178.25,-27.5,52.875,157.0,11.0,1868.0,753.0,658.0,1302.0,-38.875,-142.6875,118.0625,93655.75,0x683f
1680801709.0765738,6648.0,3324.0,353.0,171.4375,-28.1875,48.375,52.0,-242.0,1441.0,353.0,281.0,785.0,74.5,-38.0,40.0625,93655.75,0x683f
1680801709.137024,6638.0,3304.0,393.0,171.9375,-28.3125,41.9375,0.0,-617.0,1018.0,465.0,-39.0,376.0,122.0,29.4375,-26.4375,93655.75,0x683f
1680801709.1963751,6619.0,3285.0,313.0,179.0625,-28.625,37.5,236.0,-1347.0,297.0,707.0,-823.0,-384.0,117.5,70.1875,-97.9375,93655.75,0x683f
1680801709.2575119,6622.0,3394.0,245.0,188.6875,-27.375,36.375,177.0,-2127.0,-190.0,560.0,-1673.0,-1007.0,88.1875,147.25,-157.125,93655.75,0x683f
1680801709.3214211,6683.0,3452.0,273.0,201.3125,-28.4375,38.0,-431.0,-1719.0,-262.0,-3.0,-1107.0,-900.0,24.375,50.3125,-69.375,93666.5,0x683f
1680801709.386976,6581.0,3599.0,151.0,205.6875,-29.5625,40.4375,-901.0,-1158.0,-178.0,-522.0,-413.0,-827.0,-28.5625,50.75,-17.5625,93666.5,0x683f
1680801709.4468212,6705.0,3444.0,227.0,204.5625,-29.6875,44.375,-1420.0,-308.0,322.0,-934.0,287.0,-285.0,-113.375,-54.25,34.875,93666.5,0x683f
1680801709.508756,6683.0,3383.0,309.0,195.5625,-29.25,47.8125,-768.0,0.0,1476.0,-138.0,684.0,1039.0,-146.125,-200.1875,161.75,93666.5,0x683f
1680801709.569024,6643.0,3381.0,377.0,176.5625,-28.75,45.875,528.0,251.0,1903.0,1063.0,826.0,1211.0,16.4375,-65.375,83.75,93666.5,0x683f
1680801709.6292212,6704.0,3406.0,497.0,175.25,-30.25,41.0625,-231.0,-273.0,1481.0,230.0,268.0,681.0,104.0625,16.25,15.8125,93666.5,0x683f
1680801709.6906571,6597.0,3280.0,339.0,177.9375,-31.5,35.9375,-523.0,-420.0,874.0,-10.0,70.0,197.0,118.4375,29.6875,-19.625,93662.25,0x683f
1680801709.754952,6532.0,3242.0,278.0,182.6875,-31.375,31.1875,-696.0,-558.0,489.0,-173.0,-436.0,-260.0,82.75,19.6875,-52.5625,93662.25,0x683f
1680801709.816464,6464.0,3154.0,443.0,188.25,-32.1875,27.5,-540.0,-1291.0,360.0,-980.0,260.0,-690.0,35.25,35.0,-32.75,93662.25,0x683f
1680801709.877304,6470.0,3091.0,437.0,189.6875,-29.3125,26.375,-498.0,-766.0,407.0,-7.0,-199.0,-377.0,10.1875,-54.875,-8.8125,93662.25,0x683f
1680801709.940099,6527.0,3236.0,553.0,190.75,-26.8125,25.8125,-169.0,-766.0,608.0,273.0,-384.0,-179.0,12.5,-20.0,-24.75,93662.25,0x683f
1680801710.0006468,6525.0,3284.0,543.0,193.0625,-24.0625,25.5625,160.0,-1002.0,947.0,560.0,-616.0,139.0,5.6875,-29.8125,-57.6875,93662.25,0x683f
1680801710.0590599,6554.0,3291.0,548.0,197.0,-21.0,27.375,329.0,-1071.0,600.0,681.0,-650.0,-212.0,-8.5625,13.0,-54.5,93662.25,0x683f
1680801710.120842,6595.0,3359.0,493.0,201.375,-22.8125,29.125,249.0,-1144.0,635.0,630.0,-703.0,-153.0,8.3125,115.75,-37.875,93667.5,0x683f
1680801710.1808388,6655.0,3389.0,416.0,204.875,-26.75,30.4375,-18.0,-1212.0,471.0,422.0,-767.0,-283.0,8.0625,61.0625,-21.75,93667.5,0x683f
1680801710.240129,6639.0,3391.0,149.0,207.9375,-28.3125,31.6875,-380.0,-1177.0,360.0,-135.0,-665.0,-472.0,6.3125,86.5,-40.6875,93667.5,0x683f
1680801710.301365,6630.0,3448.0,265.0,211.3125,-31.5625,34.375,-1107.0,-1057.0,-114.0,-657.0,-637.0,-906.0,-58.5625,-5.8125,37.3125,93667.5,0x683f
1680801710.359442,6659.0,3504.0,136.0,205.75,-31.375,37.0625,-1372.0,-516.0,-135.0,-841.0,239.0,-802.0,-124.9375,-77.5,69.875,93667.5,0x683f
1680801710.4192388,6755.0,3409.0,350.0,195.3125,-31.5,42.25,-1002.0,-25.0,1279.0,-489.0,536.0,661.0,-202.0,-124.1875,157.375,93667.5,0x683f
1680801710.4764721,6763.0,3477.0,390.0,178.25,-33.1875,43.6875,789.0,191.0,2109.0,1327.0,758.0,1516.0,-86.875,-156.9375,171.375,93665.75,0x683f
1680801710.537934,6931.0,3703.0,735.0,170.1875,-31.75,39.6875,1284.0,-499.0,1928.0,1798.0,28.0,1281.0,81.125,5.875,-15.3125,93665.75,0x683f
1680801710.5988932,6632.0,3521.0,250.0,176.25,-30.1875,34.5,553.0,-913.0,1321.0,1047.0,-433.0,623.0,159.875,135.5,-131.6875,93665.75,0x683f
1680801710.666089,6629.0,3537.0,232.0,191.4375,-31.25,32.4375,143.0,-1442.0,368.0,651.0,-992.0,-339.0,155.625,116.6875,-230.0,93665.75,0x683f
1680801710.727081,6500.0,3746.0,363.0,209.9375,-29.1875,34.1875,-133.0,-1793.0,50.0,338.0,-1302.0,-655.0,88.8125,126.25,-257.0625,93665.75,0x683f
1680801710.7861938,6562.0,3762.0,349.0,229.8125,-26.0625,38.9375,-847.0,-1762.0,-567.0,-536.0,-1130.0,-1344.0,11.3125,67.1875,-171.625,93665.75,0x683f
1680801710.846442,6727.0,3889.0,614.0,235.375,-24.9375,42.1875,-1642.0,-1120.0,-556.0,-1224.0,-518.0,-1208.0,-65.8125,-22.5625,38.6875,93654.25,0x683f
1680801710.907434,6624.0,3720.0,391.0,227.375,-26.0,43.875,-1058.0,-750.0,144.0,-628.0,-139.0,-490.0,-78.6875,-69.5625,140.5,93654.25,0x683f
1680801710.968163,6873.0,3632.0,240.0,215.5,-28.625,43.6875,-698.0,-425.0,656.0,-227.0,169.0,35.0,-95.375,-104.1875,162.5625,93654.25,0x683f
1680801711.029058,7111.0,3995.0,499.0,201.5,-30.0625,42.625,197.0,-376.0,1236.0,688.0,198.0,612.0,-83.875,-128.625,160.0,93654.25,0x683f
1680801711.089227,7090.0,4008.0,596.0,190.875,-30.125,41.0625,887.0,-625.0,1621.0,1379.0,-68.0,982.0,-30.9375,-68.5,56.75,93654.25,0x683f
1680801711.14847,6783.0,3685.0,166.0,191.125,-28.4375,41.25,20.0,-798.0,1051.0,488.0,-229.0,404.0,10.0625,-43.875,-105.875,93654.25,0x683f
1680801711.207711,6710.0,3761.0,292.0,202.5,-25.375,43.4375,645.0,-1139.0,953.0,1066.0,-529.0,310.0,86.0625,214.375,-225.5,93652.75,0x683f
1680801711.2695649,6835.0,3967.0,379.0,223.375,-25.5,47.5625,-97.0,-1550.0,-202.0,325.0,-896.0,-798.0,84.375,239.25,-223.875,93652.75,0x683f
1680801711.329003,6832.0,4088.0,268.0,237.75,-23.5625,50.875,-801.0,-1157.0,-490.0,-409.0,-460.0,-1057.0,1.9375,48.75,-84.25,93652.75,0x683f
1680801711.389071,6965.0,3934.0,467.0,238.3125,-24.125,52.0,-1412.0,-1020.0,-454.0,-1011.0,-314.0,-1004.0,-29.875,-40.0625,89.625,93652.75,0x683f
1680801711.449379,6857.0,3954.0,354.0,228.5625,-28.125,52.125,-1078.0,-875.0,250.0,-615.0,-193.0,-280.0,-90.0,-101.5625,155.5,93652.75,0x683f
1680801711.5115032,6884.0,3871.0,49.0,212.375,-31.1875,51.0625,-447.0,-493.0,777.0,252.0,204.0,250.0,-131.4375,-168.0625,209.375,93652.75,0x683f
1680801711.570761,7122.0,4095.0,530.0,194.5,-33.125,47.6875,481.0,-294.0,1888.0,1132.0,166.0,1503.0,-54.6875,-153.1875,149.5625,93652.75,0x683f
1680801711.631336,6911.0,3981.0,274.0,187.0,-34.3125,43.1875,148.0,-340.0,1358.0,663.0,288.0,684.0,59.0,-49.8125,20.875,93658.25,0x683f
1680801711.692083,6743.0,3823.0,220.0,187.75,-31.9375,38.5625,338.0,-693.0,1270.0,879.0,-230.0,511.0,78.6875,11.875,-56.9375,93658.25,0x683f
1680801711.753759,6674.0,4080.0,400.0,196.5625,-31.375,37.0,108.0,-1298.0,285.0,618.0,-793.0,-382.0,112.5625,105.1875,-156.5,93658.25,0x683f
1680801711.8142211,6739.0,4112.0,444.0,210.375,-30.1875,38.375,-420.0,-1933.0,-589.0,68.0,-1403.0,-1253.0,79.25,87.125,-159.625,93658.25,0x683f
1680801711.873009,6755.0,4012.0,291.0,219.375,-29.1875,39.375,-1341.0,-1202.0,-445.0,-863.0,-657.0,-1105.0,22.1875,39.0,-52.4375,93658.25,0x683f
1680801711.934193,6715.0,3916.0,380.0,219.9375,-29.4375,40.125,-1262.0,-667.0,134.0,-777.0,-117.0,-516.0,-38.9375,-20.875,56.875,93658.25,0x683f
1680801711.996707,7284.0,4244.0,811.0,213.1875,-31.375,40.5625,-829.0,-392.0,556.0,-312.0,150.0,-75.0,-81.75,-46.0,121.4375,93660.75,0x683f
1680801712.057,7324.0,4259.0,664.0,200.4375,-34.5,40.625,-334.0,-231.0,1027.0,221.0,294.0,414.0,-97.125,-81.0625,154.0625,93660.75,0x683f
1680801712.117124,7054.0,4104.0,175.0,190.3125,-35.5625,38.875,191.0,-337.0,1448.0,760.0,158.0,822.0,-56.875,-121.5,107.4375,93660.75,0x683f
1680801712.177239,7346.0,4212.0,741.0,182.9375,-34.0625,35.875,220.0,-796.0,1167.0,769.0,-320.0,509.0,11.1875,14.5,5.25,93660.75,0x683f
1680801712.236979,7290.0,4274.0,778.0,184.9375,-32.625,34.9375,139.0,-714.0,1022.0,663.0,-238.0,343.0,38.0,32.375,-92.0,93660.75,0x683f
1680801712.297913,6934.0,3919.0,299.0,194.5625,-31.375,37.5,-587.0,-1152.0,181.0,-75.0,-642.0,-482.0,46.8125,99.8125,-149.9375,93660.75,0x683f
1680801712.360349,7287.0,4304.0,872.0,201.3125,-29.875,39.875,-1261.0,-1033.0,-396.0,-814.0,-388.0,-978.0,-38.6875,-51.125,-29.6875,93658.25,0x683f
1680801712.4200692,7383.0,4269.0,871.0,198.1875,-27.25,42.0625,-870.0,-750.0,157.0,-459.0,-25.0,-375.0,-73.875,-38.0,70.5,93658.25,0x683f
1680801712.482631,7091.0,3876.0,285.0,190.1875,-29.1875,43.125,-436.0,-394.0,756.0,128.0,231.0,189.0,-65.25,-62.1875,127.5,93658.25,0x683f
1680801712.544278,7362.0,4256.0,851.0,181.1875,-31.125,41.375,284.0,-362.0,1167.0,824.0,119.0,607.0,-9.4375,-34.0,85.5,93658.25,0x683f
1680801712.6069021,7147.0,4293.0,446.0,179.0625,-32.4375,39.0625,-582.0,-695.0,652.0,-309.0,-356.0,34.0,29.75,6.4375,38.25,93658.25,0x683f
1680801712.6673012,7354.0,4282.0,723.0,177.3125,-32.875,36.4375,-620.0,-503.0,1228.0,319.0,-17.0,452.0,26.3125,-35.9375,1.125,93658.25,0x683f
1680801712.730321,7264.0,4289.0,655.0,178.75,-34.0625,34.6875,-401.0,-546.0,565.0,148.0,-83.0,-102.0,40.6875,50.625,-19.625,93661.75,0x683f
1680801712.792429,7287.0,4270.0,643.0,181.3125,-35.125,35.0625,-718.0,-638.0,466.0,-154.0,-177.0,-189.0,-15.75,19.6875,-24.8125,93661.75,0x683f
1680801712.852012,7341.0,4278.0,712.0,182.3125,-34.6875,38.1875,-618.0,-681.0,762.0,-59.0,-183.0,128.0,-45.1875,4.6875,-27.375,93661.75,0x683f
1680801712.916339,7196.0,4302.0,826.0,183.125,-32.5625,40.6875,-455.0,-972.0,988.0,102.0,-451.0,467.0,-40.0,-44.3125,-35.625,93661.75,0x683f
1680801712.978236,7093.0,4223.0,869.0,183.125,-31.8125,43.125,26.0,-1099.0,923.0,551.0,-530.0,322.0,0.1875,79.5,30.125,93661.75,0x683f
1680801713.038429,6939.0,4012.0,373.0,184.3125,-39.6875,45.375,-343.0,-1106.0,66.0,282.0,-568.0,-463.0,30.0,157.0,33.25,93661.75,0x683f
1680801713.097584,6833.0,4186.0,490.0,183.75,-42.625,42.8125,-104.0,-1094.0,375.0,602.0,-630.0,-137.0,58.625,-16.6875,79.875,93661.75,0x683f
1680801713.1576152,6763.0,4295.0,331.0,179.5625,-47.9375,35.875,-468.0,-960.0,216.0,311.0,-570.0,-268.0,58.8125,78.875,122.4375,93655.5,0x683f
1680801713.22067,6919.0,4432.0,427.0,175.75,-53.875,27.4375,-483.0,-645.0,251.0,277.0,-358.0,-290.0,64.5,71.3125,80.125,93655.5,0x683f
1680801713.2829921,7125.0,4535.0,600.0,175.375,-59.875,20.8125,-581.0,-129.0,151.0,288.0,86.0,-299.0,75.125,74.0,-3.8125,93655.5,0x683f
1680801713.343102,6928.0,4584.0,360.0,181.5,-64.125,24.8125,-622.0,69.0,98.0,260.0,248.0,-289.0,79.0625,135.8125,-93.0625,93655.5,0x683f
1680801713.402158,6994.0,4870.0,358.0,192.9375,-67.375,43.625,-717.0,79.0,207.0,150.0,339.0,-43.0,81.4375,153.5625,-142.875,93655.5,0x683f
1680801713.46239,6974.0,5044.0,400.0,209.125,-65.5625,69.625,-963.0,-247.0,230.0,-123.0,104.0,81.0,95.0625,141.5,-109.375,93655.5,0x683f
1680801713.526921,6961.0,4998.0,545.0,220.375,-62.6875,75.0625,-976.0,-498.0,242.0,-104.0,-64.0,127.0,119.5625,53.125,-56.5,93672.5,0x683f
1680801713.5867991,6690.0,5280.0,213.0,229.1875,-60.6875,75.5,-997.0,-835.0,81.0,-146.0,-362.0,-37.0,126.875,71.6875,-73.25,93672.5,0x683f
1680801713.64942,6730.0,5467.0,275.0,241.625,-56.75,77.0,-683.0,-750.0,148.0,128.0,-172.0,-5.0,117.6875,70.3125,-99.125,93672.5,0x683f
1680801713.712031,7009.0,5473.0,531.0,255.9375,-51.0625,78.25,-527.0,-645.0,88.0,197.0,-28.0,-28.0,85.875,71.25,-100.875,93672.5,0x683f
1680801713.778068,7151.0,5403.0,748.0,269.375,-44.25,79.5625,-580.0,-864.0,111.0,73.0,-225.0,-30.0,61.875,50.6875,-126.3125,93672.5,0x683f
1680801713.838091,6928.0,5697.0,443.0,280.1875,-37.5,78.625,-632.0,-1136.0,71.0,-35.0,-374.0,-81.0,74.875,29.125,-119.4375,93672.5,0x683f
1680801713.897313,7125.0,5484.0,475.0,289.9375,-33.1875,77.8125,-648.0,-1068.0,23.0,-148.0,-192.0,-136.0,92.875,142.1875,-98.0,93671.25,0x683f
1680801713.959656,7087.0,5692.0,424.0,306.1875,-29.875,78.8125,-638.0,-789.0,67.0,-149.0,90.0,-84.0,88.0625,161.25,-63.875,93671.25,0x683f
1680801714.0227442,7112.0,5538.0,509.0,316.375,-28.6875,78.9375,-622.0,-650.0,171.0,-132.0,211.0,14.0,60.75,96.9375,-34.1875,93671.25,0x683f
1680801714.086213,6597.0,5854.0,-13.0,322.4375,-28.4375,78.1875,-526.0,-503.0,247.0,-61.0,354.0,84.0,57.8125,71.75,0.0625,93671.25,0x683f
1680801714.14961,7116.0,5940.0,456.0,326.875,-30.5625,76.5,-522.0,-455.0,315.0,-26.0,358.0,132.0,54.0,57.1875,20.8125,93671.25,0x683f
1680801714.209068,7064.0,5972.0,444.0,328.875,-32.125,75.5625,-577.0,-517.0,333.0,-58.0,278.0,125.0,40.9375,59.3125,10.0,93671.25,0x683f
1680801714.273236,6979.0,5907.0,571.0,332.125,-33.25,76.25,-691.0,-579.0,336.0,-151.0,210.0,140.0,11.9375,71.5625,-4.9375,93653.0,0x683f
1680801714.335712,7185.0,6101.0,529.0,335.3125,-33.625,79.25,-842.0,-751.0,277.0,-377.0,-66.0,105.0,-30.0,59.9375,-14.75,93653.0,0x683f
1680801714.399533,7129.0,6029.0,732.0,338.0,-32.5625,83.25,-901.0,-953.0,251.0,-403.0,-122.0,114.0,-48.0625,10.875,-15.125,93653.0,0x683f
1680801714.462071,7062.0,6310.0,661.0,336.125,-32.9375,86.25,-805.0,-822.0,168.0,-215.0,2.0,118.0,-36.75,-73.375,41.0,93653.0,0x683f
1680801714.524373,6903.0,6435.0,650.0,328.25,-35.5,84.5625,-532.0,-737.0,178.0,63.0,71.0,115.0,-14.1875,-61.4375,48.4375,93653.0,0x683f
1680801714.586215,6952.0,6213.0,813.0,324.9375,-38.1875,84.1875,-509.0,-662.0,154.0,105.0,97.0,78.0,1.25,14.8125,62.3125,93653.0,0x683f
1680801714.647925,6880.0,6295.0,790.0,321.9375,-41.75,84.125,-484.0,-739.0,139.0,191.0,-25.0,66.0,5.4375,-14.0625,45.5625,93654.5,0x683f
1680801714.711682,6905.0,6638.0,721.0,319.0625,-43.875,82.4375,-467.0,-794.0,159.0,217.0,-103.0,70.0,5.4375,-20.875,10.8125,93654.5,0x683f
1680801714.774581,6900.0,6637.0,717.0,319.0625,-43.5,80.6875,-497.0,-888.0,181.0,166.0,-228.0,60.0,18.375,-8.9375,-14.9375,93654.5,0x683f
1680801714.836988,6814.0,6539.0,713.0,321.625,-42.0625,79.75,-565.0,-994.0,172.0,86.0,-274.0,41.0,29.875,14.5625,-47.625,93654.5,0x683f
1680801714.897034,6924.0,6891.0,674.0,327.75,-38.6875,80.25,-648.0,-730.0,285.0,-63.0,73.0,182.0,15.625,49.5,-81.0625,93654.5,0x683f
1680801714.960394,7022.0,7206.0,710.0,334.9375,-34.3125,81.8125,-736.0,-627.0,293.0,-184.0,166.0,162.0,5.8125,-5.25,-46.0625,93654.5,0x683f
1680801715.0251431,7128.0,7187.0,768.0,336.25,-32.375,80.25,-578.0,-667.0,301.0,-44.0,159.0,155.0,20.6875,-10.0,-2.875,93666.5,0x683f
1680801715.0858471,7183.0,7196.0,814.0,336.875,-33.375,79.5,-560.0,-524.0,217.0,-15.0,276.0,68.0,31.125,42.125,31.75,93666.5,0x683f
1680801715.1483421,6870.0,6979.0,811.0,336.9375,-35.75,79.0625,-598.0,-521.0,202.0,-28.0,251.0,52.0,16.875,20.375,31.3125,93666.5,0x683f
1680801715.209279,6764.0,7118.0,798.0,335.875,-37.8125,78.9375,-687.0,-512.0,246.0,-98.0,248.0,107.0,-11.875,-0.4375,23.3125,93666.5,0x683f
1680801715.272507,6693.0,7181.0,758.0,333.125,-39.375,79.6875,-795.0,-553.0,242.0,-189.0,171.0,100.0,-29.9375,-8.5,27.375,93666.5,0x683f
1680801715.334039,6604.0,7582.0,686.0,330.0625,-40.625,80.8125,-924.0,-758.0,170.0,-309.0,-51.0,43.0,-48.75,-21.9375,23.375,93666.5,0x683f
1680801715.397362,6586.0,7426.0,811.0,325.6875,-41.1875,82.4375,-1030.0,-903.0,120.0,-307.0,-133.0,15.0,-62.75,-44.5625,20.1875,93663.25,0x683f
1680801715.457501,6483.0,7084.0,964.0,317.875,-43.125,83.1875,-847.0,-723.0,76.0,-170.0,-18.0,-9.0,-63.25,-77.625,57.3125,93663.25,0x683f
1680801715.518569,6398.0,7113.0,1000.0,308.875,-46.0625,81.625,-708.0,-616.0,76.0,4.0,49.0,-24.0,-50.875,-68.6875,68.8125,93663.25,0x683f
1680801715.579951,6333.0,7048.0,1057.0,298.9375,-50.625,79.375,-718.0,-579.0,61.0,29.0,36.0,-49.0,-36.0,-48.125,85.5,93663.25,0x683f
1680801715.640008,6208.0,7143.0,1045.0,290.75,-55.0,76.125,-746.0,-601.0,42.0,57.0,-55.0,-92.0,-24.6875,-53.1875,88.375,93663.25,0x683f
1680801715.7335172,6125.0,7121.0,1092.0,284.5625,-58.0625,73.4375,-752.0,-603.0,45.0,80.0,-106.0,-101.0,-19.4375,-42.5,81.6875,93663.25,0x683f
1680801715.796117,5996.0,7134.0,1164.0,276.1875,-61.8125,68.125,-854.0,-580.0,97.0,14.0,-145.0,-45.0,-13.875,-46.0625,58.9375,93666.5,0x683f
1680801715.857273,5948.0,7168.0,1127.0,271.3125,-63.1875,62.25,-899.0,-514.0,214.0,-23.0,-126.0,4.0,-21.0,-41.5625,25.0625,93666.5,0x683f
1680801715.918433,5576.0,7745.0,1220.0,267.875,-63.1875,59.875,-847.0,-252.0,397.0,28.0,127.0,176.0,-58.3125,-26.6875,21.75,93666.5,0x683f
1680801715.9789782,5686.0,7335.0,1210.0,261.6875,-62.875,57.5,-859.0,-300.0,387.0,53.0,80.0,127.0,-73.3125,-83.8125,19.125,93666.5,0x683f
1680801716.039426,5725.0,7122.0,1338.0,255.875,-60.9375,52.875,-698.0,-297.0,317.0,158.0,82.0,31.0,-72.3125,-82.125,21.25,93666.5,0x683f
1680801716.1006641,5547.0,7343.0,1146.0,250.125,-58.9375,49.25,-534.0,-249.0,265.0,306.0,134.0,-64.0,-73.875,-82.5,20.25,93666.5,0x683f
1680801716.163161,5692.0,7182.0,1134.0,245.0,-56.125,47.0625,-497.0,-333.0,253.0,316.0,54.0,-115.0,-82.5,-89.0625,0.875,93668.75,0x683f
1680801716.22716,5418.0,7131.0,3787.0,240.75,-52.25,47.1875,-492.0,-435.0,242.0,274.0,-3.0,-181.0,-91.625,-94.6875,-21.8125,93668.75,0x683f
1680801716.2891169,5430.0,7017.0,903.0,237.4375,-46.375,48.5625,-399.0,-665.0,225.0,294.0,-144.0,-231.0,-98.75,-153.75,-49.3125,93668.75,0x683f
1680801716.351251,5253.0,7211.0,821.0,233.5,-36.3125,49.75,-265.0,-917.0,418.0,316.0,-314.0,-91.0,-105.9375,-174.25,-44.875,93668.75,0x683f
1680801716.412875,5527.0,7133.0,596.0,229.375,-29.5,52.6875,-384.0,-1282.0,330.0,108.0,-614.0,-186.0,-119.5,-119.4375,-11.0625,93668.75,0x683f
1680801716.473894,5501.0,7093.0,538.0,223.1875,-26.4375,56.625,-324.0,-1237.0,134.0,108.0,-497.0,-342.0,-110.875,-109.9375,36.875,93668.75,0x683f
1680801716.535137,5530.0,7013.0,611.0,214.75,-24.6875,58.6875,-64.0,-1152.0,1030.0,342.0,-389.0,568.0,-62.0625,-123.8125,52.0,93662.25,0x683f
1680801716.596339,5447.0,7236.0,666.0,208.5,-24.9375,57.9375,-335.0,-717.0,749.0,79.0,31.0,273.0,-10.375,-82.5625,66.375,93662.25,0x683f
1680801716.6573162,5316.0,7220.0,707.0,202.1875,-25.3125,55.5625,-181.0,-581.0,604.0,235.0,147.0,97.0,-6.3125,-94.75,37.9375,93662.25,0x683f
1680801716.719188,5523.0,7123.0,763.0,198.4375,-23.6875,53.0625,-73.0,-795.0,830.0,320.0,-81.0,286.0,31.625,12.75,4.4375,93662.25,0x683f
1680801716.779038,5439.0,7187.0,907.0,202.0625,-25.625,52.25,-96.0,-977.0,431.0,328.0,-278.0,-108.0,50.25,146.9375,-45.25,93662.25,0x683f
1680801716.840704,5390.0,7218.0,905.0,210.25,-28.9375,54.0625,-331.0,-1119.0,-32.0,143.0,-423.0,-534.0,43.5,144.875,-49.4375,93662.25,0x683f
1680801716.902252,5069.0,7528.0,833.0,216.25,-30.6875,56.125,-487.0,-1037.0,61.0,243.0,-336.0,-407.0,9.625,57.375,-32.1875,93662.25,0x683f
1680801716.962527,5315.0,7335.0,750.0,219.0,-31.1875,58.375,-648.0,-839.0,199.0,-219.0,-64.0,-200.0,-20.375,57.375,-12.3125,93674.25,0x683f
1680801717.023838,5349.0,7281.0,714.0,220.125,-32.5,61.75,-939.0,-608.0,325.0,-430.0,146.0,-54.0,-42.6875,38.1875,16.625,93674.25,0x683f
1680801717.086209,5442.0,7088.0,657.0,217.1875,-34.6875,64.4375,-813.0,-424.0,568.0,-250.0,300.0,223.0,-54.875,-36.0,57.375,93674.25,0x683f
1680801717.1475651,5349.0,7162.0,710.0,209.875,-36.3125,63.4375,-575.0,-451.0,818.0,7.0,249.0,458.0,-30.5625,-118.75,72.5,93674.25,0x683f
1680801717.205996,5487.0,7171.0,716.0,202.25,-36.0625,58.6875,39.0,-729.0,1083.0,611.0,-55.0,658.0,28.875,-100.5625,4.8125,93674.25,0x683f
1680801717.27008,5255.0,7143.0,784.0,202.875,-33.6875,54.75,95.0,-1010.0,574.0,637.0,-343.0,102.0,77.5,99.75,-78.5,93674.25,0x683f
1680801717.332188,5264.0,7068.0,692.0,215.0,-33.375,56.4375,-40.0,-1136.0,76.0,438.0,-529.0,-375.0,69.125,139.375,-108.3125,93667.25,0x683f
1680801717.394024,5385.0,7132.0,927.0,226.0,-31.0,58.625,-175.0,-1202.0,36.0,282.0,-467.0,-378.0,48.875,74.8125,-124.1875,93667.25,0x683f
1680801717.455329,5427.0,7147.0,851.0,236.9375,-27.75,60.9375,-500.0,-1043.0,21.0,-49.0,-278.0,-393.0,30.125,138.0625,-119.4375,93667.25,0x683f
1680801717.516306,5457.0,6963.0,925.0,247.8125,-25.8125,65.0,-908.0,-777.0,22.0,-485.0,28.0,-342.0,-6.3125,99.3125,-72.3125,93667.25,0x683f
1680801717.577174,5131.0,7430.0,918.0,251.125,-24.5625,67.625,-1029.0,-659.0,390.0,-623.0,167.0,54.0,-42.625,-46.6875,3.375,93667.25,0x683f
1680801717.637367,5438.0,6900.0,905.0,245.6875,-24.8125,68.4375,-861.0,-625.0,686.0,-445.0,201.0,361.0,-57.1875,-89.875,68.375,93667.25,0x683f
1680801717.699362,5415.0,6885.0,775.0,235.9375,-27.8125,68.4375,-626.0,-696.0,726.0,-158.0,103.0,407.0,-53.0,-114.8125,121.6875,93658.25,0x683f
1680801717.759758,5410.0,6885.0,794.0,221.8125,-31.25,64.8125,49.0,-566.0,786.0,558.0,192.0,430.0,-18.625,-168.875,74.4375,93658.25,0x683f
1680801717.821918,5343.0,7020.0,999.0,216.25,-28.875,60.0625,964.0,-980.0,859.0,1438.0,-236.0,431.0,45.875,-5.3125,-58.0,93658.25,0x683f
1680801717.882028,5304.0,7058.0,919.0,225.25,-27.625,59.8125,546.0,-1288.0,209.0,1001.0,-537.0,-226.0,83.75,191.5,-95.875,93658.25,0x683f
1680801717.941934,5281.0,6889.0,935.0,237.875,-26.625,61.0,51.0,-1321.0,78.0,491.0,-554.0,-346.0,74.75,112.3125,-105.3125,93658.25,0x683f
1680801718.002841,5330.0,6864.0,908.0,248.625,-27.4375,61.8125,-893.0,-1143.0,-435.0,-440.0,-376.0,-846.0,55.8125,200.625,-20.5,93658.25,0x683f
1680801718.0657668,5349.0,6803.0,889.0,252.4375,-30.625,63.625,-1361.0,-833.0,-534.0,-963.0,33.0,-676.0,-35.5,-38.125,27.0,93661.5,0x683f
1680801718.12718,5095.0,6919.0,634.0,244.5625,-32.125,64.9375,-1258.0,-316.0,574.0,-726.0,432.0,228.0,-120.375,-104.625,119.25,93661.5,0x683f
1680801718.1899142,5414.0,6683.0,555.0,227.6875,-36.125,64.3125,-367.0,-287.0,1085.0,400.0,423.0,817.0,-121.8125,-236.6875,169.875,93661.5,0x683f
1680801718.250411,5402.0,6701.0,395.0,210.0,-37.125,56.9375,370.0,-701.0,1416.0,1162.0,-292.0,954.0,-19.25,-169.25,100.125,93661.5,0x683f
1680801718.313932,4988.0,7146.0,791.0,206.8125,-36.0,52.125,654.0,-1325.0,628.0,1148.0,-790.0,-11.0,69.6875,114.1875,-77.3125,93661.5,0x683f
1680801718.3756852,5095.0,6726.0,1048.0,219.5,-35.8125,55.25,549.0,-1607.0,-295.0,1031.0,-945.0,-749.0,79.375,138.375,-144.375,93661.5,0x683f
