1686761811.366955,5260.0,430.0,-399.0,194.5,-18.4375,153.75,-499.0,-483.0,-847.0,-188.0,-73.0,-12.0,-58.625,-149.3125,-65.3125,92497.5,0x683f
1686761811.4284348,5371.0,199.0,-340.0,190.8125,-24.1875,153.6875,-494.0,-307.0,-346.0,-19.0,0.0,347.0,-4.75,-183.5625,-24.25,92497.5,0x683f
1686761811.4911191,6072.0,325.0,-130.0,189.375,-33.1875,150.6875,-831.0,-449.0,-920.0,-184.0,-138.0,-213.0,51.4375,-147.1875,78.4375,92497.5,0x683f
1686761811.554175,6024.0,653.0,234.0,256.4375,-42.125,148.125,382.0,-886.0,-618.0,1037.0,-508.0,6.0,112.875,130.8125,160.25,92497.5,0x683f
1686761811.617721,6305.0,956.0,-611.0,211.6875,-36.8125,154.6875,-741.0,-17.0,-1246.0,243.0,139.0,-536.0,-5.0625,-82.0,24.4375,92522.75,0x683f
1686761811.681021,6188.0,826.0,261.0,252.25,-49.875,146.5,-737.0,-361.0,-767.0,-88.0,-66.0,-99.0,-141.1875,-508.0,-150.625,92522.75,0x683f
1686761811.7445388,5657.0,453.0,-65.0,231.5625,-62.875,112.0625,-756.0,-233.0,230.0,117.0,197.0,339.0,-143.8125,-471.5625,-132.4375,92522.75,0x683f
1686761811.806303,5343.0,343.0,-14.0,219.0,-58.875,71.6875,-417.0,-290.0,1004.0,422.0,189.0,846.0,-17.75,-184.375,-30.4375,92522.75,0x683f
1686761811.867676,5711.0,387.0,-221.0,219.5625,-53.0625,59.3125,-702.0,-605.0,823.0,15.0,24.0,328.0,108.1875,-76.0,-59.0,92522.75,0x683f
1686761811.927052,5648.0,102.0,-282.0,230.1875,-50.625,57.4375,-323.0,-875.0,241.0,208.0,-385.0,-183.0,159.125,275.0,-73.3125,92522.75,0x683f
1686761811.988238,6039.0,175.0,140.0,246.4375,-59.25,86.3125,263.0,-747.0,-608.0,1202.0,-195.0,-1213.0,-1.6875,752.8125,123.875,92505.5,0x683f
1686761812.049697,4882.0,664.0,-289.0,265.6875,-44.125,147.0625,-727.0,-542.0,-1796.0,-202.0,-182.0,-904.0,-33.625,511.25,36.0625,92505.5,0x683f
1686761812.109429,5910.0,530.0,-307.0,208.5625,-27.375,156.25,-607.0,-188.0,-1097.0,-168.0,158.0,-292.0,-65.375,58.6875,-73.375,92505.5,0x683f
1686761812.170696,5845.0,570.0,-65.0,204.1875,-20.4375,158.5,-446.0,-174.0,-489.0,-127.0,161.0,374.0,-22.625,137.375,-70.1875,92505.5,0x683f
1686761812.231411,6092.0,450.0,-116.0,202.125,-12.1875,159.375,-708.0,-112.0,-559.0,-508.0,480.0,279.0,-10.375,33.75,-51.5,92505.5,0x683f
1686761812.293513,6005.0,1047.0,-233.0,198.625,-11.3125,158.75,-1412.0,-192.0,-1817.0,-1206.0,158.0,-925.0,3.3125,-106.8125,-50.75,92505.5,0x683f
1686761812.351887,5813.0,562.0,-38.0,194.0,-25.5625,157.5625,259.0,-484.0,-904.0,735.0,-148.0,-115.0,4.875,-397.3125,-22.375,92499.0,0x683f
1686761812.413323,5682.0,595.0,-15.0,241.625,-45.0625,150.5625,-341.0,-886.0,-597.0,379.0,-541.0,-29.0,57.6875,-262.1875,12.125,92499.0,0x683f
1686761812.473137,5446.0,570.0,-611.0,240.5625,-54.375,140.125,-687.0,-356.0,-314.0,108.0,3.0,130.0,21.8125,57.25,46.375,92499.0,0x683f
1686761812.535902,5892.0,602.0,-232.0,235.5625,-54.1875,144.75,-933.0,-302.0,-387.0,7.0,84.0,-219.0,-133.5625,-286.0,-81.625,92499.0,0x683f
1686761812.596745,5223.0,638.0,-115.0,219.3125,-63.875,124.625,-565.0,-23.0,1142.0,211.0,290.0,1381.0,-108.875,-304.4375,-106.1875,92499.0,0x683f
1686761812.658216,5862.0,561.0,-176.0,213.625,-64.0,96.0625,-1309.0,92.0,-14.0,-247.0,676.0,-196.0,65.0,-205.5625,-96.375,92499.0,0x683f
1686761812.7199721,5983.0,238.0,-47.0,216.8125,-56.625,67.125,-431.0,-777.0,920.0,141.0,-552.0,896.0,122.0625,-18.875,-56.0625,92496.75,0x683f
1686761812.783446,5547.0,300.0,141.0,227.25,-55.5625,70.375,-953.0,-1028.0,-709.0,-144.0,-506.0,-895.0,67.9375,208.8125,-62.375,92496.75,0x683f
1686761812.8461409,5747.0,479.0,171.0,235.5625,-56.625,89.8125,-1411.0,-1077.0,-750.0,-615.0,-576.0,-632.0,-62.5,177.1875,38.5,92496.75,0x683f
1686761812.908248,5481.0,505.0,-430.0,225.0625,-59.9375,93.125,-816.0,-511.0,-418.0,-83.0,-113.0,373.0,-162.1875,-199.375,49.0,92496.75,0x683f
1686761812.972333,5600.0,364.0,-66.0,208.5625,-61.1875,76.5,-8.0,-86.0,925.0,1163.0,446.0,1174.0,-121.375,-314.875,16.8125,92496.75,0x683f
1686761813.033013,5689.0,264.0,-47.0,200.75,-56.5625,63.0625,-388.0,-84.0,832.0,179.0,496.0,416.0,-22.5625,-69.5625,-52.6875,92496.75,0x683f
1686761813.09702,5456.0,-232.0,66.0,205.6875,-49.0625,60.5,-112.0,-664.0,767.0,482.0,-241.0,148.0,55.3125,26.375,-125.4375,92493.5,0x683f
1686761813.161536,5882.0,719.0,-139.0,223.4375,-46.9375,73.5625,-1388.0,-1470.0,-750.0,-604.0,-959.0,-827.0,51.5625,309.875,-77.0,92493.5,0x683f
1686761813.222192,5708.0,536.0,-261.0,233.8125,-52.0,96.375,-448.0,-873.0,-1287.0,334.0,-296.0,-1161.0,-29.125,419.5625,167.375,92493.5,0x683f
1686761813.2835698,5804.0,394.0,132.0,234.625,-51.375,132.1875,-1131.0,-274.0,-264.0,-277.0,69.0,688.0,-120.8125,244.5,99.6875,92493.5,0x683f
1686761813.346407,6074.0,706.0,162.0,238.8125,-39.375,153.0,-1144.0,-88.0,599.0,142.0,527.0,782.0,-13.0625,300.9375,50.0625,92493.5,0x683f
1686761813.411305,5465.0,327.0,-346.0,184.875,-30.125,155.875,-868.0,428.0,-188.0,34.0,473.0,711.0,41.75,-92.0625,-15.3125,92493.5,0x683f
1686761813.472645,5751.0,861.0,-196.0,187.3125,-26.75,153.0625,-923.0,-279.0,-1007.0,-505.0,123.0,-217.0,77.4375,201.0625,42.1875,92488.0,0x683f
1686761813.5345259,5892.0,663.0,-544.0,193.8125,-22.25,150.5,-5.0,-1077.0,-1210.0,421.0,-598.0,-770.0,72.875,26.25,81.0,92488.0,0x683f
1686761813.596395,6229.0,443.0,482.0,199.5625,-22.625,150.5,-394.0,-913.0,-1476.0,61.0,-567.0,-451.0,-59.9375,-27.125,28.5625,92488.0,0x683f
1686761813.662366,5858.0,393.0,178.0,196.0625,-30.0,155.25,-136.0,-694.0,-1026.0,85.0,-226.0,-195.0,-145.0,-198.625,-46.5,92488.0,0x683f
1686761813.7217898,5775.0,491.0,-139.0,235.3125,-41.6875,155.625,-1089.0,199.0,-369.0,-398.0,498.0,258.0,-175.75,-426.5625,-146.1875,92488.0,0x683f
1686761813.782103,5873.0,335.0,150.0,207.6875,-63.0,133.125,325.0,-81.0,947.0,1166.0,168.0,1197.0,-69.0,-435.125,-84.9375,92488.0,0x683f
1686761813.845199,5231.0,366.0,-422.0,203.625,-62.0625,76.8125,-999.0,-646.0,730.0,155.0,-127.0,624.0,98.5625,-368.75,-172.4375,92488.0,0x683f
1686761813.914237,5534.0,604.0,-527.0,213.0,-51.25,60.5,-487.0,-795.0,88.0,-271.0,-554.0,-549.0,105.75,240.375,-123.25,92499.75,0x683f
1686761813.973635,5873.0,664.0,-326.0,232.8125,-55.25,94.1875,-498.0,-1233.0,-1410.0,307.0,-676.0,-1369.0,56.0,763.3125,198.1875,92499.75,0x683f
1686761814.0343108,5727.0,511.0,-440.0,254.3125,-44.3125,142.3125,-713.0,-238.0,-2258.0,-1593.0,171.0,-1058.0,-56.6875,700.9375,135.625,92499.75,0x683f
1686761814.097151,5875.0,333.0,-212.0,199.3125,-29.9375,159.0,110.0,470.0,-960.0,-143.0,179.0,492.0,-54.8125,123.875,50.125,92499.75,0x683f
1686761814.1572201,5528.0,315.0,-238.0,199.0,-30.0,163.0,-1060.0,533.0,-145.0,-719.0,798.0,579.0,-45.375,-119.0625,-38.75,92499.75,0x683f
1686761814.218473,5792.0,619.0,-61.0,193.625,-40.25,158.5625,-696.0,325.0,0.0,-46.0,538.0,667.0,26.5625,-379.5,-112.9375,92499.75,0x683f
1686761814.2794108,6018.0,573.0,-141.0,232.875,-58.75,126.0,22.0,-245.0,210.0,-301.0,-790.0,334.0,104.5625,-195.25,-138.75,92496.75,0x683f
1686761814.3419552,6212.0,726.0,177.0,243.6875,-55.5,99.9375,-750.0,-1274.0,-858.0,-211.0,-699.0,-1312.0,71.25,26.1875,-73.8125,92496.75,0x683f
1686761814.409107,6192.0,844.0,131.0,248.6875,-53.875,106.625,-737.0,-1258.0,-993.0,56.0,-717.0,-797.0,-43.75,191.875,88.25,92496.75,0x683f
1686761814.472144,6011.0,980.0,-141.0,248.5625,-51.0,136.0,-1440.0,42.0,-1599.0,-847.0,519.0,-968.0,-142.0,33.3125,17.5,92496.75,0x683f
1686761814.535721,5880.0,1007.0,-143.0,228.3125,-58.1875,133.5,-368.0,41.0,1168.0,482.0,412.0,1485.0,-171.3125,-348.5625,-45.1875,92496.75,0x683f
1686761814.598274,5663.0,532.0,23.0,213.25,-66.0625,103.5625,-1.0,28.0,1384.0,895.0,414.0,1477.0,8.3125,-120.8125,-58.4375,92496.75,0x683f
1686761814.65812,5592.0,548.0,115.0,218.0,-62.1875,83.0,-915.0,-395.0,396.0,-176.0,61.0,-104.0,125.125,-94.0,-88.9375,92510.5,0x683f
1686761814.718261,5516.0,-110.0,300.0,229.375,-53.5,69.5,40.0,-852.0,319.0,542.0,-195.0,-784.0,112.375,28.6875,-156.0,92510.5,0x683f
1686761814.779619,5554.0,125.0,-105.0,240.0,-45.0625,70.3125,-1743.0,-1716.0,-953.0,-888.0,-955.0,-803.0,-36.125,-83.625,-72.1875,92510.5,0x683f
1686761814.8381429,5513.0,511.0,-152.0,232.4375,-42.125,65.8125,-1011.0,-761.0,-104.0,-355.0,-102.0,-158.0,-116.9375,-238.875,91.6875,92510.5,0x683f
1686761814.900081,5517.0,441.0,25.0,212.6875,-39.5625,58.75,715.0,-587.0,1293.0,818.0,122.0,620.0,-152.4375,-257.4375,137.0,92510.5,0x683f
1686761814.961578,5165.0,260.0,-156.0,197.5625,-35.4375,53.375,1156.0,-329.0,1198.0,1713.0,317.0,717.0,-76.6875,-144.6875,4.1875,92510.5,0x683f
1686761815.022315,5761.0,4.0,229.0,195.0625,-30.5625,53.1875,-178.0,-271.0,562.0,310.0,410.0,54.0,-16.9375,-54.125,-49.0625,92483.0,0x683f
1686761815.083724,5609.0,69.0,252.0,200.625,-27.125,55.8125,-545.0,-1152.0,62.0,-103.0,-422.0,-419.0,19.5,134.625,-136.3125,92483.0,0x683f
1686761815.145078,5698.0,95.0,210.0,215.75,-26.0,58.3125,-1485.0,-1457.0,-406.0,-1054.0,-707.0,-868.0,83.1875,183.0625,-27.25,92483.0,0x683f
1686761815.207028,5076.0,124.0,190.0,219.5625,-33.625,58.875,-1377.0,-940.0,118.0,-834.0,-240.0,-303.0,9.25,70.0625,100.4375,92483.0,0x683f
1686761815.267622,5437.0,832.0,-718.0,211.875,-38.3125,57.9375,110.0,-302.0,757.0,844.0,338.0,582.0,-81.1875,-48.0,121.25,92483.0,0x683f
1686761815.328209,5457.0,-2.0,1.0,204.9375,-42.0625,58.125,1196.0,-189.0,1551.0,1659.0,202.0,1116.0,4.625,51.5625,-8.4375,92483.0,0x683f
1686761815.3886652,5899.0,821.0,-217.0,211.9375,-47.0,64.9375,-485.0,-286.0,328.0,-34.0,260.0,-19.0,130.625,341.875,-19.0625,92494.75,0x683f
1686761815.4517188,5599.0,359.0,-292.0,234.0,-54.0,91.3125,-202.0,-991.0,-561.0,999.0,-366.0,-679.0,144.1875,876.1875,103.5,92494.75,0x683f
1686761815.513448,5565.0,465.0,-331.0,275.25,-38.0,136.875,-823.0,-693.0,-2555.0,-267.0,-172.0,-1938.0,7.0,552.6875,83.8125,92494.75,0x683f
1686761815.5751722,6125.0,770.0,-452.0,200.9375,-21.5,148.5,-145.0,-887.0,-747.0,214.0,-411.0,30.0,-56.0625,118.0625,-3.6875,92494.75,0x683f
1686761815.633944,5974.0,783.0,-113.0,200.875,-15.625,152.1875,-227.0,-346.0,-729.0,37.0,93.0,105.0,-70.5,78.0625,-47.9375,92494.75,0x683f
1686761815.696075,5845.0,1187.0,-220.0,197.5,-13.75,155.0,-1219.0,-14.0,-380.0,-986.0,387.0,482.0,-23.0625,-22.625,-13.125,92494.75,0x683f
1686761815.7559419,5762.0,530.0,-748.0,198.0,-17.4375,154.0625,-369.0,-18.0,-606.0,-74.0,389.0,234.0,52.125,-24.6875,50.9375,92499.25,0x683f
1686761815.8162482,5644.0,545.0,-304.0,204.9375,-15.375,151.625,-415.0,-632.0,-248.0,-154.0,-183.0,583.0,116.1875,159.625,127.375,92499.25,0x683f
1686761815.876323,5553.0,241.0,-545.0,213.625,-14.875,147.125,719.0,-1338.0,-1601.0,971.0,-825.0,-805.0,40.5,5.4375,31.9375,92499.25,0x683f
1686761815.936844,5731.0,1058.0,-122.0,211.3125,-16.375,147.6875,54.0,-851.0,-1074.0,331.0,-348.0,-279.0,-70.4375,-58.5,-67.5625,92499.25,0x683f
1686761815.9996748,6280.0,744.0,-303.0,204.625,-16.8125,151.875,-1076.0,-234.0,-674.0,-1011.0,207.0,153.0,-100.0,-131.9375,-97.6875,92499.25,0x683f
1686761816.061284,6152.0,871.0,-112.0,197.0625,-24.0,153.4375,-1211.0,164.0,-322.0,-766.0,564.0,454.0,-46.8125,-383.6875,-86.75,92499.25,0x683f
1686761816.124042,5905.0,768.0,-231.0,245.625,-47.75,138.375,211.0,4.0,227.0,984.0,453.0,631.0,21.75,-691.3125,-76.0625,92499.25,0x683f
1686761816.186132,5820.0,615.0,117.0,234.125,-56.125,90.5,-1440.0,-1016.0,985.0,-748.0,-306.0,552.0,148.1875,-362.5,-87.9375,92503.0,0x683f
1686761816.247587,5733.0,361.0,340.0,237.4375,-49.25,68.1875,-1145.0,-738.0,-461.0,138.0,-125.0,-809.0,43.125,-93.75,-31.25,92503.0,0x683f
1686761816.3081448,5915.0,544.0,-190.0,237.9375,-47.75,66.5,-64.0,-838.0,-223.0,752.0,-245.0,-310.0,-52.5,240.4375,64.125,92503.0,0x683f
1686761816.370242,5694.0,621.0,-417.0,247.5625,-56.25,108.4375,108.0,-893.0,-808.0,924.0,-377.0,-635.0,34.375,868.5,172.6875,92503.0,0x683f
1686761816.437195,6089.0,733.0,-388.0,280.1875,-34.8125,146.9375,-2143.0,-495.0,-1174.0,-1616.0,-58.0,-473.0,24.1875,313.1875,45.0625,92503.0,0x683f
1686761816.5019572,6059.0,635.0,40.0,209.125,-21.8125,150.25,-786.0,104.0,-751.0,-617.0,179.0,-475.0,-5.1875,157.0625,-73.375,92503.0,0x683f
1686761816.56463,6037.0,544.0,-37.0,204.25,-12.625,150.9375,-806.0,-178.0,-728.0,-599.0,284.0,110.0,-40.6875,-11.4375,-113.8125,92509.25,0x683f
1686761816.624158,5897.0,884.0,45.0,197.0,-10.8125,151.6875,-513.0,-581.0,-447.0,-832.0,106.0,196.0,-22.1875,-53.5625,-120.25,92509.25,0x683f
1686761816.687092,5748.0,482.0,91.0,188.0,-15.25,150.375,-1283.0,-233.0,-2007.0,-767.0,130.0,-1336.0,-28.25,-355.6875,-80.6875,92509.25,0x683f
1686761816.75548,5549.0,530.0,-479.0,253.6875,-37.25,141.9375,729.0,-608.0,-695.0,1013.0,-405.0,-180.0,-11.875,-185.9375,-30.8125,92509.25,0x683f
1686761816.816134,5741.0,584.0,-4.0,247.0,-42.9375,139.375,126.0,-868.0,-293.0,795.0,-402.0,251.0,52.375,23.875,97.9375,92509.25,0x683f
1686761816.8785222,5742.0,713.0,-328.0,248.9375,-42.375,145.125,-564.0,-329.0,-1216.0,-269.0,189.0,-864.0,-17.4375,-8.6875,59.0625,92509.25,0x683f
1686761816.942283,5763.0,678.0,-265.0,224.375,-56.5,128.4375,-1002.0,-286.0,-371.0,273.0,291.0,234.0,-130.9375,-515.3125,-124.4375,92501.5,0x683f
1686761817.004246,5693.0,191.0,-130.0,208.8125,-61.75,92.9375,-420.0,-112.0,907.0,443.0,350.0,931.0,-51.25,-235.5625,-47.5625,92501.5,0x683f
1686761817.066037,5522.0,305.0,-109.0,205.8125,-55.625,69.25,-928.0,-320.0,500.0,-118.0,196.0,305.0,28.8125,-328.375,-79.0625,92501.5,0x683f
1686761817.125188,5324.0,-93.0,-17.0,206.25,-48.75,57.6875,-426.0,-453.0,442.0,433.0,-102.0,86.0,53.125,-89.25,-85.375,92501.5,0x683f
1686761817.188853,5574.0,23.0,-516.0,214.4375,-42.75,59.125,-455.0,-1117.0,-54.0,166.0,-564.0,-550.0,-11.75,145.25,-94.1875,92501.5,0x683f
1686761817.2517672,5942.0,652.0,-120.0,225.4375,-47.9375,78.5,-454.0,-1242.0,-128.0,508.0,-734.0,-452.0,-31.8125,520.75,92.125,92501.5,0x683f
1686761817.3143811,5673.0,475.0,-252.0,241.5625,-49.9375,122.5,-307.0,-648.0,-832.0,414.0,-137.0,-410.0,18.25,685.9375,174.25,92507.5,0x683f
1686761817.374781,5748.0,1114.0,-706.0,270.0625,-33.625,143.9375,153.0,-71.0,-958.0,108.0,265.0,-258.0,10.875,382.9375,-9.125,92507.5,0x683f
1686761817.437112,5996.0,583.0,-359.0,191.125,-15.8125,148.25,-227.0,-131.0,-1193.0,22.0,244.0,-208.0,-20.8125,133.25,-74.4375,92507.5,0x683f
1686761817.5063412,5918.0,379.0,-240.0,188.75,-6.3125,151.0625,-990.0,-193.0,-879.0,-937.0,217.0,-1.0,-35.9375,83.375,-37.0625,92507.5,0x683f
1686761817.5687292,5832.0,381.0,173.0,187.25,-4.9375,152.6875,-869.0,-680.0,-956.0,-784.0,-232.0,-88.0,-35.375,-122.9375,-20.0,92507.5,0x683f
1686761817.6360881,5294.0,404.0,118.0,181.875,-21.0,152.25,421.0,-548.0,-574.0,302.0,137.0,-311.0,8.75,-302.0,0.6875,92507.5,0x683f
1686761817.7015848,5625.0,147.0,43.0,180.1875,-33.0625,148.25,1414.0,-1021.0,16.0,1959.0,-866.0,283.0,44.625,-104.75,3.875,92509.0,0x683f
1686761817.7635899,5866.0,410.0,-111.0,186.8125,-31.1875,151.875,198.0,-615.0,-716.0,716.0,-227.0,20.0,-8.1875,-40.75,64.75,92509.0,0x683f
1686761817.824723,5884.0,341.0,-45.0,246.4375,-37.375,151.875,-949.0,-513.0,-483.0,-531.0,-277.0,493.0,-159.625,-413.5625,-173.8125,92509.0,0x683f
1686761817.887135,5332.0,329.0,-306.0,211.5625,-57.125,129.6875,-610.0,-170.0,833.0,226.0,324.0,1154.0,-100.125,-520.1875,-139.1875,92509.0,0x683f
1686761817.95432,5482.0,406.0,-583.0,202.5625,-57.9375,85.8125,-954.0,-363.0,539.0,-179.0,318.0,241.0,41.625,-299.375,-106.25,92509.0,0x683f
1686761818.016235,6165.0,619.0,-72.0,202.8125,-47.9375,79.875,-310.0,-750.0,596.0,418.0,-161.0,307.0,75.5625,-62.75,-103.25,92509.0,0x683f
1686761818.077156,5408.0,261.0,-166.0,212.4375,-42.0625,63.8125,-466.0,-1135.0,184.0,414.0,-592.0,-80.0,21.875,243.25,-68.8125,92509.0,0x683f
1686761818.14328,5614.0,306.0,85.0,228.125,-50.3125,96.6875,213.0,-1064.0,-1569.0,968.0,-443.0,-1496.0,5.5625,792.1875,165.875,92509.0,0x683f
1686761818.2039292,5950.0,743.0,123.0,261.25,-36.875,139.125,-414.0,-508.0,-1629.0,-199.0,-49.0,-632.0,26.0,641.25,141.25,92509.0,0x683f
1686761818.266305,6049.0,846.0,-170.0,190.75,-22.1875,147.6875,79.0,-365.0,-1259.0,74.0,-104.0,-35.0,-14.25,332.3125,54.5,92509.0,0x683f
1686761818.326698,5783.0,423.0,-195.0,199.5,-7.625,151.8125,-678.0,-94.0,-1009.0,-547.0,363.0,-152.0,-13.6875,153.5,17.3125,92509.0,0x683f
1686761818.389059,6288.0,119.0,-332.0,200.1875,-4.3125,153.0,-923.0,-203.0,-879.0,-849.0,239.0,-7.0,-14.625,-45.875,-27.25,92509.0,0x683f
1686761818.451285,5889.0,894.0,-7.0,196.9375,-10.125,153.6875,-787.0,-516.0,-967.0,-229.0,-140.0,202.0,-18.875,-302.875,-30.125,92497.75,0x683f
1686761818.511038,5743.0,540.0,206.0,192.625,-23.625,151.25,-6.0,-623.0,-737.0,417.0,-189.0,33.0,25.5,-220.0,22.6875,92497.75,0x683f
1686761818.571737,6004.0,584.0,5.0,198.4375,-27.0,149.5625,-584.0,-490.0,-1560.0,-162.0,-48.0,-793.0,90.125,278.5,161.125,92497.75,0x683f
1686761818.633068,6053.0,747.0,-539.0,206.625,-25.75,150.9375,-177.0,-487.0,-1196.0,257.0,-62.0,-427.0,-11.3125,-55.4375,22.4375,92497.75,0x683f
1686761818.693548,5767.0,537.0,48.0,200.8125,-34.625,149.75,-829.0,-353.0,-372.0,-239.0,51.0,299.0,-116.6875,-347.875,-124.5,92497.75,0x683f
1686761818.754373,5827.0,331.0,248.0,240.0625,-50.9375,137.9375,-646.0,-286.0,936.0,144.0,134.0,1336.0,-94.375,-487.625,-110.5625,92497.75,0x683f
1686761818.8152142,5690.0,392.0,325.0,224.5,-59.0,96.375,-765.0,-158.0,540.0,75.0,343.0,596.0,29.875,-440.8125,-124.1875,92505.5,0x683f
1686761818.875006,5246.0,418.0,-383.0,220.0,-47.875,62.4375,-1079.0,-636.0,979.0,-351.0,-53.0,675.0,40.4375,-160.1875,-43.625,92505.5,0x683f
1686761818.9352598,5322.0,-12.0,218.0,221.9375,-42.125,57.0,-680.0,-583.0,-148.0,-21.0,25.0,-544.0,18.875,-26.875,-55.5625,92505.5,0x683f
1686761818.997175,5505.0,399.0,-397.0,228.4375,-47.0625,69.1875,568.0,-1014.0,-623.0,1287.0,-390.0,-860.0,-57.4375,793.4375,97.4375,92505.5,0x683f
1686761819.056903,5886.0,637.0,-389.0,260.0625,-43.0,135.0,-990.0,-479.0,-2526.0,-749.0,-68.0,-1960.0,38.125,879.875,188.0,92505.5,0x683f
1686761819.116533,5862.0,876.0,-130.0,199.6875,-25.25,148.75,-1513.0,-435.0,-738.0,-1094.0,24.0,19.0,-23.25,101.5,39.3125,92505.5,0x683f
1686761819.1748638,5933.0,645.0,-123.0,201.25,-20.625,151.625,-1155.0,-106.0,-1120.0,-809.0,328.0,-312.0,-34.75,28.75,-17.125,92496.75,0x683f
1686761819.2359989,5777.0,528.0,-141.0,200.1875,-21.125,153.75,-1389.0,-91.0,-1020.0,-1035.0,312.0,-199.0,-45.625,-129.625,-0.75,92496.75,0x683f
1686761819.297645,5705.0,541.0,195.0,194.9375,-36.5625,152.125,-214.0,-92.0,-530.0,370.0,275.0,166.0,-51.3125,-386.5625,-27.8125,92496.75,0x683f
1686761819.3551471,5656.0,661.0,13.0,236.5,-54.125,137.75,113.0,-212.0,95.0,908.0,173.0,520.0,-12.0625,-374.0,-72.875,92496.75,0x683f
1686761819.416965,5584.0,554.0,-55.0,231.0,-60.5625,110.3125,-974.0,-243.0,36.0,-120.0,207.0,204.0,32.6875,-183.1875,-74.5625,92496.75,0x683f
1686761819.47931,5715.0,335.0,359.0,233.5,-57.375,90.5625,-1053.0,-326.0,-189.0,-227.0,202.0,-184.0,34.25,-164.5,-93.0,92496.75,0x683f
1686761819.540684,5483.0,687.0,3.0,235.125,-52.875,81.3125,-478.0,-691.0,-271.0,400.0,-233.0,-282.0,-3.625,11.375,-60.125,92496.75,0x683f
1686761819.6048682,5183.0,-138.0,48.0,242.0,-51.4375,97.4375,-2257.0,-1161.0,-1001.0,-1491.0,-557.0,-896.0,-31.1875,174.25,6.625,92481.25,0x683f
1686761819.664166,5580.0,229.0,-142.0,234.875,-52.1875,92.875,-723.0,-372.0,-276.0,51.0,227.0,-246.0,-80.9375,-257.25,-16.9375,92481.25,0x683f
1686761819.726769,6072.0,439.0,-308.0,219.375,-52.625,80.4375,-420.0,-674.0,926.0,359.0,-87.0,828.0,-147.0,-210.9375,77.5,92481.25,0x683f
1686761819.7874172,5529.0,918.0,-811.0,206.0,-55.125,75.25,490.0,139.0,1171.0,1295.0,681.0,1029.0,-55.375,-132.3125,5.375,92481.25,0x683f
1686761819.849251,5960.0,726.0,-364.0,205.375,-51.6875,72.1875,-615.0,-723.0,929.0,176.0,-331.0,679.0,29.4375,-0.875,-85.875,92481.25,0x683f
1686761819.9112,5763.0,453.0,-215.0,215.0,-45.4375,71.9375,-627.0,-1447.0,-131.0,71.0,-793.0,-344.0,65.875,66.25,-119.3125,92481.25,0x683f
1686761819.973553,5514.0,279.0,-324.0,221.4375,-42.3125,72.25,-1537.0,-1336.0,-445.0,-873.0,-651.0,-670.0,-6.0625,-49.9375,43.75,92488.5,0x683f
1686761820.035521,5425.0,327.0,-310.0,210.875,-45.375,67.75,-1367.0,-755.0,-364.0,-328.0,-7.0,61.0,-119.875,-139.0,149.0,92488.5,0x683f
1686761820.0963762,5709.0,604.0,-334.0,193.375,-49.8125,61.0625,609.0,192.0,774.0,1358.0,746.0,467.0,-74.375,-156.5625,91.375,92488.5,0x683f
1686761820.159212,5588.0,543.0,-153.0,189.75,-48.0,58.6875,147.0,-341.0,1470.0,876.0,218.0,1129.0,12.75,53.5,-66.0,92488.5,0x683f
1686761820.2226508,5602.0,-141.0,251.0,200.6875,-47.0625,66.75,-549.0,-635.0,275.0,-91.0,-214.0,-150.0,73.125,85.25,-163.8125,92488.5,0x683f
1686761820.2875578,5517.0,398.0,-40.0,212.9375,-38.875,69.3125,-1725.0,-1909.0,-371.0,-1187.0,-1097.0,-606.0,1.25,13.375,-79.375,92488.5,0x683f
1686761820.348115,5788.0,339.0,-165.0,208.875,-41.125,67.5625,-755.0,-1223.0,-97.0,-200.0,-512.0,-407.0,-28.625,-13.8125,154.4375,92499.0,0x683f
1686761820.408621,5763.0,514.0,-269.0,196.75,-49.25,65.0,-275.0,-778.0,1023.0,467.0,-198.0,753.0,-47.75,-31.25,150.75,92499.0,0x683f
1686761820.469599,5506.0,324.0,-474.0,187.0,-53.5,61.0625,1152.0,408.0,1405.0,1711.0,725.0,1172.0,-20.5625,-56.9375,4.9375,92499.0,0x683f
1686761820.5344262,5491.0,434.0,-159.0,192.5,-51.875,65.4375,-309.0,-666.0,1040.0,494.0,-320.0,750.0,58.0625,118.625,-90.75,92499.0,0x683f
1686761820.598218,5574.0,396.0,-1.0,209.0,-51.0,75.0,69.0,-1259.0,-637.0,831.0,-663.0,-796.0,130.875,457.6875,-41.0,92499.0,0x683f
1686761820.658905,5614.0,257.0,-84.0,237.125,-49.9375,120.875,-753.0,-970.0,-2196.0,-2.0,-429.0,-1872.0,104.375,771.0,177.6875,92499.0,0x683f
1686761820.7199,6292.0,716.0,-191.0,189.3125,-29.3125,148.1875,-704.0,-314.0,-1730.0,204.0,273.0,-957.0,-20.625,392.0,101.5,92492.75,0x683f
1686761820.785185,6389.0,849.0,-222.0,195.6875,-12.75,154.875,-563.0,-92.0,-268.0,-1094.0,436.0,-280.0,-40.4375,264.875,-8.625,92492.75,0x683f
1686761820.8488362,5665.0,254.0,13.0,196.0625,-8.5,157.3125,-1664.0,161.0,-45.0,-1518.0,535.0,849.0,22.25,-34.375,52.3125,92492.75,0x683f
