1679502051.218981,8681.0,2883.0,654.0,178.6875,-18.1875,99.9375,-304.0,-911.0,-155.0,2.0,5.0,9.0,-0.4375,-1.25,-0.1875,93086.0,0x683f
1679502051.289353,8685.0,2688.0,529.0,178.0,-18.1875,99.875,-302.0,-927.0,-141.0,4.0,-10.0,18.0,-0.75,-3.125,-0.25,93083.75,0x683f
1679502051.360407,8659.0,2699.0,504.0,177.5625,-18.375,99.9375,-308.0,-925.0,-137.0,-34.0,-21.0,42.0,-4.125,-5.5625,2.6875,93083.75,0x683f
1679502051.429003,8689.0,2743.0,521.0,176.5,-18.6875,99.875,-311.0,-960.0,-118.0,4.0,-46.0,39.0,1.875,-21.4375,4.375,93083.75,0x683f
1679502051.4970691,8399.0,2442.0,425.0,174.0,-19.125,99.125,-323.0,-900.0,-142.0,-42.0,-7.0,-5.0,3.25,-28.375,-2.375,93083.75,0x683f
1679502051.5678132,8600.0,2779.0,371.0,171.25,-19.3125,97.9375,-466.0,-963.0,-123.0,-238.0,-112.0,32.0,1.5625,-59.3125,-5.0,93083.75,0x683f
1679502051.637124,8787.0,2713.0,448.0,163.3125,-20.5625,94.75,-553.0,-1229.0,54.0,-44.0,-414.0,184.0,38.5625,-124.4375,39.0,93083.75,0x683f
1679502051.702214,8785.0,2369.0,-43.0,153.375,-26.625,88.5,-940.0,-1104.0,-125.0,-501.0,-228.0,-147.0,66.9375,-134.3125,132.625,93082.5,0x683f
1679502051.770656,8944.0,2549.0,403.0,138.8125,-35.1875,79.0,-947.0,-974.0,296.0,-303.0,-142.0,152.0,47.5,-87.8125,214.8125,93082.5,0x683f
1679502051.837002,9174.0,2817.0,4035.0,122.8125,-49.875,70.625,-941.0,-352.0,28.0,-166.0,209.0,-183.0,24.875,3.125,258.9375,93082.5,0x683f
1679502051.9000762,9574.0,3083.0,988.0,106.0625,-63.3125,54.25,-667.0,-51.0,168.0,233.0,297.0,-82.0,2.4375,-86.6875,214.0625,93082.5,0x683f
1679502051.964278,9412.0,2949.0,3598.0,94.0,-66.3125,28.375,-689.0,48.0,287.0,77.0,129.0,18.0,-1.625,-90.125,154.25,93082.5,0x683f
1679502052.025959,9769.0,3237.0,3511.0,84.0625,-62.0625,5.25,-925.0,23.0,297.0,-58.0,65.0,-159.0,19.25,-135.5,107.5625,93082.5,0x683f
1679502052.090353,9496.0,3189.0,3602.0,79.0625,-55.375,-5.1875,-590.0,99.0,383.0,217.0,49.0,-171.0,30.5,-68.0,65.625,93087.75,0x683f
1679502052.152962,10468.0,3293.0,1876.0,77.25,-53.0625,-8.8125,-94.0,-357.0,355.0,690.0,-450.0,-225.0,15.5,50.5,6.0625,93087.75,0x683f
1679502052.218716,9312.0,3237.0,4082.0,79.0,-55.4375,-6.25,-490.0,-183.0,376.0,320.0,-233.0,-172.0,-6.75,29.625,-92.0,93087.75,0x683f
1679502052.287442,9349.0,3404.0,4477.0,85.625,-58.0,4.9375,-645.0,-365.0,479.0,193.0,-304.0,-25.0,-2.5,91.4375,-112.75,93087.75,0x683f
1679502052.352942,9887.0,3183.0,817.0,94.125,-63.3125,20.0,-870.0,-623.0,318.0,20.0,-500.0,-66.0,27.125,120.6875,-90.625,93087.75,0x683f
1679502052.417887,10266.0,3629.0,1542.0,100.4375,-68.6875,33.5625,-1145.0,-483.0,103.0,-228.0,-281.0,-180.0,37.6875,62.8125,-43.5625,93064.5,0x683f
1679502052.4866948,10092.0,3373.0,675.0,104.8125,-68.8125,40.6875,-963.0,-453.0,266.0,-31.0,-234.0,-6.0,8.5,10.125,-22.8125,93064.5,0x683f
1679502052.560535,8892.0,2661.0,4411.0,105.4375,-70.5,44.5,-808.0,-553.0,441.0,120.0,-329.0,220.0,14.4375,117.625,39.5,93064.5,0x683f
1679502052.628478,9783.0,3076.0,3900.0,103.875,-78.0,55.6875,-1129.0,-126.0,77.0,-166.0,30.0,-27.0,5.8125,46.625,59.625,93064.5,0x683f
1679502052.69458,10051.0,3113.0,965.0,101.875,-80.0,49.625,-864.0,-251.0,9.0,99.0,-120.0,-108.0,-1.3125,-46.4375,-7.3125,93064.5,0x683f
1679502052.763465,10349.0,3941.0,2073.0,101.125,-77.0625,41.25,-671.0,-325.0,153.0,284.0,-181.0,-10.0,-3.8125,5.0625,-6.25,93064.5,0x683f
1679502052.831567,9035.0,2821.0,4397.0,98.1875,-79.0625,46.375,-934.0,-388.0,-135.0,28.0,-254.0,-263.0,-14.875,9.0,29.8125,93088.25,0x683f
1679502052.899363,9537.0,3314.0,4217.0,94.1875,-79.625,37.5625,-881.0,-224.0,-7.0,83.0,-121.0,-149.0,-43.75,-16.625,39.0625,93088.25,0x683f
1679502052.9657412,9611.0,3179.0,3986.0,88.125,-80.1875,27.375,-991.0,-10.0,40.0,-24.0,70.0,-104.0,-61.625,-9.875,24.25,93088.25,0x683f
1679502053.0378911,9432.0,2994.0,4279.0,82.0625,-80.625,25.8125,-1098.0,151.0,138.0,-130.0,222.0,-3.0,-61.8125,5.4375,0.625,93088.25,0x683f
1679502053.107174,9913.0,3384.0,4043.0,78.375,-80.5,33.875,-1115.0,157.0,139.0,-148.0,252.0,6.0,-64.4375,-1.75,-24.25,93088.25,0x683f
1679502053.172769,11175.0,4224.0,2384.0,75.9375,-78.5625,46.1875,-1008.0,-48.0,202.0,-31.0,82.0,75.0,-51.625,6.3125,-42.375,93088.25,0x683f
1679502053.236606,9560.0,3034.0,4074.0,75.8125,-77.5,62.125,-1022.0,-285.0,19.0,-66.0,-89.0,-74.0,-34.625,11.625,-44.3125,93074.0,0x683f
1679502053.3017821,9246.0,3137.0,4131.0,76.125,-75.75,71.5625,-1062.0,-482.0,41.0,-111.0,-251.0,-27.0,-28.0,24.6875,-18.1875,93074.0,0x683f
1679502053.367338,9811.0,3096.0,4103.0,75.25,-75.8125,81.9375,-934.0,-544.0,-92.0,17.0,-310.0,-109.0,-24.1875,97.875,23.8125,93074.0,0x683f
1679502053.435817,9709.0,3158.0,4243.0,69.25,-76.9375,125.5,-1079.0,-229.0,-524.0,-124.0,-50.0,-395.0,-106.5625,103.1875,52.5625,93074.0,0x683f
1679502053.506177,9785.0,3068.0,4017.0,62.75,-78.0625,130.3125,-190.0,-26.0,1190.0,548.0,68.0,1144.0,36.0625,-30.875,-36.0,93074.0,0x683f
1679502053.5778089,9907.0,3090.0,830.0,74.875,-72.6875,117.0625,-1307.0,-764.0,30.0,-537.0,-524.0,-436.0,98.3125,75.5625,-75.3125,93080.25,0x683f
1679502053.646104,9658.0,3192.0,4089.0,82.1875,-68.5,121.0,-1637.0,-346.0,-1848.0,-549.0,62.0,-1020.0,-84.5625,-73.4375,-2.1875,93080.25,0x683f
1679502053.716125,9177.0,2635.0,4539.0,67.75,-71.625,129.5,-1641.0,112.0,-984.0,-320.0,391.0,-203.0,-156.9375,20.0,70.5625,93080.25,0x683f
1679502053.7845278,9422.0,3027.0,4026.0,60.625,-75.3125,118.0625,-762.0,-952.0,939.0,185.0,-734.0,1056.0,67.875,114.8125,11.8125,93080.25,0x683f
1679502053.852,10656.0,3218.0,1792.0,69.75,-71.625,127.6875,-1196.0,-686.0,-1139.0,-394.0,-481.0,-1200.0,41.5625,63.1875,-20.125,93080.25,0x683f
1679502053.918871,8877.0,2809.0,4997.0,68.1875,-71.625,127.0,-722.0,-505.0,-472.0,211.0,-264.0,-290.0,-94.4375,-51.9375,19.5,93080.25,0x683f
1679502053.98667,9290.0,1858.0,-119.0,56.75,-74.1875,135.625,-896.0,-7.0,329.0,109.0,289.0,880.0,-41.0,-123.625,2.5625,93080.5,0x683f
1679502054.059465,8564.0,2328.0,-95.0,58.125,-77.9375,101.875,-1017.0,-268.0,-40.0,-5.0,46.0,-136.0,68.875,-83.0625,-14.25,93080.5,0x683f
1679502054.1273699,9402.0,3194.0,4529.0,59.0,-76.375,76.3125,-1177.0,-433.0,-313.0,-223.0,-208.0,-368.0,-15.9375,-121.375,-31.9375,93080.5,0x683f
1679502054.1953971,9792.0,3386.0,4193.0,55.75,-66.1875,40.5625,-586.0,-150.0,431.0,232.0,182.0,177.0,-37.625,-272.8125,-5.4375,93080.5,0x683f
1679502054.259424,10085.0,3305.0,4036.0,53.5625,-56.125,30.0625,116.0,-13.0,1148.0,931.0,260.0,675.0,31.6875,-36.8125,-44.375,93080.5,0x683f
1679502054.327286,9211.0,3306.0,4261.0,60.1875,-56.9375,37.0625,-558.0,-301.0,119.0,263.0,20.0,-307.0,40.1875,119.375,-123.1875,93092.25,0x683f
1679502054.394041,9935.0,2945.0,4140.0,69.625,-61.1875,54.3125,-1186.0,-935.0,-203.0,-572.0,-603.0,-506.0,18.625,268.125,63.5,93092.25,0x683f
1679502054.457742,9649.0,2821.0,4339.0,65.625,-72.5,76.625,-1157.0,-538.0,-423.0,-222.0,-252.0,-491.0,-89.25,39.9375,92.5625,93092.25,0x683f
1679502054.520025,9658.0,2696.0,4339.0,55.375,-78.5,96.1875,-240.0,196.0,1060.0,720.0,389.0,1082.0,19.0,87.6875,17.3125,93092.25,0x683f
1679502054.586106,10095.0,3159.0,779.0,60.625,-76.8125,113.875,-567.0,-133.0,118.0,124.0,179.0,-347.0,107.3125,102.875,-50.125,93092.25,0x683f
1679502054.6601758,9758.0,3099.0,4042.0,70.125,-71.1875,125.5,-1243.0,-589.0,-1331.0,-1000.0,-360.0,-1488.0,-9.0625,125.5,-1.6875,93092.25,0x683f
1679502054.72718,9883.0,2295.0,217.0,60.875,-73.3125,133.9375,-914.0,-375.0,-841.0,372.0,-108.0,94.0,-145.5625,-51.0625,23.875,93084.5,0x683f
1679502054.8115652,9816.0,3085.0,4169.0,52.1875,-76.9375,125.4375,-870.0,74.0,1401.0,143.0,-491.0,1088.0,56.5,-3.1875,-25.6875,93084.5,0x683f
1679502054.893892,9625.0,2623.0,210.0,62.5,-73.0,128.6875,-1205.0,-503.0,-991.0,-255.0,-226.0,-1002.0,17.8125,61.875,-13.875,93084.5,0x683f
1679502054.959104,9455.0,2481.0,-247.0,59.9375,-72.3125,133.125,-1203.0,-442.0,-1009.0,-268.0,-225.0,-805.0,-123.25,35.8125,52.5625,93084.5,0x683f
1679502055.0246248,9541.0,2901.0,4248.0,49.8125,-75.875,136.8125,-341.0,271.0,1341.0,105.0,-246.0,1443.0,23.125,-60.125,-20.3125,93084.5,0x683f
1679502055.093482,9844.0,3214.0,4122.0,55.6875,-75.1875,133.1875,-1115.0,488.0,-549.0,-286.0,82.0,-145.0,98.5,-17.375,-48.625,93076.0,0x683f
1679502055.15994,9629.0,2291.0,16.0,62.1875,-72.125,132.6875,-1501.0,-322.0,-1723.0,-567.0,-101.0,-1519.0,-40.75,-51.375,-13.625,93076.0,0x683f
1679502055.225329,10377.0,3611.0,3015.0,53.3125,-74.125,136.8125,-1238.0,-147.0,-932.0,594.0,66.0,972.0,-132.125,-94.8125,36.5,93076.0,0x683f
1679502055.295609,10139.0,3116.0,3898.0,48.6875,-77.4375,123.375,-927.0,-633.0,1217.0,397.0,-571.0,1246.0,108.1875,29.125,-30.3125,93076.0,0x683f
1679502055.360667,9918.0,3226.0,3934.0,61.3125,-72.8125,126.4375,-1256.0,-613.0,-1166.0,-486.0,-479.0,-1042.0,102.0625,81.75,-62.125,93076.0,0x683f
1679502055.4273841,9124.0,2778.0,4680.0,61.375,-71.875,126.875,-804.0,-526.0,-685.0,130.0,-293.0,-498.0,-100.9375,-0.9375,48.375,93076.0,0x683f
1679502055.495521,9461.0,3169.0,4345.0,48.625,-75.6875,137.0,-963.0,152.0,370.0,-13.0,317.0,547.0,-61.375,-168.6875,8.0,93086.25,0x683f
1679502055.5610502,9397.0,3101.0,4404.0,49.125,-77.5625,71.3125,-1011.0,-456.0,198.0,-134.0,-208.0,-56.0,67.125,-167.75,-39.125,93086.25,0x683f
1679502055.631229,9297.0,3362.0,4224.0,50.625,-72.625,49.5,-803.0,-379.0,388.0,127.0,-153.0,177.0,3.0,-124.75,-20.6875,93086.25,0x683f
1679502055.694361,10259.0,3686.0,4360.0,50.0625,-64.8125,35.5625,-1792.0,47.0,-382.0,-438.0,166.0,-362.0,-26.625,-317.9375,-10.625,93086.25,0x683f
1679502055.757569,9588.0,3342.0,4375.0,47.25,-55.875,26.8125,424.0,-158.0,1178.0,1241.0,90.0,695.0,19.8125,137.6875,-35.4375,93086.25,0x683f
1679502055.821019,9809.0,3200.0,4225.0,53.875,-60.125,37.9375,-612.0,-188.0,223.0,237.0,112.0,-160.0,33.0625,98.125,-122.9375,93086.25,0x683f
1679502055.886486,10039.0,3136.0,4071.0,63.5625,-59.0,50.3125,-1063.0,-927.0,-18.0,-211.0,-536.0,-307.0,45.375,253.375,-36.0625,93085.75,0x683f
1679502055.9526882,10888.0,4272.0,2347.0,66.6875,-68.6875,77.1875,-1578.0,-523.0,-851.0,-664.0,-176.0,-929.0,-46.0625,98.875,90.125,93085.75,0x683f
1679502056.017075,10061.0,2539.0,537.0,57.75,-74.8125,85.4375,-866.0,-252.0,-36.0,85.0,-14.0,-35.0,-74.875,117.125,114.625,93085.75,0x683f
1679502056.085343,8826.0,2744.0,120.0,51.1875,-78.375,119.0,-658.0,179.0,838.0,-132.0,317.0,716.0,41.375,103.5,-6.0625,93085.75,0x683f
1679502056.15324,9480.0,3416.0,4227.0,59.8125,-72.8125,130.5,-833.0,-637.0,-454.0,103.0,-417.0,-266.0,72.1875,131.5625,-48.75,93085.75,0x683f
1679502056.221052,8889.0,2576.0,4790.0,62.0,-68.6875,140.875,-1165.0,-381.0,-758.0,-248.0,-165.0,-486.0,-91.5,-79.125,22.8125,93077.5,0x683f
1679502056.290497,9140.0,2609.0,4943.0,49.375,-72.4375,147.3125,-611.0,-127.0,196.0,326.0,23.0,440.0,-77.5625,-60.75,10.0,93077.5,0x683f
1679502056.3695512,9179.0,3005.0,4479.0,48.25,-75.25,137.5625,-713.0,-295.0,493.0,233.0,-119.0,679.0,123.25,36.375,-40.125,93077.5,0x683f
1679502056.438406,10633.0,3947.0,2241.0,60.0,-69.75,138.1875,-1125.0,-489.0,-1883.0,-207.0,-263.0,-1621.0,-43.25,-38.1875,-20.4375,93077.5,0x683f
1679502056.507212,9473.0,2422.0,-81.0,53.125,-73.1875,133.8125,-600.0,-155.0,-118.0,476.0,65.0,256.0,-80.6875,-54.5625,27.125,93077.5,0x683f
1679502056.573899,10195.0,3137.0,922.0,49.4375,-74.8125,133.125,-857.0,-393.0,636.0,249.0,-279.0,636.0,56.875,0.75,-17.875,93077.5,0x683f
1679502056.640633,9982.0,3846.0,1402.0,54.3125,-73.0,134.0,-1110.0,-159.0,-619.0,-173.0,50.0,-422.0,39.0625,-10.75,-9.6875,93084.0,0x683f
1679502056.70501,9876.0,3229.0,584.0,56.8125,-72.125,133.8125,-797.0,-250.0,-988.0,135.0,-39.0,-772.0,-30.625,44.375,31.875,93084.0,0x683f
1679502056.77152,10489.0,3798.0,2409.0,51.3125,-72.75,142.9375,-753.0,-320.0,-378.0,183.0,-145.0,-146.0,-68.0625,89.625,59.25,93084.0,0x683f
1679502056.835903,9904.0,2678.0,291.0,45.375,-75.25,146.25,-289.0,77.0,855.0,662.0,219.0,1044.0,6.8125,-115.625,-19.125,93084.0,0x683f
1679502056.90067,9573.0,3136.0,4414.0,49.75,-75.125,141.5,-1142.0,18.0,-211.0,-194.0,175.0,-15.0,70.1875,19.625,-4.375,93084.0,0x683f
1679502056.9627562,10218.0,3195.0,834.0,54.125,-73.5,141.5625,-1352.0,-455.0,-1302.0,-413.0,-284.0,-1080.0,-16.8125,24.25,4.9375,93084.0,0x683f
1679502057.027265,10620.0,3850.0,2345.0,50.0,-74.5,143.3125,-1082.0,-523.0,-795.0,-137.0,-377.0,-574.0,-93.0625,50.625,41.5625,93077.0,0x683f
1679502057.117207,10139.0,3888.0,3017.0,41.0625,-77.3125,148.1875,-218.0,49.0,1025.0,737.0,162.0,1208.0,3.0,-100.75,-44.5,93077.0,0x683f
1679502057.1857622,9517.0,3002.0,4336.0,48.8125,-75.1875,142.125,-1389.0,-207.0,-458.0,-440.0,-53.0,-261.0,52.3125,-1.3125,-23.0625,93077.0,0x683f
1679502057.2593122,9066.0,2939.0,4829.0,50.3125,-74.3125,140.4375,-844.0,-388.0,-240.0,100.0,-221.0,-41.0,-63.25,-47.875,-5.4375,93077.0,0x683f
1679502057.323912,10278.0,3852.0,3009.0,42.9375,-75.3125,147.625,-570.0,-16.0,173.0,377.0,115.0,382.0,-40.0625,-84.125,-18.625,93077.0,0x683f
1679502057.393449,9240.0,3094.0,4335.0,45.625,-76.125,132.0625,-992.0,-677.0,49.0,33.0,279.0,-408.0,93.6875,54.375,-0.4375,93075.25,0x683f
1679502057.459883,9802.0,3615.0,3748.0,54.375,-73.5,129.875,-1119.0,-510.0,-494.0,-181.0,-291.0,-310.0,51.75,46.75,-22.4375,93075.25,0x683f
1679502057.542009,10372.0,3650.0,2991.0,55.0625,-72.875,130.25,-544.0,-666.0,-175.0,181.0,-386.0,-287.0,-75.875,36.3125,42.0625,93075.25,0x683f
1679502057.618161,9098.0,3046.0,4412.0,47.8125,-75.8125,131.5625,-578.0,92.0,1015.0,372.0,279.0,1162.0,39.4375,-8.0625,-24.25,93075.25,0x683f
1679502057.6897411,9640.0,3136.0,705.0,56.4375,-73.875,126.3125,-1229.0,-235.0,-124.0,-183.0,-249.0,-24.0,74.3125,13.25,-27.75,93075.25,0x683f
1679502057.756742,9524.0,2977.0,4358.0,58.75,-73.25,116.375,-874.0,-502.0,-2.0,65.0,-248.0,114.0,-30.6875,-63.4375,-11.8125,93092.5,0x683f
1679502057.830774,10323.0,3482.0,2107.0,55.0,-74.8125,110.3125,-959.0,-350.0,-65.0,12.0,-54.0,24.0,-28.375,-12.9375,33.5625,93092.5,0x683f
1679502057.8977149,9321.0,2279.0,476.0,51.625,-78.0,90.0625,-1033.0,-128.0,167.0,-74.0,74.0,167.0,44.9375,-148.3125,14.0,93092.5,0x683f
1679502057.964292,9659.0,3239.0,3757.0,53.5,-76.25,52.1875,-989.0,-91.0,363.0,-36.0,92.0,220.0,92.1875,-103.9375,3.3125,93092.5,0x683f
1679502058.031362,9478.0,3281.0,4238.0,57.6875,-70.8125,30.75,-1092.0,-88.0,234.0,-127.0,66.0,-24.0,89.3125,-127.3125,-14.375,93092.5,0x683f
1679502058.0982132,10466.0,2986.0,1434.0,61.375,-60.8125,18.4375,-909.0,-134.0,363.0,-53.0,16.0,-89.0,72.75,-158.9375,-20.1875,93092.5,0x683f
1679502058.1664371,10296.0,3354.0,1273.0,63.75,-51.6875,13.125,-744.0,-156.0,471.0,24.0,19.0,-166.0,45.8125,-111.375,-25.4375,93090.25,0x683f
1679502058.2303748,10446.0,3705.0,2244.0,66.3125,-44.125,11.1875,-639.0,-153.0,545.0,29.0,-25.0,-155.0,17.4375,-83.3125,-36.0,93090.25,0x683f
1679502058.2962282,9551.0,3263.0,4011.0,68.75,-38.4375,11.9375,-578.0,-190.0,611.0,34.0,-43.0,-145.0,-3.3125,-63.625,-43.625,93090.25,0x683f
1679502058.357672,9593.0,3275.0,3945.0,70.9375,-35.3125,14.1875,-508.0,-278.0,584.0,58.0,-81.0,-190.0,-17.625,-39.75,-49.5625,93090.25,0x683f
1679502058.424271,9555.0,3267.0,3999.0,73.1875,-32.0625,17.0,-592.0,-371.0,514.0,-2.0,-199.0,-186.0,-21.4375,-62.8125,-34.5625,93090.25,0x683f
1679502058.493171,9485.0,3328.0,4037.0,73.375,-28.5,17.4375,-491.0,-335.0,718.0,3.0,-56.0,-106.0,1.5625,-56.8125,-4.875,93090.25,0x683f
1679502058.564202,10638.0,3463.0,1791.0,72.8125,-25.5625,17.4375,-387.0,-315.0,768.0,25.0,-46.0,-79.0,-17.1875,-89.0,-9.5625,93089.5,0x683f
1679502058.630476,8979.0,2929.0,748.0,71.75,-19.25,18.25,-333.0,-325.0,734.0,-24.0,-39.0,-140.0,-23.625,-78.9375,-10.25,93089.5,0x683f
1679502058.6969202,9473.0,2903.0,801.0,71.0,-13.375,19.8125,-250.0,-392.0,1080.0,-22.0,-68.0,183.0,-24.0,-88.3125,-13.5,93089.5,0x683f
1679502058.757785,10228.0,3287.0,1362.0,70.5625,-9.75,20.8125,-86.0,-445.0,1156.0,80.0,-102.0,252.0,-6.1875,11.875,-5.125,93089.5,0x683f
1679502058.825771,10465.0,3868.0,2198.0,70.9375,-12.3125,21.125,-201.0,-489.0,954.0,21.0,-167.0,43.0,10.0625,84.0,10.375,93089.5,0x683f
1679502058.904074,9937.0,3335.0,989.0,70.8125,-18.8125,20.5625,-308.0,-566.0,538.0,18.0,-249.0,-360.0,14.3125,84.6875,33.625,93089.75,0x683f
1679502058.972148,10240.0,3852.0,781.0,68.375,-23.625,19.125,-432.0,-439.0,529.0,11.0,-132.0,-277.0,14.6875,23.9375,61.125,93089.75,0x683f
1679502059.045106,9348.0,3130.0,3860.0,64.5625,-26.9375,16.8125,-411.0,-167.0,729.0,33.0,108.0,-114.0,-2.0,43.0625,35.9375,93089.75,0x683f
1679502059.108278,10673.0,3091.0,2764.0,63.375,-30.375,17.5,-433.0,-320.0,769.0,69.0,-87.0,-1.0,-27.6875,32.125,-10.875,93089.75,0x683f
1679502059.177375,9752.0,3139.0,3826.0,63.75,-32.0,20.0,-370.0,-470.0,815.0,161.0,-164.0,28.0,-0.25,36.4375,-2.8125,93089.75,0x683f
1679502059.239155,9980.0,3326.0,1187.0,64.4375,-35.875,20.5625,-508.0,-402.0,893.0,66.0,-123.0,149.0,15.875,73.3125,-3.4375,93089.75,0x683f
1679502059.3048298,9220.0,3023.0,4148.0,66.3125,-40.4375,20.6875,-513.0,-479.0,805.0,19.0,-237.0,76.0,44.0,106.75,-16.125,93078.0,0x683f
1679502059.37306,10230.0,3236.0,1913.0,70.5625,-45.25,19.375,-611.0,-391.0,721.0,79.0,-117.0,62.0,85.9375,56.9375,-33.625,93078.0,0x683f
1679502059.4380171,9653.0,3194.0,1014.0,76.3125,-47.3125,17.6875,-691.0,-264.0,647.0,32.0,-65.0,15.0,105.3125,35.6875,-71.0,93078.0,0x683f
1679502059.500593,9274.0,2951.0,579.0,85.625,-47.3125,16.875,-708.0,-162.0,635.0,39.0,52.0,-13.0,116.25,12.625,-106.4375,93078.0,0x683f
1679502059.5613282,9524.0,2802.0,1020.0,97.125,-45.625,17.8125,-724.0,-155.0,538.0,-70.0,53.0,-156.0,138.125,5.6875,-166.625,93078.0,0x683f
1679502059.624363,9124.0,2963.0,823.0,110.125,-40.4375,18.8125,-683.0,-122.0,646.0,-61.0,126.0,-70.0,97.25,-60.5,-181.9375,93078.0,0x683f
1679502059.687906,9005.0,2634.0,577.0,120.5625,-38.125,22.0,-854.0,-288.0,466.0,-240.0,9.0,-237.0,7.6875,129.5625,-91.875,93095.25,0x683f
1679502059.751966,9190.0,2634.0,756.0,126.875,-44.5625,29.9375,-794.0,-264.0,408.0,-132.0,89.0,-230.0,-36.0,164.25,-39.5625,93095.25,0x683f
1679502059.81869,8896.0,2475.0,689.0,130.9375,-48.25,37.5625,-969.0,-719.0,792.0,-238.0,-316.0,277.0,15.375,30.625,-47.9375,93095.25,0x683f
1679502059.8861911,9064.0,2501.0,751.0,134.125,-55.875,42.6875,-1209.0,-505.0,-97.0,-373.0,-145.0,-462.0,19.5,293.25,85.9375,93095.25,0x683f
1679502059.9514492,10193.0,3469.0,1400.0,130.125,-67.5,45.25,-1379.0,-404.0,-77.0,-473.0,-138.0,-341.0,-11.375,-80.0,113.5625,93095.25,0x683f
1679502060.01731,9395.0,3212.0,1080.0,121.4375,-69.0625,26.0625,-1072.0,-211.0,174.0,-152.0,-78.0,-139.0,-23.0625,0.0,146.0,93079.5,0x683f
1679502060.0863879,9215.0,2923.0,959.0,110.375,-70.125,1.125,-958.0,-79.0,200.0,-52.0,-61.0,-163.0,-37.5625,-16.6875,148.875,93079.5,0x683f
1679502060.154203,9418.0,3112.0,876.0,98.25,-67.8125,-20.25,-864.0,79.0,96.0,60.0,-47.0,-268.0,-98.4375,6.375,144.25,93079.5,0x683f
1679502060.219131,10112.0,3552.0,2414.0,85.1875,-65.1875,-31.1875,-716.0,173.0,84.0,170.0,-50.0,-267.0,-161.125,49.625,129.8125,93079.5,0x683f
1679502060.285862,10434.0,3032.0,1884.0,67.8125,-64.6875,-39.9375,-686.0,130.0,257.0,202.0,-143.0,-53.0,-207.9375,131.0,104.0625,93079.5,0x683f
1679502060.358113,9154.0,2839.0,3827.0,49.6875,-67.75,-52.0625,-669.0,7.0,550.0,76.0,-350.0,379.0,-180.4375,156.5625,61.3125,93079.5,0x683f
1679502060.4178271,9304.0,2664.0,618.0,43.8125,-67.125,-51.6875,-77.0,34.0,1067.0,1300.0,-75.0,957.0,55.0625,-40.125,21.6875,93075.75,0x683f
1679502060.48433,8930.0,2861.0,3901.0,42.3125,-70.6875,-84.5625,-1954.0,528.0,-1176.0,-1122.0,243.0,-1094.0,47.0625,229.4375,-7.4375,93075.75,0x683f
1679502060.5468621,10211.0,3378.0,1692.0,48.6875,-73.875,-71.3125,-761.0,534.0,135.0,180.0,297.0,4.0,-31.375,-269.6875,-129.0625,93075.75,0x683f
1679502060.607832,10147.0,3658.0,2340.0,56.625,-60.9375,-11.3125,-1592.0,165.0,-39.0,-734.0,71.0,-505.0,-145.5625,-464.5625,-60.9375,93075.75,0x683f
1679502060.673855,9546.0,3205.0,3613.0,53.0625,-35.1875,-3.0625,528.0,-614.0,1689.0,1069.0,-567.0,425.0,-8.3125,-231.6875,45.4375,93075.75,0x683f
1679502060.739158,10043.0,3418.0,1398.0,52.5,-27.3125,-3.25,-275.0,-535.0,820.0,184.0,-592.0,-44.0,53.875,91.5625,30.3125,93075.75,0x683f
1679502060.801057,9856.0,3332.0,1084.0,51.625,-36.4375,-9.8125,-477.0,338.0,559.0,104.0,203.0,-217.0,69.6875,272.375,18.75,93068.5,0x683f
1679502060.8636632,9727.0,3282.0,3873.0,50.5625,-55.8125,-19.8125,-1111.0,577.0,244.0,-490.0,226.0,-32.0,66.6875,353.0625,-4.875,93068.5,0x683f
1679502060.924785,10203.0,3323.0,2447.0,50.875,-63.3125,-24.875,-1074.0,219.0,228.0,-199.0,40.0,-178.0,-75.6875,-35.875,-6.5625,93068.5,0x683f
1679502060.987749,10152.0,3572.0,2412.0,49.0,-58.5,-17.5625,-606.0,177.0,831.0,215.0,26.0,319.0,-45.0625,-164.125,-5.6875,93068.5,0x683f
1679502061.0552142,9684.0,3114.0,3753.0,51.0,-55.3125,-15.8125,-504.0,-27.0,586.0,302.0,-179.0,49.0,47.1875,51.1875,-35.875,93068.5,0x683f
1679502061.1254568,9388.0,3236.0,3789.0,57.375,-51.0,-11.375,-1398.0,-24.0,365.0,-415.0,-107.0,-276.0,39.5625,-114.125,-64.375,93068.5,0x683f
1679502061.18887,9655.0,3301.0,1259.0,62.0625,-43.125,-7.375,-737.0,18.0,883.0,-66.0,-74.0,174.0,23.3125,-90.0625,-39.3125,93078.0,0x683f
1679502061.2510169,9969.0,3293.0,1214.0,65.75,-40.8125,-6.9375,-553.0,19.0,717.0,88.0,-70.0,-18.0,49.4375,-2.3125,-59.3125,93078.0,0x683f
1679502061.3173802,9568.0,3278.0,1129.0,70.3125,-40.6875,-6.1875,-609.0,-32.0,763.0,30.0,-113.0,24.0,24.8125,-14.3125,-59.25,93078.0,0x683f
1679502061.3820312,9558.0,3008.0,979.0,73.75,-42.875,-5.375,-808.0,17.0,503.0,-109.0,-58.0,-185.0,33.375,27.125,-41.875,93078.0,0x683f
1679502061.448858,9553.0,3276.0,1116.0,77.125,-43.25,-5.3125,-483.0,37.0,831.0,184.0,-28.0,117.0,38.6875,-39.25,-43.1875,93078.0,0x683f
