1678221901.372819,9069.0,3225.0,4628.0,43.8125,-27.8125,152.4375,-468.0,-353.0,-1122.0,-1.0,48.0,-359.0,-19.0,-125.8125,-46.5,94854.25,0x683f
1678221901.4377291,9363.0,3217.0,4444.0,36.375,-35.1875,150.625,-225.0,-502.0,599.0,-102.0,84.0,977.0,-29.25,-79.1875,-43.8125,94852.25,0x683f
1678221901.501363,9101.0,3182.0,4503.0,94.875,-42.8125,143.125,-1494.0,-221.0,-1201.0,-798.0,228.0,-676.0,8.0,-554.1875,-174.5,94852.25,0x683f
1678221901.561439,9552.0,3318.0,765.0,70.25,-50.375,81.5625,-241.0,-72.0,-899.0,514.0,546.0,-990.0,-65.1875,-930.75,-233.125,94852.25,0x683f
1678221901.624251,9731.0,3453.0,607.0,57.5,-27.5,59.0625,-335.0,-725.0,311.0,-53.0,102.0,-250.0,-56.375,-336.3125,-87.25,94852.25,0x683f
1678221901.6949818,9874.0,3425.0,481.0,0.0,0.0,0.0,450.0,-1270.0,856.0,507.0,-447.0,314.0,-17.8125,426.375,113.3125,94852.25,0x683f
1678221901.758018,9794.0,3578.0,4299.0,66.6875,-43.25,78.4375,-537.0,-678.0,-807.0,146.0,261.0,-1074.0,47.0625,632.4375,194.1875,94852.25,0x683f
1678221901.8216,9672.0,3425.0,-67.0,79.875,-50.25,114.9375,-461.0,-541.0,-797.0,280.0,0.0,-454.0,-1.625,665.5,225.375,94844.5,0x683f
1678221901.885928,10212.0,3205.0,975.0,32.0,-34.6875,150.625,-544.0,-417.0,-733.0,-624.0,169.0,-194.0,-74.9375,323.875,232.25,94844.5,0x683f
1678221901.948025,10281.0,3771.0,1649.0,43.25,-30.0,163.3125,-843.0,114.0,-688.0,-339.0,341.0,121.0,-47.4375,-63.25,110.5,94844.5,0x683f
1678221902.008723,9646.0,3107.0,391.0,41.9375,-41.5,163.1875,-1039.0,-44.0,38.0,-351.0,180.0,699.0,-1.625,-365.5625,-117.25,94844.5,0x683f
1678221902.071232,10620.0,3795.0,3056.0,76.6875,-54.6875,144.3125,-1000.0,-318.0,-389.0,-193.0,36.0,41.0,47.75,-261.4375,-181.25,94844.5,0x683f
1678221902.13409,9536.0,3184.0,4318.0,76.5,-54.125,90.8125,-123.0,-645.0,193.0,671.0,-71.0,201.0,22.6875,-430.0625,-208.1875,94844.5,0x683f
1678221902.195046,9955.0,3254.0,698.0,78.0625,-44.875,73.375,-552.0,-619.0,297.0,-23.0,-233.0,9.0,42.25,-219.875,-105.3125,94843.5,0x683f
1678221902.256512,9976.0,3361.0,794.0,78.125,-38.3125,65.0,-674.0,-763.0,-22.0,-75.0,-63.0,-358.0,20.8125,-90.625,-36.625,94843.5,0x683f
1678221902.3202822,10167.0,3273.0,409.0,80.5625,-39.75,67.5625,-36.0,-932.0,250.0,615.0,-242.0,6.0,4.1875,399.9375,58.875,94843.5,0x683f
1678221902.382296,10234.0,3470.0,123.0,98.625,-49.8125,106.5,-377.0,-863.0,-889.0,372.0,-257.0,-709.0,-11.0,625.9375,155.0625,94843.5,0x683f
1678221902.445377,9709.0,2796.0,283.0,113.625,-42.875,133.75,-655.0,-452.0,-976.0,211.0,160.0,-479.0,-24.3125,274.375,82.875,94843.5,0x683f
1678221902.506429,9712.0,3918.0,3980.0,122.3125,-36.25,143.5,-690.0,-277.0,-1137.0,13.0,180.0,-266.0,-39.5,44.4375,6.0625,94843.5,0x683f
1678221902.5669389,9848.0,3450.0,4152.0,125.0625,-33.5,147.125,-886.0,-243.0,-937.0,-351.0,199.0,-245.0,7.25,65.125,13.1875,94855.5,0x683f
1678221902.629857,9286.0,3393.0,4444.0,127.25,-33.0,146.625,-605.0,-473.0,-354.0,-65.0,-23.0,329.0,1.75,-29.5,14.6875,94855.5,0x683f
1678221902.6892831,9628.0,3464.0,664.0,121.25,-34.75,148.25,-933.0,-742.0,-841.0,-373.0,-319.0,-156.0,-20.3125,-18.375,19.6875,94855.5,0x683f
1678221902.750829,9375.0,3313.0,439.0,112.3125,-39.125,147.75,-1167.0,-480.0,-871.0,-525.0,-78.0,-248.0,-20.25,-238.4375,10.875,94855.5,0x683f
1678221902.812403,9801.0,3157.0,505.0,94.0625,-54.375,137.375,-1189.0,-423.0,-492.0,-392.0,-37.0,-72.0,25.6875,-326.5,36.6875,94855.5,0x683f
1678221902.877592,10153.0,3228.0,1017.0,83.6875,-67.625,107.6875,-792.0,-160.0,-247.0,114.0,194.0,-134.0,49.4375,-308.0,51.0,94855.5,0x683f
1678221902.94032,9770.0,2998.0,3931.0,78.25,-68.3125,58.625,-837.0,-99.0,81.0,82.0,193.0,-175.0,68.0625,-312.25,42.25,94858.25,0x683f
1678221903.0050821,10390.0,3182.0,2360.0,75.125,-55.0,26.0,-632.0,-12.0,254.0,170.0,233.0,-250.0,68.4375,-271.25,13.5625,94858.25,0x683f
1678221903.064331,10635.0,3201.0,1810.0,74.875,-42.625,16.875,-600.0,-17.0,399.0,63.0,192.0,-290.0,39.75,-173.25,-28.1875,94858.25,0x683f
1678221903.1291149,8698.0,2338.0,156.0,77.25,-34.125,16.125,-403.0,-222.0,363.0,199.0,-33.0,-413.0,-3.9375,-96.9375,-79.9375,94858.25,0x683f
1678221903.190917,9476.0,3193.0,4271.0,81.625,-29.4375,19.6875,-484.0,-664.0,145.0,-40.0,-400.0,-670.0,-44.3125,-9.3125,-96.5625,94858.25,0x683f
1678221903.254302,9889.0,3311.0,709.0,86.25,-24.0,24.5625,-441.0,-858.0,388.0,-42.0,-485.0,-426.0,-27.0625,-106.5,-61.75,94858.25,0x683f
1678221903.318623,10029.0,3422.0,1041.0,86.5,-19.875,25.0625,-493.0,-614.0,460.0,-159.0,-223.0,-374.0,-28.9375,10.4375,3.9375,94843.0,0x683f
1678221903.383005,10002.0,3287.0,1024.0,85.375,-17.8125,27.6875,11.0,-274.0,784.0,128.0,145.0,197.0,-56.5625,-74.125,-14.25,94843.0,0x683f
1678221903.44766,10174.0,3979.0,3016.0,86.5,-13.5,30.25,-358.0,-560.0,1428.0,-129.0,-128.0,595.0,-10.875,-55.3125,-46.5625,94843.0,0x683f
1678221903.511828,9660.0,3419.0,3952.0,87.5,-14.0,31.0,1504.0,225.0,35.0,1776.0,719.0,-767.0,-44.375,209.125,67.5,94843.0,0x683f
1678221903.578153,9401.0,3364.0,4480.0,90.5625,-25.125,39.1875,-352.0,-1068.0,612.0,9.0,-512.0,73.0,-62.0,-152.9375,-106.8125,94843.0,0x683f
1678221903.6406422,9955.0,3298.0,671.0,91.1875,-20.6875,43.25,-650.0,-871.0,624.0,-439.0,-237.0,-116.0,-39.375,103.5625,15.25,94843.0,0x683f
1678221903.701472,10592.0,3606.0,1376.0,89.875,-20.875,43.6875,-305.0,-879.0,1002.0,44.0,-246.0,340.0,10.4375,-37.6875,18.3125,94862.75,0x683f
1678221903.76913,9135.0,3396.0,4347.0,86.1875,-23.3125,42.375,-630.0,-806.0,664.0,-242.0,-198.0,0.0,13.25,33.6875,58.0,94862.75,0x683f
1678221903.8313951,11007.0,3648.0,1662.0,83.3125,-26.125,39.4375,-231.0,-765.0,1162.0,-6.0,-307.0,66.0,24.625,55.375,57.5625,94862.75,0x683f
1678221903.893419,9871.0,3439.0,1208.0,81.625,-31.5625,38.25,-282.0,-988.0,579.0,318.0,-485.0,-7.0,45.125,-10.75,52.1875,94862.75,0x683f
1678221903.9565692,10122.0,3072.0,1437.0,79.5,-35.25,33.0,-345.0,-889.0,561.0,203.0,-438.0,-151.0,89.625,80.3125,81.375,94862.75,0x683f
1678221904.01875,10061.0,3260.0,1167.0,77.8125,-41.3125,25.875,-536.0,-633.0,465.0,231.0,-250.0,-140.0,112.875,43.1875,48.5625,94862.75,0x683f
1678221904.087973,9547.0,3230.0,3704.0,79.125,-45.3125,17.3125,-504.0,-275.0,579.0,155.0,-61.0,-96.0,113.875,62.125,-3.375,94856.75,0x683f
1678221904.149765,9412.0,3166.0,3949.0,85.375,-48.0625,13.125,-621.0,-141.0,415.0,108.0,7.0,-221.0,112.0,48.1875,-66.9375,94856.75,0x683f
1678221904.212207,9454.0,3337.0,1212.0,94.0,-47.8125,13.375,-665.0,-101.0,484.0,61.0,51.0,-156.0,105.0,-15.5,-122.8125,94856.75,0x683f
1678221904.279646,8498.0,2430.0,801.0,107.375,-44.9375,17.125,-552.0,-112.0,437.0,87.0,115.0,-274.0,94.0,21.1875,-178.75,94856.75,0x683f
1678221904.3432808,8864.0,3009.0,874.0,121.125,-41.8125,22.6875,-761.0,-151.0,468.0,-205.0,-29.0,-233.0,74.3125,21.0,-223.9375,94856.75,0x683f
1678221904.407119,8662.0,2472.0,1161.0,135.625,-36.9375,28.4375,-647.0,-280.0,260.0,-36.0,118.0,-427.0,48.5625,-1.75,-218.0625,94856.75,0x683f
1678221904.470651,8586.0,2526.0,771.0,148.5625,-31.0,34.125,-590.0,-586.0,369.0,-114.0,-119.0,-383.0,-17.3125,35.125,-192.875,94848.25,0x683f
1678221904.536808,8429.0,2573.0,461.0,162.0625,-23.9375,43.6875,-883.0,-1098.0,197.0,-774.0,-839.0,5.0,-46.5625,-53.5625,-105.5,94848.25,0x683f
1678221904.600346,8005.0,2096.0,282.0,162.9375,-24.1875,42.1875,-130.0,-1122.0,1188.0,272.0,-521.0,526.0,48.125,178.375,88.3125,94848.25,0x683f
1678221904.662861,9164.0,2458.0,814.0,157.4375,-40.75,43.875,-1180.0,-1059.0,457.0,-539.0,-544.0,-77.0,-14.375,12.4375,215.3125,94848.25,0x683f
1678221904.723094,9029.0,2909.0,249.0,142.5,-52.5625,34.25,-1207.0,-555.0,322.0,-493.0,-153.0,-245.0,-17.375,68.25,230.9375,94848.25,0x683f
1678221904.791446,9657.0,3531.0,1480.0,128.9375,-60.9375,18.875,-782.0,-215.0,596.0,68.0,7.0,-57.0,-36.3125,74.875,234.875,94848.25,0x683f
1678221904.854188,8445.0,2127.0,863.0,110.5,-71.25,-12.375,-687.0,57.0,256.0,281.0,1.0,55.0,-81.1875,146.125,220.5625,94853.0,0x683f
1678221904.9148421,9024.0,2255.0,646.0,95.625,-73.1875,-49.125,-719.0,170.0,136.0,181.0,-68.0,-91.0,-103.0,143.4375,183.5625,94853.0,0x683f
1678221904.9776928,9038.0,2535.0,1062.0,76.375,-66.6875,-76.9375,-497.0,462.0,-33.0,321.0,60.0,-94.0,-114.75,169.3125,140.75,94853.0,0x683f
1678221905.040017,8827.0,2735.0,981.0,59.5,-61.125,-90.9375,-645.0,524.0,133.0,206.0,39.0,155.0,-124.375,166.0,80.0625,94853.0,0x683f
1678221905.1017249,9110.0,2566.0,1006.0,42.0625,-56.1875,-103.8125,-1034.0,657.0,-693.0,-201.0,27.0,-414.0,-140.9375,202.25,7.25,94853.0,0x683f
1678221905.164108,9072.0,2354.0,4164.0,27.75,-54.125,-109.75,619.0,-1226.0,2327.0,304.0,-2158.0,13.0,-125.0625,714.0,137.125,94853.0,0x683f
1678221905.226963,9145.0,2372.0,4205.0,354.25,-37.8125,-125.875,-980.0,179.0,-311.0,-104.0,-138.0,78.0,-14.875,44.5,10.5,94847.75,0x683f
1678221905.2894988,10038.0,2782.0,1142.0,354.6875,-38.5625,-124.9375,-1192.0,619.0,-746.0,-571.0,-6.0,-317.0,-13.125,-85.625,-26.3125,94847.75,0x683f
1678221905.349293,10113.0,3093.0,1515.0,4.6875,-45.3125,-116.6875,-462.0,757.0,-610.0,361.0,85.0,-111.0,-43.875,-188.625,-24.25,94847.75,0x683f
1678221905.410563,10041.0,2848.0,1228.0,10.4375,-49.125,-109.25,-786.0,380.0,-53.0,-38.0,-220.0,149.0,-2.0625,-40.875,-38.3125,94847.75,0x683f
1678221905.4736168,9309.0,2809.0,3885.0,16.375,-53.1875,-103.75,-919.0,581.0,-607.0,-134.0,10.0,-467.0,-13.25,-114.6875,-33.25,94847.75,0x683f
1678221905.537107,8644.0,2584.0,835.0,21.125,-55.1875,-92.75,-786.0,411.0,-107.0,-97.0,-123.0,-115.0,-23.0625,-138.9375,-2.1875,94847.75,0x683f
1678221905.598662,9952.0,3346.0,1649.0,22.4375,-54.25,-85.375,-1455.0,447.0,573.0,-666.0,-132.0,529.0,30.4375,-7.9375,67.5625,94850.0,0x683f
1678221905.657344,10314.0,3095.0,1878.0,18.0625,-47.3125,-88.5,-995.0,360.0,-261.0,-286.0,-316.0,-293.0,74.75,-198.4375,99.6875,94850.0,0x683f
1678221905.717112,9480.0,2850.0,1151.0,27.3125,-43.5,-75.375,450.0,541.0,-257.0,1127.0,-140.0,-452.0,-44.6875,-96.0,-43.6875,94850.0,0x683f
1678221905.7771719,9233.0,3022.0,3510.0,27.875,-48.0625,-71.5625,-786.0,451.0,-118.0,-44.0,-158.0,-321.0,-74.0625,95.625,-75.875,94850.0,0x683f
1678221905.836513,9574.0,2937.0,1190.0,25.9375,-52.5,-73.1875,-980.0,835.0,-361.0,-197.0,268.0,-528.0,-32.5625,64.6875,-22.1875,94850.0,0x683f
1678221905.894579,10007.0,2818.0,1237.0,25.3125,-53.9375,-70.8125,186.0,649.0,232.0,983.0,108.0,46.0,-39.4375,55.375,-19.8125,94850.0,0x683f
1678221905.953857,10194.0,2647.0,1071.0,16.875,-56.5625,-87.0,-1628.0,510.0,-260.0,-426.0,-352.0,453.0,-12.6875,183.75,2.25,94850.0,0x683f
1678221906.012119,9904.0,3123.0,1393.0,10.25,-54.25,-101.5,-1192.0,422.0,-487.0,-396.0,-139.0,-373.0,19.5625,55.125,8.8125,94839.5,0x683f
1678221906.0728729,10481.0,3246.0,2375.0,15.125,-57.1875,-93.6875,-541.0,306.0,-186.0,282.0,-224.0,-152.0,-16.875,-82.1875,-37.5625,94839.5,0x683f
1678221906.130882,10209.0,3339.0,1951.0,15.4375,-58.0,-92.375,-1167.0,543.0,-124.0,-335.0,24.0,-102.0,-8.8125,-37.0625,-7.5,94839.5,0x683f
1678221906.188226,10196.0,3387.0,1985.0,16.4375,-59.0,-87.125,-1012.0,220.0,-4.0,-171.0,-283.0,-29.0,-41.0625,-35.25,-29.75,94839.5,0x683f
1678221906.248756,9628.0,2916.0,3622.0,17.8125,-60.5,-79.6875,-415.0,-210.0,243.0,441.0,-677.0,146.0,-33.1875,-59.0625,-48.4375,94839.5,0x683f
1678221906.3085718,9108.0,3074.0,3979.0,18.5625,-63.625,-83.8125,-1371.0,537.0,-306.0,-487.0,114.0,-327.0,74.5,132.625,-65.0625,94839.5,0x683f
1678221906.371474,9136.0,2937.0,3842.0,29.4375,-69.625,-76.5625,-1503.0,967.0,18.0,-580.0,665.0,-114.0,4.6875,-346.0625,-190.875,94841.0,0x683f
1678221906.4339042,9312.0,3119.0,3528.0,45.1875,-56.125,-16.625,-949.0,445.0,137.0,-134.0,289.0,-385.0,-30.6875,-399.1875,-81.0625,94841.0,0x683f
1678221906.496489,9284.0,3082.0,3617.0,48.0,-35.6875,-8.625,2032.0,-2695.0,1979.0,1251.0,-477.0,619.0,165.0625,-35.9375,-30.9375,94841.0,0x683f
1678221906.5580769,9260.0,3284.0,3407.0,51.375,-28.875,-8.4375,-913.0,737.0,2.0,-486.0,627.0,-873.0,-64.6875,-331.5625,-98.0625,94841.0,0x683f
1678221906.618606,9513.0,3357.0,1289.0,55.25,-9.4375,-0.6875,-147.0,-415.0,640.0,-6.0,-408.0,-329.0,-121.875,-125.625,8.0,94841.0,0x683f
1678221906.6795928,9899.0,3244.0,1598.0,53.625,-3.875,2.6875,11.0,-603.0,1478.0,64.0,-555.0,499.0,-6.8125,-81.9375,-1.0,94841.0,0x683f
1678221906.7409081,9143.0,3141.0,3667.0,53.0,-4.8125,-1.25,-232.0,170.0,890.0,-142.0,127.0,-84.0,112.375,15.25,-9.0625,94838.25,0x683f
1678221906.803036,9497.0,3268.0,1314.0,53.75,-5.9375,-7.75,72.0,137.0,911.0,173.0,5.0,-54.0,88.625,65.4375,-19.1875,94838.25,0x683f
1678221906.863942,10469.0,3708.0,2304.0,53.4375,-13.375,-12.125,-133.0,390.0,409.0,93.0,190.0,-522.0,33.6875,210.375,-4.375,94838.25,0x683f
1678221906.923323,9798.0,3356.0,1606.0,52.8125,-23.6875,-12.6875,-776.0,582.0,-318.0,-382.0,385.0,-1194.0,-59.0625,25.1875,-53.6875,94838.25,0x683f
1678221906.988002,9502.0,3285.0,1268.0,55.625,-24.875,-3.75,-288.0,-642.0,1178.0,-1012.0,-2513.0,1834.0,-93.8125,146.125,-35.4375,94838.25,0x683f
1678221907.052855,9151.0,3227.0,3704.0,57.375,-24.0,-3.0625,108.0,-285.0,1324.0,492.0,-334.0,423.0,21.3125,-110.25,-33.375,94838.25,0x683f
1678221907.115515,9674.0,3218.0,2267.0,59.25,-23.5625,-4.5625,91.0,18.0,781.0,484.0,-52.0,-113.0,33.9375,65.875,-27.25,94838.25,0x683f
1678221907.179337,9630.0,3025.0,1301.0,60.25,-27.9375,-4.9375,-726.0,-90.0,1139.0,-9.0,-205.0,154.0,8.8125,46.4375,-41.125,94848.5,0x683f
1678221907.241484,9419.0,3173.0,953.0,64.125,-33.1875,-4.5,-590.0,-518.0,797.0,-30.0,-583.0,-5.0,83.5,60.0625,-111.75,94848.5,0x683f
1678221907.304182,9148.0,3270.0,984.0,76.0,-41.3125,-5.1875,-745.0,-561.0,840.0,-98.0,-627.0,106.0,140.6875,188.375,-167.3125,94848.5,0x683f
1678221907.370982,8840.0,3133.0,1212.0,89.375,-46.3125,-3.8125,-936.0,-207.0,361.0,-227.0,-252.0,-314.0,136.5625,-108.1875,-185.8125,94848.5,0x683f
1678221907.4359639,8923.0,3155.0,1021.0,103.5,-38.375,0.0625,-669.0,91.0,333.0,-17.0,99.0,-471.0,71.125,-139.5,-214.4375,94848.5,0x683f
1678221907.5021179,8940.0,2949.0,745.0,119.0625,-30.3125,6.0,-323.0,100.0,167.0,161.0,205.0,-678.0,13.25,-48.3125,-214.875,94842.5,0x683f
1678221907.56544,8766.0,2581.0,51.0,131.0,-28.625,14.1875,-189.0,-164.0,233.0,92.0,56.0,-652.0,-80.0625,137.125,-191.9375,94842.5,0x683f
1678221907.631934,8465.0,2297.0,895.0,145.5625,-31.0,34.1875,-437.0,-680.0,487.0,5.0,-389.0,-105.0,-177.5625,119.0,-204.0,94842.5,0x683f
1678221907.6937752,8346.0,2463.0,455.0,154.625,-30.25,51.8125,-2622.0,-2554.0,-42.0,-2128.0,-1889.0,-565.0,-68.375,-154.0,-66.75,94842.5,0x683f
1678221907.758837,8795.0,2937.0,305.0,151.3125,-29.375,47.1875,-540.0,-1208.0,250.0,-59.0,-581.0,-330.0,51.8125,154.0625,151.375,94842.5,0x683f
1678221907.8209121,8763.0,2893.0,631.0,141.1875,-30.6875,36.3125,-209.0,-619.0,496.0,275.0,-83.0,-232.0,44.0625,-177.9375,147.25,94842.5,0x683f
1678221907.885021,8918.0,2520.0,526.0,129.5625,-32.9375,32.6875,-98.0,-128.0,668.0,480.0,343.0,44.0,-136.625,42.9375,159.1875,94844.25,0x683f
1678221907.948996,8825.0,2735.0,549.0,121.6875,-40.1875,40.875,-195.0,-87.0,316.0,385.0,457.0,-422.0,-183.125,130.9375,36.6875,94844.25,0x683f
1678221908.0110898,9156.0,3071.0,880.0,120.25,-43.3125,57.0625,-180.0,-547.0,220.0,363.0,-76.0,-70.0,-192.0625,74.875,-93.5,94844.25,0x683f
1678221908.077075,8719.0,2992.0,509.0,124.125,-37.5,74.125,-317.0,-943.0,259.0,277.0,-198.0,62.0,-146.1875,32.75,-151.0,94844.25,0x683f
1678221908.142396,9190.0,2966.0,912.0,134.75,-26.3125,85.0,-211.0,-1251.0,92.0,223.0,-375.0,16.0,-81.3125,67.9375,-175.4375,94844.25,0x683f
1678221908.2085629,7858.0,2327.0,294.0,147.0625,-18.0625,90.4375,-446.0,-1548.0,-76.0,-142.0,-616.0,-68.0,-15.75,98.25,-74.875,94844.25,0x683f
1678221908.271889,9031.0,3134.0,660.0,155.875,-14.6875,93.4375,-474.0,-1184.0,-31.0,-170.0,-236.0,81.0,-26.4375,55.125,1.125,94854.0,0x683f
1678221908.339349,8658.0,3107.0,667.0,157.875,-15.3125,95.625,-217.0,-1001.0,-18.0,41.0,-53.0,59.0,-12.125,70.25,26.3125,94854.0,0x683f
1678221908.3993092,8708.0,3174.0,616.0,159.8125,-16.375,96.875,-191.0,-929.0,-13.0,88.0,3.0,100.0,3.5625,32.875,18.625,94854.0,0x683f
1678221908.4620512,8889.0,3112.0,589.0,160.5,-16.9375,97.0,-252.0,-899.0,-166.0,28.0,21.0,-76.0,6.0625,-3.3125,-4.5,94854.0,0x683f
1678221908.524169,8738.0,3052.0,563.0,159.875,-16.75,96.4375,-228.0,-974.0,-185.0,55.0,-63.0,-62.0,1.6875,-21.625,0.8125,94854.0,0x683f
1678221908.58807,8403.0,2459.0,50.0,158.4375,-17.0,95.9375,-106.0,-987.0,-162.0,191.0,-54.0,-58.0,-0.25,-15.25,1.9375,94854.0,0x683f
1678221908.650887,8551.0,2666.0,234.0,157.5625,-17.0625,95.75,-114.0,-969.0,-61.0,173.0,-37.0,32.0,-1.8125,-20.0,-4.1875,94854.5,0x683f
1678221908.713662,8240.0,2394.0,280.0,157.0,-16.75,95.5,-151.0,-935.0,-72.0,74.0,-13.0,-7.0,2.0,2.5,-7.1875,94854.5,0x683f
1678221908.7787871,8378.0,2672.0,387.0,158.625,-15.4375,95.25,-238.0,-945.0,-117.0,19.0,2.0,-33.0,2.375,-3.75,0.8125,94854.5,0x683f
1678221908.8404338,8362.0,2636.0,364.0,158.4375,-15.1875,95.875,-252.0,-932.0,-145.0,4.0,8.0,-47.0,-0.375,-12.6875,0.0625,94854.5,0x683f
1678221908.901411,8471.0,2873.0,248.0,157.625,-14.8125,96.5,-207.0,-931.0,-173.0,44.0,10.0,-65.0,-3.3125,-26.5625,-3.3125,94854.5,0x683f
1678221908.964041,8320.0,2754.0,325.0,156.875,-14.5,96.625,-176.0,-949.0,-120.0,69.0,-2.0,-11.0,-0.6875,-17.9375,0.25,94854.5,0x683f
1678221909.0266838,8671.0,2974.0,694.0,155.625,-14.6875,96.375,-166.0,-960.0,-86.0,76.0,-20.0,15.0,0.375,-8.5625,1.875,94843.25,0x683f
1678221909.090654,8833.0,3080.0,733.0,157.125,-12.875,95.875,-171.0,-964.0,-92.0,48.0,-13.0,5.0,0.75,-7.8125,0.0,94843.25,0x683f
1678221909.152276,8433.0,2484.0,526.0,157.0625,-12.375,95.6875,-179.0,-956.0,-103.0,31.0,-3.0,-8.0,1.4375,-12.4375,-2.5625,94843.25,0x683f
1678221909.211201,8213.0,2190.0,444.0,156.75,-11.9375,95.5625,-182.0,-950.0,-111.0,26.0,5.0,-17.0,1.9375,-12.9375,-1.375,94843.25,0x683f
1678221909.275869,8886.0,3091.0,780.0,156.8125,-11.5,95.625,-161.0,-952.0,-107.0,39.0,1.0,-7.0,1.9375,-4.3125,0.125,94843.25,0x683f
1678221909.3390222,8043.0,1888.0,635.0,157.5,-11.0625,95.75,-161.0,-954.0,-105.0,23.0,8.0,-7.0,2.6875,1.9375,-0.125,94843.25,0x683f
1678221909.4023838,8895.0,3200.0,766.0,158.0625,-11.0,95.6875,-206.0,-947.0,-89.0,-24.0,10.0,5.0,2.4375,8.4375,0.6875,94853.25,0x683f
1678221909.4657788,8838.0,3125.0,801.0,158.75,-11.0625,95.5625,-205.0,-949.0,-91.0,-16.0,8.0,2.0,3.5625,2.5625,2.625,94853.25,0x683f
1678221909.528228,8558.0,2656.0,360.0,159.0,-11.25,95.375,-196.0,-957.0,-98.0,-1.0,-1.0,-3.0,3.1875,2.1875,3.1875,94853.25,0x683f
1678221909.5899441,8589.0,2891.0,438.0,159.1875,-11.4375,95.25,-203.0,-950.0,-82.0,-8.0,6.0,13.0,3.0,2.6875,3.125,94853.25,0x683f
1678221909.651438,8281.0,2246.0,642.0,159.5625,-11.5625,95.125,-195.0,-950.0,-79.0,1.0,6.0,5.0,2.9375,0.125,0.75,94853.25,0x683f
1678221909.714325,8551.0,2760.0,530.0,159.625,-11.625,94.9375,-217.0,-958.0,-98.0,-19.0,-2.0,-15.0,1.125,-5.0,-1.1875,94853.25,0x683f
1678221909.778909,8441.0,2559.0,510.0,159.25,-11.5625,94.75,-227.0,-946.0,-85.0,-29.0,10.0,-5.0,0.625,-12.0,-1.6875,94853.25,0x683f
1678221909.84198,8409.0,2492.0,530.0,158.5625,-11.5625,94.5625,-197.0,-949.0,-80.0,0.0,7.0,-4.0,0.0625,-15.5625,-1.625,94843.5,0x683f
1678221909.901711,8410.0,2640.0,314.0,158.125,-11.5625,94.375,-189.0,-944.0,-78.0,6.0,13.0,-4.0,-0.1875,-6.6875,-0.375,94843.5,0x683f
1678221909.962938,8738.0,2852.0,502.0,158.0625,-11.5625,94.3125,-199.0,-948.0,-74.0,-1.0,9.0,-1.0,0.0625,-0.9375,0.8125,94843.5,0x683f
1678221910.025505,8238.0,2431.0,221.0,158.0,-11.625,94.3125,-210.0,-961.0,-72.0,-4.0,2.0,-2.0,-0.25,-2.75,1.625,94843.5,0x683f
1678221910.088038,8936.0,3303.0,643.0,157.8125,-11.75,94.25,-203.0,-948.0,-73.0,-1.0,7.0,0.0,-0.1875,-2.0625,1.0,94843.5,0x683f
1678221910.1486568,7965.0,2066.0,121.0,157.6875,-11.8125,94.25,-207.0,-950.0,-71.0,-5.0,6.0,0.0,-0.375,-5.5625,1.1875,94843.5,0x683f
1678221910.211749,8440.0,2652.0,314.0,157.5,-11.875,94.1875,-202.0,-953.0,-68.0,0.0,3.0,1.0,0.1875,-4.25,1.0625,94851.5,0x683f
1678221910.2734,8976.0,3315.0,673.0,157.125,-12.0,94.125,-199.0,-956.0,-81.0,4.0,0.0,-11.0,0.125,-2.125,0.875,94851.5,0x683f
1678221910.3348129,8945.0,3269.0,668.0,157.125,-12.0,94.1875,-204.0,-948.0,-70.0,-3.0,7.0,1.0,0.0625,1.0,0.5625,94851.5,0x683f
1678221910.3963032,7786.0,1866.0,95.0,157.3125,-12.0,94.1875,-212.0,-953.0,-70.0,-15.0,2.0,-2.0,-0.5625,-0.375,0.125,94851.5,0x683f
1678221910.455589,7899.0,1993.0,101.0,157.375,-12.0625,94.1875,-215.0,-947.0,-69.0,-11.0,6.0,0.0,-1.0,-3.0,-0.125,94851.5,0x683f
1678221910.5168672,8292.0,2423.0,235.0,157.1875,-12.0625,94.1875,-212.0,-955.0,-82.0,-5.0,1.0,-8.0,-1.375,-5.375,0.0625,94851.5,0x683f
1678221910.5800571,8725.0,3087.0,540.0,157.0625,-12.125,94.25,-196.0,-963.0,-63.0,10.0,-7.0,7.0,-1.125,-1.625,1.75,94856.5,0x683f
1678221910.6431098,8684.0,3120.0,531.0,157.125,-12.25,94.25,-211.0,-943.0,-94.0,-2.0,12.0,-23.0,1.0,3.75,1.625,94856.5,0x683f
1678221910.704458,8343.0,2701.0,276.0,157.5625,-12.3125,94.3125,-217.0,-948.0,-72.0,-8.0,6.0,0.0,-1.25,-2.5625,-0.3125,94856.5,0x683f
1678221910.765941,8239.0,2511.0,213.0,157.3125,-12.3125,94.3125,-217.0,-952.0,-74.0,-5.0,4.0,-7.0,-0.875,-6.0625,-0.75,94856.5,0x683f
1678221910.8295949,8716.0,3143.0,563.0,157.0625,-12.25,94.3125,-201.0,-956.0,-74.0,12.0,0.0,1.0,-0.9375,-9.125,-3.125,94856.5,0x683f
1678221910.8921258,8353.0,2546.0,454.0,156.9375,-12.0625,94.25,-231.0,-957.0,-92.0,-26.0,-1.0,-20.0,-1.5625,-6.4375,-4.5625,94856.5,0x683f
1678221910.954106,8368.0,2483.0,457.0,156.75,-11.875,94.3125,-203.0,-951.0,-66.0,0.0,5.0,5.0,-2.375,-14.0625,-3.5625,94860.75,0x683f
